# time, vertical, radial, transverse
4.035999909788370132e+01 4.099284822700610745e-23 4.892383387300470224e-23 -0.000000000000000000e+00
4.039999909698963165e+01 -1.640718636508609147e-22 -1.980812811552823672e-22 0.000000000000000000e+00
4.043999909609556198e+01 -4.263078068333925462e-23 3.726587038954676418e-23 0.000000000000000000e+00
4.047999909520149231e+01 9.691167690561997908e-23 3.346135102333392381e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -8.932806849770714787e-23 -3.335768283818652190e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -7.468194951343321789e-23 -3.846652063543843348e-23 0.000000000000000000e+00
4.059999909251928329e+01 -1.054191844929164305e-23 -1.985191317999124521e-22 0.000000000000000000e+00
4.063999909162521362e+01 -5.374340616981498859e-23 9.450656790477297483e-23 -0.000000000000000000e+00
4.067999909073114395e+01 -8.153484998274508453e-23 7.165299109601619638e-23 -0.000000000000000000e+00
4.071999908983707428e+01 -2.332364346102622499e-23 -1.155228446236833588e-22 0.000000000000000000e+00
4.075999908894300461e+01 6.902509142037161681e-23 -2.929924214356560857e-23 0.000000000000000000e+00
4.079999908804893494e+01 -3.851724272863066805e-23 7.658437084501202507e-23 -0.000000000000000000e+00
4.083999908715486526e+01 -1.401566578351776210e-22 -4.277073628600192536e-23 0.000000000000000000e+00
4.087999908626079559e+01 -3.816170046633260511e-24 -2.071437279482779824e-22 -0.000000000000000000e+00
4.091999908536672592e+01 -5.038260297851593940e-23 3.308773344201654459e-23 -0.000000000000000000e+00
4.095999908447265625e+01 -6.577818112418754884e-23 3.547820170979321165e-23 0.000000000000000000e+00
4.099999908357858658e+01 4.069937276085511344e-23 -5.261970059677878749e-23 0.000000000000000000e+00
4.103999908268451691e+01 -6.583647405022930500e-23 -3.424468175694528761e-23 -0.000000000000000000e+00
4.107999908179044724e+01 -1.061786605305315043e-22 -3.087122335543313313e-24 -0.000000000000000000e+00
4.111999908089637756e+01 -5.345208720086703323e-25 2.256120978927356501e-23 0.000000000000000000e+00
4.115999908000230789e+01 -4.955820998020499907e-23 -8.663299411182380082e-23 0.000000000000000000e+00
4.119999907910823822e+01 -9.584103821680402189e-23 -2.463929504870066196e-23 -0.000000000000000000e+00
4.123999907821416855e+01 6.176369193866549185e-24 -1.558029438797348266e-23 0.000000000000000000e+00
4.127999907732009888e+01 3.597318354309209670e-23 -1.571331864624880994e-22 0.000000000000000000e+00
4.131999907642602921e+01 -8.553667640853746932e-23 1.946180816503329265e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -1.038890573568096536e-22 1.539000749062324948e-22 0.000000000000000000e+00
4.139999907463788986e+01 3.071898291295838432e-23 -3.646589874506390155e-23 0.000000000000000000e+00
4.143999907374382019e+01 1.802572313636119549e-23 -1.769317918842716741e-22 0.000000000000000000e+00
4.147999907284975052e+01 -1.423331781325032565e-22 -6.723085022031228060e-23 0.000000000000000000e+00
4.151999907195568085e+01 -1.096502533215471095e-23 3.556584360353554330e-23 0.000000000000000000e+00
4.155999907106161118e+01 6.970117283344735234e-23 -4.149874754943994129e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -1.268988825131600799e-22 1.202232979835571341e-23 0.000000000000000000e+00
4.163999906927347183e+01 -3.586133701105609861e-23 -4.341273562857850811e-24 0.000000000000000000e+00
4.167999906837940216e+01 2.750937255768804284e-23 -1.117673065209601266e-22 0.000000000000000000e+00
4.171999906748533249e+01 -4.684520504838474305e-23 -6.149479592210127819e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -2.689088063334566082e-24 6.731123392000881897e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -8.192908751425421802e-23 -1.173419690303489995e-22 0.000000000000000000e+00
4.183999906480312347e+01 1.751324418819422399e-23 -3.283733107650732855e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -8.225781300552626369e-23 4.871415626439557488e-23 0.000000000000000000e+00
4.191999906301498413e+01 -1.136368297238732396e-22 -1.141851839747687429e-22 0.000000000000000000e+00
4.195999906212091446e+01 9.525432886903218703e-23 -4.779605689009259095e-23 -0.000000000000000000e+00
4.199999906122684479e+01 -9.866511874179196564e-23 -2.421722378187496540e-23 0.000000000000000000e+00
4.203999906033277512e+01 -7.874057672552226893e-23 8.173366694563811264e-23 0.000000000000000000e+00
4.207999905943870544e+01 9.079099072550889841e-23 -5.941220138083736772e-23 0.000000000000000000e+00
4.211999905854463577e+01 -1.268246450081278508e-22 -2.377114469709340662e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -9.656915977984681808e-23 1.440900092575248177e-22 -0.000000000000000000e+00
4.219999905675649643e+01 4.145148935208454231e-23 -2.454811465213424845e-23 0.000000000000000000e+00
4.223999905586242676e+01 -1.870540167203671708e-23 -1.169938030898265552e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -6.451158895970366089e-23 1.041717467842318094e-22 0.000000000000000000e+00
4.231999905407428741e+01 -7.309369465247073414e-23 -9.524330124577318971e-23 0.000000000000000000e+00
4.235999905318021774e+01 -1.483768041765643064e-23 -7.384730338344525879e-23 -0.000000000000000000e+00
4.239999905228614807e+01 -6.913944616826484826e-23 -1.246323932946325030e-22 0.000000000000000000e+00
4.243999905139207840e+01 -6.254261819549356636e-23 6.916427963687965713e-23 0.000000000000000000e+00
4.247999905049800873e+01 5.559074267580399643e-23 1.245232681412744755e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -3.766742295852055225e-23 -1.184811679877384631e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -9.511747833812479031e-23 7.669382284802851238e-23 0.000000000000000000e+00
4.259999904781579971e+01 4.709055545504271066e-23 -6.827701781730866454e-23 0.000000000000000000e+00
4.263999904692173004e+01 -4.970160105699506595e-23 -1.605562403028671041e-22 0.000000000000000000e+00
4.267999904602766037e+01 -1.119002632776755510e-22 2.234515905641387924e-24 -0.000000000000000000e+00
4.271999904513359070e+01 1.410839622906223784e-23 -1.873233479443570219e-23 0.000000000000000000e+00
4.275999904423952103e+01 6.660675921921211018e-23 -5.472345421253521601e-23 0.000000000000000000e+00
4.279999904334545135e+01 -7.205901653151159774e-23 -2.848744706795969636e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -1.114727368189960600e-22 -6.335051239148015228e-23 0.000000000000000000e+00
4.287999904155731201e+01 2.418178324248288243e-24 1.209089162124144121e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -2.571824708752501752e-23 1.340806790040005585e-22 -0.000000000000000000e+00
4.295999903976917267e+01 -6.167593369355018647e-23 -5.693829407960038381e-23 0.000000000000000000e+00
4.299999903887510300e+01 -7.102586518925591004e-24 1.022079487711380369e-23 0.000000000000000000e+00
4.303999903798103333e+01 -3.251307489904320449e-23 1.144460348712073123e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -7.598135454145449340e-23 -5.150763726646801227e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -1.292206519565297760e-23 -2.588756764509980876e-23 0.000000000000000000e+00
4.315999903529882431e+01 -3.178238827672430776e-23 -1.393033812746580412e-22 0.000000000000000000e+00
4.319999903440475464e+01 -6.086332859922550227e-23 1.614608180489085712e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -7.092049969514846968e-23 2.770603835244855918e-23 0.000000000000000000e+00
4.327999903261661530e+01 8.394063222283422156e-24 -1.110196521381112889e-22 0.000000000000000000e+00
4.331999903172254562e+01 -3.273609294751623086e-23 -8.258224681867432562e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -1.401599831751809803e-22 7.272328161889163768e-23 -0.000000000000000000e+00
4.339999902993440628e+01 5.302680516905411879e-24 -1.600644772281612039e-23 0.000000000000000000e+00
4.343999902904033661e+01 1.466502208558040617e-23 -2.032090691272969935e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -1.175224468852320674e-22 1.254098549452464806e-22 -0.000000000000000000e+00
4.351999902725219727e+01 -2.615258232196993135e-23 1.189860157069233541e-22 0.000000000000000000e+00
4.355999902635812759e+01 3.147961535887589133e-23 -6.889733583648194511e-23 0.000000000000000000e+00
4.359999902546405792e+01 -6.433917576487147833e-23 -9.782718279893743477e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -6.331327284669896702e-23 -3.543431503771899351e-23 0.000000000000000000e+00
4.367999902367591858e+01 2.236898488661154551e-23 -2.219285377691449149e-23 0.000000000000000000e+00
4.371999902278184891e+01 1.304663310719434034e-23 -9.126031841333316280e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -1.047176994006804420e-22 9.761445340927822062e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -1.234345692324723270e-23 -2.380366126430999592e-23 0.000000000000000000e+00
4.383999902009963989e+01 4.284645882535187864e-23 -1.143382633017608896e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -9.040065407361908534e-23 -6.665032969976892191e-25 0.000000000000000000e+00
4.391999901831150055e+01 -5.502477051777532423e-23 -4.079312532212498442e-23 0.000000000000000000e+00
4.395999901741743088e+01 2.473920091006221088e-23 -1.627001466886213225e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -7.255934519889707162e-23 -5.900161426097838999e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -8.680090957113862231e-23 1.172300869711762138e-22 0.000000000000000000e+00
4.407999901473522186e+01 8.021587660778095639e-23 -1.743050148661495948e-23 0.000000000000000000e+00
4.411999901384115219e+01 -4.175502166248179757e-24 -1.459005289916604113e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -1.887744929263135679e-22 1.983142894346201678e-23 -0.000000000000000000e+00
4.419999901205301285e+01 9.588149163519689680e-25 6.046663969527799083e-23 0.000000000000000000e+00
4.423999901115894318e+01 4.371332806840655627e-23 -1.888254956838864173e-22 -0.000000000000000000e+00
4.427999901026487350e+01 -1.334631605232061717e-22 3.287567196252894038e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -4.667248276746250035e-23 1.183249267455721634e-22 0.000000000000000000e+00
4.435999900847673416e+01 1.725905462990340425e-23 -8.790701144789637424e-23 0.000000000000000000e+00
4.439999900758266449e+01 -2.991354941528357222e-24 -3.585845220754890990e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -1.101939091086023972e-22 -4.529546515641414083e-23 0.000000000000000000e+00
4.447999900579452515e+01 -1.195064669445855738e-22 -1.526103972082637491e-22 0.000000000000000000e+00
4.451999900490045547e+01 7.800623080811420495e-23 -5.685643511554872787e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -6.193395307718675148e-23 1.245315104370092869e-22 0.000000000000000000e+00
4.459999900311231613e+01 -5.656227841654981976e-23 -5.183374440775878780e-23 0.000000000000000000e+00
4.463999900221824646e+01 9.896800889919177873e-23 -1.300039826901411281e-22 0.000000000000000000e+00
4.467999900132417679e+01 -1.699621918760385725e-22 -7.914453092894291294e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -8.832171261019539784e-23 1.095496386938066255e-22 0.000000000000000000e+00
4.475999899953603745e+01 1.234513433701067822e-22 -6.251401885037921576e-23 0.000000000000000000e+00
4.479999899864196777e+01 -1.069919903784466597e-22 -5.191210306065841676e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -8.345080715344011063e-23 3.842075102511444447e-23 -0.000000000000000000e+00
4.487999899685382843e+01 3.584329988370882692e-23 -4.822181765007371951e-23 0.000000000000000000e+00
4.491999899595975876e+01 6.921485606881106881e-25 1.962980222813825988e-24 0.000000000000000000e+00
4.495999899506568909e+01 -9.285429314331850492e-23 -8.949947982728190672e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -1.080876756986981512e-22 5.723387630496291394e-23 0.000000000000000000e+00
4.503999899327754974e+01 5.361690114114026540e-23 -7.338824303815273290e-23 0.000000000000000000e+00
4.507999899238348007e+01 2.835251144972517227e-23 -1.089240697638160967e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -6.516388850741350683e-23 7.144581104512327434e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -1.161027451956897650e-23 -1.626351604500087002e-22 0.000000000000000000e+00
4.519999898970127106e+01 -9.179336757370038126e-23 -1.478107662933325790e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -7.203352225815252117e-23 2.248174411079162510e-22 -0.000000000000000000e+00
4.527999898791313171e+01 3.832558448380041273e-23 2.118817299390230089e-23 0.000000000000000000e+00
4.531999898701906204e+01 -5.254095469808817513e-23 -2.862697385808132850e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -6.162863286363062829e-23 1.141850773933583684e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.307912178560855010e-23 -1.694086115833215511e-23 0.000000000000000000e+00
4.543999898433685303e+01 4.998854663540442152e-25 -1.052523188604936971e-22 0.000000000000000000e+00
4.547999898344278336e+01 -6.629846183159316704e-23 8.764714465314683182e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -1.455762657087689156e-22 -6.417914732992358079e-23 0.000000000000000000e+00
4.555999898165464401e+01 5.991406482053207895e-23 -2.734977222473844793e-23 0.000000000000000000e+00
4.559999898076057434e+01 5.620299958764008335e-23 -3.450038121854959693e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -1.303180425793471005e-22 7.082707043082337856e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -4.071444337228058735e-23 -1.611499200748767282e-23 0.000000000000000000e+00
4.571999897807836533e+01 -5.636139022158204898e-23 -1.164687333243819037e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -6.073936731354480001e-23 1.022876716660903222e-22 0.000000000000000000e+00
4.579999897629022598e+01 2.155235101497510371e-24 -2.499768214647702025e-23 0.000000000000000000e+00
4.583999897539615631e+01 -2.958409295317210441e-24 -7.862888651288814088e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -2.234515683596782855e-23 1.016280251064927258e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -7.364922538499740988e-23 5.126170776748040365e-23 0.000000000000000000e+00
4.595999897271394730e+01 -1.947339356433986019e-23 -1.053004368145593696e-22 0.000000000000000000e+00
4.599999897181987762e+01 -9.768418962607939696e-24 6.143669128988449529e-24 -0.000000000000000000e+00
4.603999897092580795e+01 -8.730126666023353565e-23 -8.024401410011705676e-23 0.000000000000000000e+00
4.607999897003173828e+01 -2.821279387887898650e-23 -6.758463655387459207e-23 0.000000000000000000e+00
4.611999896913766861e+01 8.583069899259499081e-23 8.691402086924427688e-23 0.000000000000000000e+00
4.615999896824359894e+01 -6.007853414757847039e-23 -2.104767986566003025e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -1.619795426677228666e-22 -3.074816490311604998e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -3.299663475786474309e-23 4.662981467618010544e-23 0.000000000000000000e+00
4.627999896556138992e+01 5.069511743727162295e-23 -1.014846162661342652e-22 0.000000000000000000e+00
4.631999896466732025e+01 2.254025233128231997e-23 1.684582571215287469e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -6.270146712950009054e-23 -3.536759152211743646e-23 0.000000000000000000e+00
4.639999896287918091e+01 -2.836917900594926472e-23 -1.795054913600324755e-22 0.000000000000000000e+00
4.643999896198511124e+01 -6.313206313279806801e-23 4.789119145698350918e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -2.271098153983075502e-23 -3.970370343608920470e-23 0.000000000000000000e+00
4.651999896019697189e+01 -4.688881727332727746e-24 -2.383568897812438161e-22 0.000000000000000000e+00
4.655999895930290222e+01 -6.312648537232235995e-23 -4.871577274911942718e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -3.384834457165198375e-23 -1.544977479284171059e-23 0.000000000000000000e+00
4.663999895751476288e+01 2.777246166374425594e-23 8.151242525400449441e-23 0.000000000000000000e+00
4.667999895662069321e+01 -1.260888815579619520e-23 1.629057777563502992e-22 0.000000000000000000e+00
4.671999895572662354e+01 -1.290183462288041646e-22 -2.358858637308003762e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -4.909042417011733189e-23 -1.217279930187942362e-22 0.000000000000000000e+00
4.679999895393848419e+01 2.491885453537179588e-23 1.212846711950987941e-22 0.000000000000000000e+00
4.683999895304441452e+01 -2.284587985457165156e-23 1.234557203133590726e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -7.692378289902991204e-23 -1.944854588487032865e-23 0.000000000000000000e+00
4.691999895125627518e+01 -4.898451066992493525e-23 -2.111923294023654363e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -9.673190959347267443e-23 -3.269813531048271617e-24 0.000000000000000000e+00
4.699999894946813583e+01 -5.598992913746770143e-23 7.671757629168497426e-23 0.000000000000000000e+00
4.703999894857406616e+01 2.964160650265057947e-23 -5.097797028952300270e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -2.508707197534932058e-23 9.436921999395054030e-23 0.000000000000000000e+00
4.711999894678592682e+01 -9.025737313095306700e-23 -5.902823829728732085e-23 0.000000000000000000e+00
4.715999894589185715e+01 -6.006175823358717524e-23 -1.481474356523904276e-22 -0.000000000000000000e+00
4.719999894499778748e+01 2.771222007424967365e-23 1.654944554729809257e-22 0.000000000000000000e+00
4.723999894410371780e+01 5.463611785216927043e-25 -8.272883889048899533e-23 0.000000000000000000e+00
4.727999894320964813e+01 -1.013082382428365352e-22 -2.755274692844978155e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -2.674462962204415814e-23 1.451575997180043563e-22 -0.000000000000000000e+00
4.735999894142150879e+01 5.280829640241791035e-23 1.233736952599429224e-22 0.000000000000000000e+00
4.739999894052743912e+01 -3.200154452542847535e-23 -1.403452642989577895e-22 0.000000000000000000e+00
4.743999893963336945e+01 -1.107366855990221689e-22 -9.917724241859105551e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -9.700329428596888017e-26 1.908669133854346072e-23 0.000000000000000000e+00
4.751999893784523010e+01 -1.396999049774194710e-23 -1.393325561593883411e-22 0.000000000000000000e+00
4.755999893695116043e+01 -4.764999417261606669e-23 4.861253799504084192e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -1.867682719591812307e-23 1.332880827931148858e-22 0.000000000000000000e+00
4.763999893516302109e+01 -9.596043959447798775e-24 -2.051628058552523901e-22 0.000000000000000000e+00
4.767999893426895142e+01 -5.920510304235904888e-23 -1.593889322748509678e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -6.391686468987245975e-23 1.384853334229774393e-22 -0.000000000000000000e+00
4.775999893248081207e+01 2.657875519673780577e-23 -1.516113279365072259e-23 0.000000000000000000e+00
4.779999893158674240e+01 -5.701985728023828378e-23 -1.986565223432990223e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -9.123836264279817103e-23 1.314627979809301926e-22 -0.000000000000000000e+00
4.787999892979860306e+01 3.594971431652993542e-23 6.954115860935417454e-23 0.000000000000000000e+00
4.791999892890453339e+01 4.081277182876874855e-23 -2.091891957434200028e-22 0.000000000000000000e+00
4.795999892801046371e+01 -1.720735127719308603e-22 -1.376721581181073140e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -5.984415452076064467e-23 2.239853671426317406e-22 0.000000000000000000e+00
4.803999892622232437e+01 8.516791893953269267e-23 -1.438862398117635382e-22 0.000000000000000000e+00
4.807999892532825470e+01 -8.845430699011558664e-23 -2.028455838853915447e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -7.278629254869884024e-23 1.960204230044837670e-22 -0.000000000000000000e+00
4.815999892354011536e+01 7.374593735676172466e-23 -2.586652847469395170e-23 0.000000000000000000e+00
4.819999892264604568e+01 -2.389764297561214617e-23 -5.747358500229893470e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -1.201247812332440070e-22 9.635260767026921854e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -2.662469889003205272e-23 -8.915769456052658857e-23 0.000000000000000000e+00
4.831999891996383667e+01 7.605603258298289020e-24 -1.928349888657976524e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -6.578667921530723319e-23 1.240425806514622370e-23 -0.000000000000000000e+00
4.839999891817569733e+01 7.608203844711171256e-24 2.893235091505630475e-22 0.000000000000000000e+00
4.843999891728162766e+01 9.421290414479699432e-24 -5.618224463432853277e-23 0.000000000000000000e+00
4.847999891638755798e+01 -1.335011035052957721e-22 -2.605060842597595170e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -6.721990786218157816e-23 -2.210213700948315936e-23 -0.000000000000000000e+00
4.855999891459941864e+01 5.957934234857021067e-23 5.391867841098019946e-24 0.000000000000000000e+00
4.859999891370534897e+01 4.893483662726794590e-23 -7.313972361089327597e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -1.085624106167415457e-22 3.852122887337827747e-23 -0.000000000000000000e+00
4.867999891191720963e+01 -6.585100464917559954e-23 6.932576468443585699e-23 0.000000000000000000e+00
4.871999891102313995e+01 9.954638358067314738e-23 -3.406045721021655901e-22 0.000000000000000000e+00
4.875999891012907028e+01 -8.874089019172971467e-23 1.152505149093485728e-22 -0.000000000000000000e+00
4.879999890923500061e+01 -1.785386132269195632e-22 1.356944352437494669e-22 0.000000000000000000e+00
4.883999890834093094e+01 1.869667798359842163e-23 -2.234356486496835897e-22 0.000000000000000000e+00
4.887999890744686127e+01 1.604783861353098493e-23 9.691180480331240965e-23 0.000000000000000000e+00
4.891999890655279160e+01 -4.035870304619493574e-23 -2.574433324298297520e-22 0.000000000000000000e+00
4.895999890565872192e+01 -5.980192696597442040e-23 1.556584408035632934e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -6.779411165780403378e-23 2.941631862540817036e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -3.576213458700295014e-23 -5.259357749309857201e-22 0.000000000000000000e+00
4.907999890297651291e+01 -2.004914811948310697e-23 3.001730064511320950e-23 0.000000000000000000e+00
4.911999890208244324e+01 -1.976545149773301202e-24 3.005250448495644437e-22 -0.000000000000000000e+00
4.915999890118837357e+01 3.987266339322559736e-23 -1.351181566633386004e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -1.115747565449965020e-22 -7.056339512701015872e-23 0.000000000000000000e+00
4.923999889940023422e+01 -2.589591652224499176e-23 2.999426484961987074e-23 -0.000000000000000000e+00
4.927999889850616455e+01 4.323894842173104344e-23 1.126762967373906658e-22 0.000000000000000000e+00
4.931999889761209488e+01 -1.267037816887750627e-22 4.462995306653283820e-23 0.000000000000000000e+00
4.935999889671802521e+01 -3.051714969615205112e-23 -3.369613921222481135e-22 0.000000000000000000e+00
4.939999889582395554e+01 1.264813320744906493e-23 -1.568999863366116352e-22 0.000000000000000000e+00
4.943999889492988586e+01 -1.658098014445386107e-23 2.846341260465124111e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -1.695157436643057827e-23 1.165771266187221237e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -1.190872609413418293e-22 -9.572913484134915663e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -5.942587533169785804e-25 -1.656424188922756146e-22 0.000000000000000000e+00
4.959999889135360718e+01 1.753069689414132891e-23 -2.595855335130181669e-22 0.000000000000000000e+00
4.963999889045953751e+01 -1.203029711405179268e-22 8.135403106734884884e-23 -0.000000000000000000e+00
4.967999888956546783e+01 4.379299767265365732e-23 3.395567773623042905e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -8.964845932268872734e-23 -2.582048068688891563e-22 0.000000000000000000e+00
4.975999888777732849e+01 -1.081097948940623612e-22 -3.390190386198810652e-22 0.000000000000000000e+00
4.979999888688325882e+01 1.311828583538954352e-22 2.566994226071983882e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -4.149649512896758669e-23 1.576579755635521126e-23 0.000000000000000000e+00
4.987999888509511948e+01 -1.108961527052088133e-22 -1.527483703966936637e-22 -0.000000000000000000e+00
4.991999888420104980e+01 2.663617948428509455e-23 4.381885432280796951e-23 -0.000000000000000000e+00
4.995999888330698013e+01 2.174753710448840183e-23 -6.216593106955770656e-23 0.000000000000000000e+00
4.999999888241291046e+01 -1.487164968949628082e-23 -8.010367480437708255e-23 0.000000000000000000e+00
5.003999888151884079e+01 -1.261538500330061864e-22 -7.340474894590443542e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -3.503922840764062640e-23 -6.272134367435456420e-24 -0.000000000000000000e+00
5.011999887973070145e+01 1.027826144195387339e-22 1.404362848234086383e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.320712215147068661e-22 -1.810029814919289774e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -5.959623905482658827e-23 4.075055670682559237e-23 -0.000000000000000000e+00
5.023999887704849243e+01 6.843958999525057126e-23 -6.669218066690519488e-23 0.000000000000000000e+00
5.027999887615442276e+01 -9.222571151212833329e-23 -6.108936645432550191e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -6.272199470913620768e-23 2.159263345902218077e-22 0.000000000000000000e+00
5.035999887436628342e+01 4.642643247620981515e-23 1.584732132187127749e-22 0.000000000000000000e+00
5.039999887347221375e+01 -3.107945900637787612e-23 -3.436688302826951294e-22 0.000000000000000000e+00
5.043999887257814407e+01 -1.212284956864096080e-22 -1.168399492712524182e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -7.385210665233900006e-23 2.059780612739814462e-23 0.000000000000000000e+00
5.051999887079000473e+01 1.101341737808070466e-22 -1.432089931086011372e-22 0.000000000000000000e+00
5.055999886989593506e+01 -1.340581547992769772e-22 1.909147044898418315e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -1.598129983904073090e-22 8.374759374873975014e-23 0.000000000000000000e+00
5.063999886810779572e+01 1.428033016281915555e-22 -1.677238117281376683e-22 0.000000000000000000e+00
5.067999886721372604e+01 3.489359201580555304e-23 -7.103532340124729947e-23 0.000000000000000000e+00
5.071999886631965637e+01 -1.591078557794389844e-22 1.465305956571683247e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -1.081190106333451686e-22 1.796745721094339624e-22 0.000000000000000000e+00
5.079999886453151703e+01 1.018209729863883737e-22 -1.148906889625323031e-22 0.000000000000000000e+00
5.083999886363744736e+01 -4.724402202782585256e-23 -2.352968380137099539e-22 0.000000000000000000e+00
5.087999886274337769e+01 -8.499279857687725926e-23 -1.926074055802473815e-23 0.000000000000000000e+00
5.091999886184930801e+01 1.182315223502428230e-23 2.882343785870489518e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -3.553905969511106835e-23 -1.001691174451480066e-22 0.000000000000000000e+00
5.099999886006116867e+01 -4.632297745388314457e-23 9.131951372864932808e-23 0.000000000000000000e+00
5.103999885916709900e+01 -9.617101781600468131e-24 -6.722702039496653533e-23 0.000000000000000000e+00
5.107999885827302933e+01 5.849924633594128109e-23 2.105893770476541317e-23 -0.000000000000000000e+00
5.111999885737895966e+01 -1.038437957845417305e-22 9.680644552645391211e-23 -0.000000000000000000e+00
5.115999885648488998e+01 -1.025879328153678313e-22 -1.974040344521199662e-22 0.000000000000000000e+00
5.119999885559082031e+01 1.171651575759824469e-22 -9.319215621417243481e-24 0.000000000000000000e+00
5.123999885469675064e+01 -3.449234853292182511e-23 6.959092502256681864e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -1.629635022482034424e-22 -8.400236595207389081e-23 -0.000000000000000000e+00
5.131999885290861130e+01 6.724922485545904013e-23 -7.432700566134542875e-25 0.000000000000000000e+00
5.135999885201454163e+01 4.600324743364581518e-23 -1.385068628678709685e-22 0.000000000000000000e+00
5.139999885112047195e+01 -1.300802807691070601e-22 -1.802226705649445810e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -7.211050245814476518e-23 1.545556074233900336e-22 -0.000000000000000000e+00
5.147999884933233261e+01 6.180854938975244311e-23 1.541089602596912322e-22 -0.000000000000000000e+00
5.151999884843826294e+01 5.570361505391474897e-24 8.571635845555647909e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -1.090685444182781963e-22 -6.660651763468195702e-23 0.000000000000000000e+00
