# time, vertical, radial, transverse
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488426271123444278e-23
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.330887187123153125e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.511894112127265741e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.016677810473993986e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902829751543322502e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.229153182042864877e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338188582167276759e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.922770268147360261e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.320539493894102711e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286109612725795277e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.530518100092194862e-23
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.719307054150250205e-24
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.346621906847758605e-23
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.513880114132007603e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039055419482792883e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.213396292447214937e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.056685381532589128e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.634173543152428675e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.434555110956808156e-24
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.565896354804863374e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.333026275091470504e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.106814574493910506e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.334430307537332164e-23
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.423133870863240165e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.741330326245134256e-24
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.858804464267450783e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.430452011343732092e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.192688342006476961e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.436327299435107049e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105878197904530826e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.738840467169211501e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.785869727655153888e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.325507810179260579e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.603478239076139298e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.051340844554943812e-24
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.394623663803941232e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042687856056545604e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.034974830981809831e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.515099690152510634e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.328810294078721560e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.266615860615275448e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.083039411601930893e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.160699352771189495e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.199340584269521274e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.859799839276093656e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382747996103717067e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.891336485319698375e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.195391387744166702e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.187288418691423428e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.134625145179598153e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109288160800915084e-25
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643849429910915313e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.289060046540726399e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.174155102035001733e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.634186901355860991e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.230149138109482120e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.011829269259578815e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041857018435621311e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.109758412416340638e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.977613663939337224e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081058442764515452e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.710401065224687168e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.775719292775648198e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.336797765816299983e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.088650035148021058e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.324725928952830363e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.967675775764291708e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.833302812481179549e-24
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.617120114540739850e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.704804191149378360e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.777112797502923462e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.088950618097442348e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.376547598714751108e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.037214639789454081e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.081483962967922814e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171160590729414304e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.923571701922810577e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.269784775104199082e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.633627786963188544e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.724234762918059368e-23
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.216375835610961242e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.074837084364844705e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.454860220131195213e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.151027610532765047e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.844704465905124736e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.088302863967328502e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319892248830001554e-22
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.771321128136605758e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.168705913798476355e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.015933719372696972e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.897535864576639546e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.464899668235375648e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.093458917329371870e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.091557718131298431e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.450006940714956842e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.717005915224945305e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012290269386539985e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703086240922857737e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.487800602717470699e-22
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.064733947321656716e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.730628416245054179e-23
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.584377073982068503e-23
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.122608139780823155e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.466187833595541421e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427844580348392094e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034244334618961277e-22
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.044759169933969047e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.597777838924230508e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131342397542312171e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.942800467868438428e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.485717645749901402e-23
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.273430332877524316e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.104133459279183006e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.391539848962566290e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.843300491889750270e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.940060142009315435e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.464561692036795706e-24
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.391687192153767897e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.510576505050267188e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190153042784913884e-22
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.285232328513303371e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.035246054494678215e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.614885788598258372e-23
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.684029164536696499e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.949719270707647610e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.528862674822107793e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.495048351785044507e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003939840733437719e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.230701098455029483e-23
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.607520658808425690e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.019603186909080514e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.962081838286394735e-23
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.300182153751166400e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.762476172956667172e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.983447313288707330e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.097007450492128990e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032237975095995381e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.371958415409609209e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.033363592588102749e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.140586433251883825e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.411858232193481941e-23
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.626022149205710335e-23
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.776866167181652775e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175572433316120019e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.072234567800478573e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.584385754289542216e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.702575644912940454e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348225140418435467e-22
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.733052101826615547e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.238188301362242864e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.662441075557582158e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.679782523136055006e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.219899914417510537e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.695204911646216040e-23
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.745940210184926555e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341008442068414400e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.496537625049314149e-23
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.955061972897965692e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783581105030407475e-23
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.581675460078259150e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.593508045516500814e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.194614753785572433e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.719833826693503038e-23
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.559466937806064610e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.324145640386632333e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.813077556624194557e-23
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.857148176526607409e-23
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.401418785462738016e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.465373173914486185e-22
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.449039892051587645e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.521329551223971155e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.078243413616292378e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.544073739978557638e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.204462106192295534e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.842243986833637186e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.072088989280018907e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340862638699036499e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.634125864797170995e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.093348984682052158e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144437788980212807e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.376084609068129881e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.620879430674904228e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144729395718968609e-22
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.230788365726767066e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.778450594742026865e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.220620191588750609e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.326151644638230236e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628392993779925988e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.820368424887419937e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.176095830781378150e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538015309028196839e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.414168123887066778e-23
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.880982409829812426e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.620709231379806137e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.737682993052658434e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.178866142481638282e-22
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783181886594320710e-22
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.553133159859499079e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.375974676420810345e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.133928802550144745e-22
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.930019036284648294e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.933070485435565142e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.980362043241257417e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.387169714296761445e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.348478744806925562e-24
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.617636655737442309e-22
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.383270671340142361e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.531416558009368690e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497128489016177179e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.828035926607299457e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.841588641582348073e-22
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.822143205909014746e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.936709566052741235e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.789861935388216892e-23
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.979464390293288522e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.551506727537344143e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.727064878944475181e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.963569028542224339e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048133455583411060e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.152022073521949280e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061004084590422439e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.702834424577304254e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.920712784605713044e-23
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.080118725686588962e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.529061049472147796e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.183261109209525357e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.595817770791654963e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.584844421311573010e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.898138072917391345e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.399022847043852650e-23
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.281336778902186885e-22
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.669267556460909216e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.440044834718720672e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.459221437016822353e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.156250360485501109e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.405289264601379372e-23
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.974545633895104838e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310160513412484001e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.073388429835176958e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.092904705681576379e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.146368581814386142e-23
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.373243859210561052e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.426726553039770791e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.809317720675608253e-22
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417227010364513434e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.570577268239503730e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.871849176244723161e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032297589631525731e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.721116404951317467e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311177300067356626e-22
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.208243105565998242e-22
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.258971392166131457e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.656272499734768641e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.686206445583593559e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079283518696684245e-22
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.312530398285162177e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.621925052741063040e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.699184449284075628e-22
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.682472092871649077e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084418173036283385e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.116985757221300539e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.475719078162911580e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605994697229107286e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.378423726502661215e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.943938864381380263e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712862681164551944e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092772166089162083e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.523831230088035324e-22
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.946258064184803586e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.250931340266106599e-23
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.598160821458805035e-22
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286875939143783460e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.109566080183867630e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.161555177186528798e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.049402153010305879e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.187758229548308011e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685472028611911967e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.070364206157137254e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.717494934107890056e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770668494633810128e-23
