# time, vertical, radial, transverse
4.027999909967184067e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.074543203889334217e-22
4.031999909877777100e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.977934118713165148e-22
4.035999909788370132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.044033860533090962e-22
4.039999909698963165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.952623106011742652e-22
4.043999909609556198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.121672366683924346e-22
4.047999909520149231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.492453117814875873e-22
4.051999909430742264e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050553291610413107e-22
4.055999909341335297e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.805125955608674616e-23
4.059999909251928329e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.743586324209900579e-22
4.063999909162521362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.147282670734057420e-23
4.067999909073114395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.789467998809414024e-22
4.071999908983707428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.303506280692090547e-22
4.075999908894300461e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.759100384419071584e-23
4.079999908804893494e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482468547919779814e-22
4.083999908715486526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.099468746218917972e-23
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.607071169473783977e-22
4.091999908536672592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.465523607497744027e-22
4.095999908447265625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.286144251684163456e-22
4.099999908357858658e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.711820953521965923e-23
4.103999908268451691e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.168764214298789730e-22
4.107999908179044724e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.603449331672891486e-22
4.111999908089637756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.273274770293938128e-23
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.224284744694159698e-22
4.119999907910823822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.860888638968391234e-23
4.123999907821416855e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.708155205117691709e-23
4.127999907732009888e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.917339341796833297e-23
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.908973032044741714e-24
4.135999907553195953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.013343435829483604e-22
4.139999907463788986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.453486171651093347e-23
4.143999907374382019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.785453349611998571e-22
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.289346288212983370e-23
4.151999907195568085e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.402233327345129428e-23
4.155999907106161118e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.774353333734325168e-22
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178219690700643854e-22
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.765009554650532638e-23
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.209286774108477809e-22
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462023675458112933e-22
4.175999906659126282e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.272284061495156950e-22
4.179999906569719315e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.942523604422604693e-23
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.420410260053131631e-24
4.187999906390905380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.978429212267656925e-23
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.049419288776335305e-23
4.195999906212091446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.120094901504672196e-24
4.199999906122684479e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430210971875567437e-22
4.203999906033277512e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.340990914097347555e-23
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.886340553232002994e-22
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.441543927034217834e-22
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.600671570960003637e-23
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.650177179930324512e-22
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.121769047240377481e-23
4.227999905496835709e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143846617424060269e-22
4.231999905407428741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.542652641883251538e-23
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.023288334067729075e-22
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.359664901836368234e-22
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.896784453947475608e-22
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.225085596473946618e-22
4.251999904960393906e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.301137129734343235e-22
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.581101530400701601e-23
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.398563682641906960e-22
4.263999904692173004e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.401218128194159582e-22
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.310143543127196768e-22
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.645447582163342668e-24
4.275999904423952103e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.066660620414495689e-24
4.279999904334545135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.268514205956307796e-22
4.283999904245138168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.543966448025457986e-22
4.287999904155731201e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.526043291733003748e-22
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.149498966654619556e-24
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.554435241108876779e-22
4.299999903887510300e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.171879445877494466e-23
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.997603220615928947e-22
4.307999903708696365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.832702818977850349e-22
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.502640026908920915e-22
4.315999903529882431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.921718760262593020e-22
4.319999903440475464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133471295768686408e-22
4.323999903351068497e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.630997132906486746e-22
4.327999903261661530e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.965235061466955911e-23
4.331999903172254562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.866307972723916435e-23
4.335999903082847595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.279265831044540496e-22
4.339999902993440628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931269508759214711e-22
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.097451267170982130e-23
4.347999902814626694e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.323229975649156067e-22
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.081776410203019878e-22
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.109472939717307318e-23
4.359999902546405792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.096930191124556584e-22
4.363999902456998825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.666508175432682195e-22
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.881108744328230642e-22
4.371999902278184891e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.416115982370683967e-22
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.658391278804629556e-22
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.246995052246348108e-22
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.365632998495130151e-23
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168172971688363829e-22
4.391999901831150055e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.827614764555619680e-22
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.363654385197151586e-23
4.399999901652336121e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.390547646617506091e-24
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.878556131236109894e-22
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.038301403217701847e-22
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.637745369493132404e-23
4.415999901294708252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.916648386668384867e-22
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.493074961445018045e-22
4.423999901115894318e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028496257049482715e-22
4.427999901026487350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.443745069693249998e-22
4.431999900937080383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.446313953276330935e-23
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.416168906118400838e-22
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.763891361861169731e-22
4.443999900668859482e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.122123359844409070e-23
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.388230750469347865e-24
4.451999900490045547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.725918430395268066e-23
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.344292428484550376e-22
4.459999900311231613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.133584662393332382e-23
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098091928497524396e-22
4.467999900132417679e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.502393385839241285e-22
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.745206361647433517e-22
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.250506471706103311e-22
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.698732425367780180e-22
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.881904906525961754e-24
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.741154420642487960e-22
4.491999899595975876e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.423658429506758660e-22
4.495999899506568909e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.420574674033559996e-22
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.686301893907512143e-23
4.503999899327754974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.763595657346741260e-22
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.782483280976521322e-22
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.211467204915607265e-22
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.191371706317113735e-23
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.068013812589925851e-23
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.844350947521889137e-22
4.527999898791313171e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.645603475708412770e-22
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187972102911771799e-22
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.473011294692242005e-24
4.539999898523092270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.272289058666501853e-22
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.894562597561163038e-23
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.824131601324552463e-22
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.962701929869581489e-22
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.157554668258399317e-23
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.553295732037440856e-22
4.563999897986650467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.268295643010788377e-22
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.036581001149898763e-22
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.599198865027574750e-22
4.575999897718429565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.192463372490237987e-22
4.579999897629022598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.842936356970085894e-24
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.555837224666902457e-22
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.343257617416384447e-22
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.532907845103181998e-22
4.595999897271394730e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.638096460344968680e-23
4.599999897181987762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.000849595011459379e-23
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485585698901559269e-22
4.607999897003173828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.571244336508243894e-23
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.001998104603444985e-23
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.250442179274614651e-22
4.619999896734952927e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.930232969016288006e-22
4.623999896645545959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.377692792128073513e-22
4.627999896556138992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.922746122318130880e-22
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.309267870259646178e-22
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.460234552221663900e-22
4.639999896287918091e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.404645200153709134e-23
4.643999896198511124e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.459008274196094316e-22
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.136724219781172205e-22
4.651999896019697189e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.829213769928174233e-22
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.225178594831960202e-23
4.659999895840883255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.844688644174312049e-23
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.400208446966644473e-22
4.667999895662069321e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.952660752152951783e-23
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197354748683210336e-22
4.675999895483255386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.348093453008459813e-23
4.679999895393848419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.347151652453248980e-22
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.034864779598138915e-23
4.687999895215034485e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548146855157028778e-22
4.691999895125627518e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.611344538967387306e-22
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.770047930449436627e-22
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.371562004555016793e-22
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.840096786054346211e-22
4.707999894767999649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.351009792927016139e-23
4.711999894678592682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.188031420606421937e-22
4.715999894589185715e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.653287888345403717e-23
4.719999894499778748e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.633885915452992987e-22
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.536416682768049406e-23
4.727999894320964813e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220237777488364402e-22
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276225560786770106e-22
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.737134831766525361e-23
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.465085344738327141e-22
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902318658153490322e-23
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276135120382605367e-22
4.751999893784523010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.253707347994350534e-22
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.126569083633512623e-22
4.759999893605709076e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.304746201138187077e-22
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.080966794437699771e-22
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.480184419477836930e-23
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.755495446786881224e-22
4.775999893248081207e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.806190397246609866e-23
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.976360005708557011e-22
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.079375142713616434e-23
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.387276817396923909e-22
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.634101078541790259e-23
4.795999892801046371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.097053363238956587e-23
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.960662814326497190e-22
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.456269202066324230e-23
4.807999892532825470e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.523950694756423203e-23
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170320942378566715e-22
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.562009164350456839e-22
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.389978809944295958e-22
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.863258820681949739e-22
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.015656998035411022e-22
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.052775466334424127e-22
4.835999891906976700e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.320752372497736647e-22
4.839999891817569733e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.677088050655584273e-22
4.843999891728162766e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.086040199055788354e-23
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.815431005525169997e-22
4.851999891549348831e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.631042749750122509e-22
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.479937760175744359e-23
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209695312809344747e-22
4.863999891281127930e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345384508828374298e-23
4.867999891191720963e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.258243949261668596e-24
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.218176966081955956e-22
4.875999891012907028e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.602723144373158817e-22
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067324516019653092e-22
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.051599706959678943e-22
4.887999890744686127e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.127120962176377444e-23
4.891999890655279160e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.389796342569752903e-22
4.895999890565872192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.645545162584313460e-23
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.711160267514060882e-22
4.903999890387058258e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.602255098187015822e-22
4.907999890297651291e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.481632463968708422e-22
4.911999890208244324e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.932445325626759298e-22
4.915999890118837357e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.411736860745804808e-22
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.689952556371282114e-22
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.798695450361265255e-22
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.851821759326412781e-22
4.931999889761209488e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.364350445484888061e-22
4.935999889671802521e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.068332716793520774e-22
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.752036323272477708e-22
4.943999889492988586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.118662448287068854e-22
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.246679618016060905e-22
4.951999889314174652e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.696125017744635060e-22
4.955999889224767685e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.253874692494719450e-22
4.959999889135360718e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.180960442885407263e-22
4.963999889045953751e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.519455423704130283e-22
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.272687874617986975e-22
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.754026351998618758e-22
4.975999888777732849e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.395695505834737747e-22
4.979999888688325882e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.041970953494456074e-22
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.457414596956369052e-23
4.987999888509511948e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209324693718372155e-22
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.285947005020716582e-22
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.441911525849718704e-22
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.490600851639101222e-22
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.167930107243592461e-22
5.007999888062477112e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.961060434041428574e-22
5.011999887973070145e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.491595516105008578e-22
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.512354970145679713e-22
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.965749577148017384e-23
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.578799620157952575e-23
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.717622464842861657e-22
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.150221973806765289e-22
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.012937040442921359e-22
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.245821282391262511e-23
5.043999887257814407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.659351304781012274e-23
5.047999887168407440e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.278700262399070595e-22
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.700300296344721989e-23
5.055999886989593506e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.148547188582597968e-22
5.059999886900186539e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337253934252658090e-22
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.758227530350268888e-22
5.067999886721372604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.558807103511754492e-23
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.476357038489369776e-22
5.075999886542558670e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.646691706966522265e-22
5.079999886453151703e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.633064918380114922e-22
5.083999886363744736e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.173393328230304624e-22
5.087999886274337769e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.424982537580945127e-22
5.091999886184930801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.557178610615665900e-22
5.095999886095523834e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.543159721175470875e-22
5.099999886006116867e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765950088383760912e-22
5.103999885916709900e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.398617978855327647e-23
5.107999885827302933e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.545597735410410863e-22
5.111999885737895966e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.370449803696829170e-22
5.115999885648488998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.245814579917351006e-22
5.119999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.644749770297494318e-22
5.123999885469675064e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.695946020343399255e-22
5.127999885380268097e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.492528494713042397e-22
5.131999885290861130e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.458719734477199755e-22
5.135999885201454163e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.739342335189576409e-22
5.139999885112047195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.174180539464941825e-22
5.143999885022640228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846923680659529161e-22
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.224052645440679483e-22
5.151999884843826294e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.174038702511098339e-23
5.155999884754419327e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.561607743700733821e-22
