# time, vertical, radial, transverse
4.259999904781579971e+01 2.727649395239950686e-23 8.920614469332122304e-24 0.000000000000000000e+00
4.263999904692173004e+01 -1.766547796933082293e-23 4.138401621389676036e-23 0.000000000000000000e+00
4.267999904602766037e+01 6.428524557122728105e-23 3.214261923289996059e-23 0.000000000000000000e+00
4.271999904513359070e+01 -5.092786992122456245e-23 7.346688590814665658e-23 0.000000000000000000e+00
4.275999904423952103e+01 -1.184885505267630129e-22 -7.390465128764845840e-23 0.000000000000000000e+00
4.279999904334545135e+01 8.722933131366517432e-23 -7.516203481827688698e-23 0.000000000000000000e+00
4.283999904245138168e+01 2.933493270518283674e-23 7.305692406589514722e-23 0.000000000000000000e+00
4.287999904155731201e+01 -1.063998453787462671e-22 -8.066351853130982164e-23 0.000000000000000000e+00
4.291999904066324234e+01 6.362564874962118020e-23 -1.470478565579469520e-22 0.000000000000000000e+00
4.295999903976917267e+01 5.981549122680007879e-23 1.232220796509864143e-22 0.000000000000000000e+00
4.299999903887510300e+01 -4.400138564619738042e-23 -1.654382764115780479e-23 0.000000000000000000e+00
4.303999903798103333e+01 2.184878589162053932e-23 -8.323346634142581282e-23 0.000000000000000000e+00
4.307999903708696365e+01 7.463616391589767506e-24 -6.817059983177387610e-23 0.000000000000000000e+00
4.311999903619289398e+01 3.900509426557619039e-23 -2.171775825843269845e-23 0.000000000000000000e+00
4.315999903529882431e+01 -1.259556370314385353e-22 7.565164850120709185e-23 0.000000000000000000e+00
4.319999903440475464e+01 8.660566663820646656e-23 -1.259046200630109662e-22 0.000000000000000000e+00
4.323999903351068497e+01 1.219762850723782362e-22 4.338870596143351666e-23 0.000000000000000000e+00
4.327999903261661530e+01 -1.943061960218983736e-22 2.686100053495011093e-23 0.000000000000000000e+00
4.331999903172254562e+01 4.792563856881316047e-23 -8.101091708567765893e-23 0.000000000000000000e+00
4.335999903082847595e+01 5.435131811282190453e-23 -4.314463808441360519e-23 0.000000000000000000e+00
4.339999902993440628e+01 -2.982622149261260693e-23 3.594890429781116931e-23 0.000000000000000000e+00
4.343999902904033661e+01 -1.777313229922583720e-23 1.755424960947493923e-22 0.000000000000000000e+00
4.347999902814626694e+01 -7.532479173733009144e-23 -1.451283964115646169e-22 0.000000000000000000e+00
4.351999902725219727e+01 7.066131502142526280e-23 -7.447729188925223720e-23 0.000000000000000000e+00
4.355999902635812759e+01 -6.862293133735876004e-23 2.804408261170010688e-23 0.000000000000000000e+00
4.359999902546405792e+01 -2.056744108358543743e-23 1.179990860578072917e-23 0.000000000000000000e+00
4.363999902456998825e+01 1.471810833209019808e-22 1.245149974238302246e-22 0.000000000000000000e+00
4.367999902367591858e+01 -1.990311631061558872e-22 1.321003253451635909e-22 0.000000000000000000e+00
4.371999902278184891e+01 -5.042347694939053826e-23 3.567989992347975442e-23 0.000000000000000000e+00
4.375999902188777924e+01 1.376970431010704584e-22 -2.085309489530118416e-22 0.000000000000000000e+00
4.379999902099370956e+01 -9.971923731200150058e-23 3.555092220608457956e-23 0.000000000000000000e+00
4.383999902009963989e+01 -3.934314563025509795e-23 5.408577408161363943e-23 0.000000000000000000e+00
4.387999901920557022e+01 5.548821491174750037e-23 -1.081915073086747713e-22 0.000000000000000000e+00
4.391999901831150055e+01 -4.627982619354043158e-23 6.045886635774877771e-23 0.000000000000000000e+00
4.395999901741743088e+01 -2.101501905826808151e-23 1.206036017720180078e-22 0.000000000000000000e+00
4.399999901652336121e+01 1.464499632675142674e-24 -6.033297950125416303e-23 0.000000000000000000e+00
4.403999901562929153e+01 6.165796406776280999e-23 -1.960794264732612864e-22 0.000000000000000000e+00
4.407999901473522186e+01 -7.585825301248406457e-23 -9.426699421055673862e-24 0.000000000000000000e+00
4.411999901384115219e+01 -7.711464178328242929e-23 4.557722377285245386e-23 0.000000000000000000e+00
4.415999901294708252e+01 1.558446314220418598e-22 -9.992567839844924340e-23 0.000000000000000000e+00
4.419999901205301285e+01 -3.282267613258227750e-23 1.104866509393787201e-23 0.000000000000000000e+00
4.423999901115894318e+01 -5.163685656839334617e-23 1.518639152209289131e-22 0.000000000000000000e+00
4.427999901026487350e+01 5.291609284086007785e-23 -1.127357407426643558e-22 0.000000000000000000e+00
4.431999900937080383e+01 -1.051081000014164755e-24 -9.046008386803806741e-23 0.000000000000000000e+00
4.435999900847673416e+01 2.216143046851470927e-24 1.020097428749977604e-22 0.000000000000000000e+00
4.439999900758266449e+01 -2.863634485095190203e-23 -2.026307122093840245e-23 0.000000000000000000e+00
4.443999900668859482e+01 -1.188737996926647657e-24 -2.833910173194453807e-23 0.000000000000000000e+00
4.447999900579452515e+01 -1.009170613741616912e-23 1.760716514809246502e-22 0.000000000000000000e+00
4.451999900490045547e+01 2.080990135766569643e-23 1.777606151165400744e-23 0.000000000000000000e+00
4.455999900400638580e+01 4.730667413355149944e-23 -1.648422767175361622e-22 0.000000000000000000e+00
4.459999900311231613e+01 -1.168173184851184625e-22 7.056775075398036950e-23 0.000000000000000000e+00
4.463999900221824646e+01 -1.511792468988915125e-23 1.232197917033772663e-22 0.000000000000000000e+00
4.467999900132417679e+01 1.013095030089061799e-22 -1.962353657347648564e-23 0.000000000000000000e+00
4.471999900043010712e+01 -6.149323183990418580e-23 -1.193054544046390289e-22 0.000000000000000000e+00
4.475999899953603745e+01 -2.358827799753271524e-23 6.663942286877501110e-23 0.000000000000000000e+00
4.479999899864196777e+01 6.729283796857999159e-23 8.637873527561623707e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.469929866715347063e-23 -5.652945489487138064e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.048433446726448918e-22 6.182458633929855905e-23 0.000000000000000000e+00
4.491999899595975876e+01 -9.693499691820761844e-23 -7.152969772050710994e-23 0.000000000000000000e+00
4.495999899506568909e+01 1.293213500730416885e-22 5.715245876558584420e-23 0.000000000000000000e+00
4.499999899417161942e+01 8.740337875678960886e-23 -8.019905095579816570e-23 0.000000000000000000e+00
4.503999899327754974e+01 -1.251060979257090460e-22 -2.183681147016614254e-23 0.000000000000000000e+00
4.507999899238348007e+01 4.841228307128631495e-24 5.046054596391513962e-23 0.000000000000000000e+00
4.511999899148941040e+01 -5.702267458218557728e-23 -1.641810598584925409e-22 0.000000000000000000e+00
4.515999899059534073e+01 -5.340041653312256107e-23 3.369804701947032529e-23 0.000000000000000000e+00
4.519999898970127106e+01 8.307929277862058759e-23 1.380827683306051878e-22 0.000000000000000000e+00
4.523999898880720139e+01 4.217488935864821804e-23 -2.508851366656017777e-22 0.000000000000000000e+00
4.527999898791313171e+01 -3.455813057939849379e-23 -1.445740949179708159e-23 0.000000000000000000e+00
4.531999898701906204e+01 -6.929837326197230746e-23 3.584870285067154458e-22 0.000000000000000000e+00
4.535999898612499237e+01 1.087586838366405646e-22 -1.980999257966687076e-22 0.000000000000000000e+00
4.539999898523092270e+01 -2.924074671284416087e-23 -6.104307459509073908e-23 0.000000000000000000e+00
4.543999898433685303e+01 -2.129868477140917368e-22 1.384517958058495453e-22 0.000000000000000000e+00
4.547999898344278336e+01 1.492948484838052632e-22 -1.560297988589809581e-22 0.000000000000000000e+00
4.551999898254871368e+01 1.110050291686093396e-22 1.530518467518504836e-23 0.000000000000000000e+00
4.555999898165464401e+01 -9.795868294304455685e-23 7.112323885394289780e-23 0.000000000000000000e+00
4.559999898076057434e+01 7.335872798108767050e-24 6.448415490467596392e-23 0.000000000000000000e+00
4.563999897986650467e+01 -5.213241749402187222e-23 -9.698746339381615351e-23 0.000000000000000000e+00
4.567999897897243500e+01 4.254657781643800490e-23 -1.052712050864102025e-22 0.000000000000000000e+00
4.571999897807836533e+01 -3.519603808399552143e-23 1.280045296425669297e-22 0.000000000000000000e+00
4.575999897718429565e+01 1.329013343820406765e-24 -3.485257238367012395e-23 0.000000000000000000e+00
4.579999897629022598e+01 5.999878993634412013e-23 -3.076236509969021654e-23 0.000000000000000000e+00
4.583999897539615631e+01 -1.277904431162824161e-22 2.340908622500137753e-23 0.000000000000000000e+00
4.587999897450208664e+01 4.763056082879302801e-23 -1.559812261575643836e-22 0.000000000000000000e+00
4.591999897360801697e+01 9.195034778031186018e-23 -1.134968954374926602e-22 0.000000000000000000e+00
4.595999897271394730e+01 -1.210469662282776091e-22 6.585537448700051830e-23 0.000000000000000000e+00
4.599999897181987762e+01 1.837913110591671459e-23 -3.212452881484751341e-23 0.000000000000000000e+00
4.603999897092580795e+01 9.991655502972207892e-23 -9.620512025909634237e-26 0.000000000000000000e+00
4.607999897003173828e+01 -7.397249390805882995e-23 8.814892993314061979e-23 0.000000000000000000e+00
4.611999896913766861e+01 -1.131659033148935108e-22 -4.109647022687568199e-23 0.000000000000000000e+00
4.615999896824359894e+01 1.112165137762133469e-24 7.681072844434311289e-23 0.000000000000000000e+00
4.619999896734952927e+01 1.749332199096898170e-22 -6.562300569612489989e-23 0.000000000000000000e+00
4.623999896645545959e+01 -7.379181710120974456e-23 -9.987866178562399758e-23 0.000000000000000000e+00
4.627999896556138992e+01 -1.406884990728940619e-22 9.693053470982704494e-23 0.000000000000000000e+00
4.631999896466732025e+01 6.196221136178792255e-23 -1.964507987395336474e-22 0.000000000000000000e+00
4.635999896377325058e+01 -6.163491406141475150e-23 -1.712150243804444704e-23 0.000000000000000000e+00
4.639999896287918091e+01 1.395380966329184971e-23 2.094806603736287954e-22 0.000000000000000000e+00
4.643999896198511124e+01 -1.715939390578569282e-24 -8.195072354055810986e-23 0.000000000000000000e+00
4.647999896109104156e+01 -3.819604543764399065e-23 -5.930286306465860300e-23 0.000000000000000000e+00
4.651999896019697189e+01 5.750767329004703030e-23 2.423669798190531155e-22 0.000000000000000000e+00
4.655999895930290222e+01 -4.822564747541947065e-23 6.728220824925301747e-23 0.000000000000000000e+00
4.659999895840883255e+01 -3.631318534758065859e-23 -1.127844129200639215e-22 0.000000000000000000e+00
4.663999895751476288e+01 -6.397061724783270740e-23 -6.061180357619378592e-23 0.000000000000000000e+00
4.667999895662069321e+01 1.290500950545947590e-23 -9.017220037321749532e-23 0.000000000000000000e+00
4.671999895572662354e+01 2.194817305678498259e-23 1.572537939864560263e-22 0.000000000000000000e+00
4.675999895483255386e+01 5.296969618484582121e-23 7.558575276789270058e-23 0.000000000000000000e+00
4.679999895393848419e+01 2.612389415901361769e-23 -5.869194197316574771e-23 0.000000000000000000e+00
4.683999895304441452e+01 -9.403286327369643181e-23 -9.781074794545930739e-23 0.000000000000000000e+00
4.687999895215034485e+01 2.918881669700113112e-23 -2.402371102050438161e-23 0.000000000000000000e+00
4.691999895125627518e+01 6.291805476621448941e-23 1.998981247197662196e-22 0.000000000000000000e+00
4.695999895036220551e+01 -6.099848182117285172e-24 -7.685708425242410276e-23 0.000000000000000000e+00
4.699999894946813583e+01 6.445103561958376588e-24 -1.349753091517413929e-22 0.000000000000000000e+00
4.703999894857406616e+01 -4.639376527393324606e-23 4.512255102895324052e-23 0.000000000000000000e+00
4.707999894767999649e+01 3.481100563362816150e-23 -6.907572469572188244e-23 0.000000000000000000e+00
4.711999894678592682e+01 3.856023766957151100e-23 1.700663965209514680e-23 0.000000000000000000e+00
4.715999894589185715e+01 -5.487504139978228461e-23 7.065573726094954298e-23 0.000000000000000000e+00
4.719999894499778748e+01 -3.868407816298713815e-24 -7.203080798490192222e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.332018939592672059e-23 1.092365664590033688e-22 0.000000000000000000e+00
4.727999894320964813e+01 5.924969670445535622e-23 1.688550810285960370e-22 0.000000000000000000e+00
4.731999894231557846e+01 6.995614310056907875e-24 -1.254636714520529671e-22 0.000000000000000000e+00
4.735999894142150879e+01 -1.548171155718591996e-22 -7.080899422362563936e-23 0.000000000000000000e+00
4.739999894052743912e+01 6.177047140454306403e-23 6.325822710095963519e-23 0.000000000000000000e+00
4.743999893963336945e+01 9.388588750880444688e-23 -1.963189788511954547e-23 0.000000000000000000e+00
4.747999893873929977e+01 -9.232039843709572102e-23 -9.550365831501041008e-23 0.000000000000000000e+00
4.751999893784523010e+01 -7.698518267318377338e-24 1.136946607971367572e-22 0.000000000000000000e+00
4.755999893695116043e+01 7.627402709431408704e-23 -9.543982315562972167e-23 0.000000000000000000e+00
4.759999893605709076e+01 -1.129129501009629198e-22 -2.111849397579135502e-22 0.000000000000000000e+00
4.763999893516302109e+01 -6.856856771264575200e-23 1.516808936230518360e-22 0.000000000000000000e+00
4.767999893426895142e+01 9.947407164645484246e-23 1.244837477543114785e-22 0.000000000000000000e+00
4.771999893337488174e+01 6.743917424500979135e-24 -1.883043267980611097e-22 0.000000000000000000e+00
4.775999893248081207e+01 -8.856389399625187614e-23 -6.433598542798790941e-23 0.000000000000000000e+00
4.779999893158674240e+01 -6.227684679060985607e-23 1.203068507038551676e-22 0.000000000000000000e+00
4.783999893069267273e+01 9.973926040629522005e-23 -1.623787824200917588e-22 0.000000000000000000e+00
4.787999892979860306e+01 -4.306540191123531490e-23 -8.740621382230530202e-23 0.000000000000000000e+00
4.791999892890453339e+01 -1.443246162580180886e-22 1.456886735695661668e-22 0.000000000000000000e+00
4.795999892801046371e+01 1.317096547381879699e-22 -3.554942296091212979e-23 0.000000000000000000e+00
4.799999892711639404e+01 7.459833994971632303e-23 -2.529522760141845011e-22 0.000000000000000000e+00
4.803999892622232437e+01 -1.399401696744462249e-22 1.366826722914993420e-22 0.000000000000000000e+00
4.807999892532825470e+01 -5.961982907365382025e-23 2.356142232429192622e-22 0.000000000000000000e+00
4.811999892443418503e+01 1.300774812307281662e-22 -2.160429630748695028e-22 0.000000000000000000e+00
4.815999892354011536e+01 -1.786286496496813939e-23 2.132477483485217870e-23 0.000000000000000000e+00
4.819999892264604568e+01 -1.659828399169782734e-22 1.518783143694690854e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.642049909378329289e-22 -8.371922177730085647e-23 0.000000000000000000e+00
4.827999892085790634e+01 1.483191311990594988e-22 1.421691280256709561e-22 0.000000000000000000e+00
4.831999891996383667e+01 -2.959133382773870831e-22 1.538146250368299707e-22 0.000000000000000000e+00
4.835999891906976700e+01 -4.119703189697788089e-25 6.796107498985293885e-23 0.000000000000000000e+00
4.839999891817569733e+01 2.176023627953327630e-22 -2.458029939589323545e-22 0.000000000000000000e+00
4.843999891728162766e+01 -1.500575734780795807e-22 -2.278762423202352000e-23 0.000000000000000000e+00
4.847999891638755798e+01 -9.284272550758033411e-23 2.233257276884614923e-22 0.000000000000000000e+00
4.851999891549348831e+01 1.898229555763464362e-22 6.035595134790128650e-23 0.000000000000000000e+00
4.855999891459941864e+01 1.470560562211176344e-24 -3.704966289319600059e-23 0.000000000000000000e+00
4.859999891370534897e+01 -1.656585624232320815e-22 7.543090596584533964e-24 0.000000000000000000e+00
4.863999891281127930e+01 3.842053430958003909e-23 -4.933983177579648996e-23 0.000000000000000000e+00
4.867999891191720963e+01 1.115309302690548133e-22 -1.291533635594532918e-22 0.000000000000000000e+00
4.871999891102313995e+01 -6.970945065631895137e-23 2.699956951346394347e-22 0.000000000000000000e+00
4.875999891012907028e+01 -4.069214654123243368e-23 -1.682073502706771391e-22 0.000000000000000000e+00
4.879999890923500061e+01 9.130485523201060297e-23 -2.073007721037356648e-22 0.000000000000000000e+00
4.883999890834093094e+01 -6.516902573139305749e-24 1.928926280925225243e-22 0.000000000000000000e+00
4.887999890744686127e+01 -7.963785719766747525e-23 -1.801690814318135633e-22 0.000000000000000000e+00
4.891999890655279160e+01 1.059792964497319252e-23 1.613696696267652506e-22 0.000000000000000000e+00
4.895999890565872192e+01 2.839731338966089515e-24 -1.472708248684284769e-22 0.000000000000000000e+00
4.899999890476465225e+01 1.635590685111765467e-23 -3.614446768551715979e-22 0.000000000000000000e+00
4.903999890387058258e+01 1.278933314807773107e-23 5.491951355907076880e-22 0.000000000000000000e+00
4.907999890297651291e+01 -1.239696345578522727e-23 4.235452433221098633e-24 0.000000000000000000e+00
4.911999890208244324e+01 -1.183845199648203695e-23 -3.724986754605197561e-22 0.000000000000000000e+00
4.915999890118837357e+01 3.088207378709739669e-23 1.754009275600765374e-22 0.000000000000000000e+00
4.919999890029430389e+01 9.285924029711623059e-24 3.265872194901931177e-23 0.000000000000000000e+00
4.923999889940023422e+01 -3.583858543265706046e-23 -5.213525255953755363e-23 0.000000000000000000e+00
4.927999889850616455e+01 -1.198196031282350341e-23 -6.169123878407845955e-23 0.000000000000000000e+00
4.931999889761209488e+01 1.301807639464414159e-23 -1.035354770806407077e-22 0.000000000000000000e+00
4.935999889671802521e+01 7.918232824977167429e-23 3.215714343696163478e-22 0.000000000000000000e+00
4.939999889582395554e+01 -1.348349343288646193e-22 1.752864733362003031e-22 0.000000000000000000e+00
4.943999889492988586e+01 -4.410398446452745751e-23 -3.686147920234361948e-22 0.000000000000000000e+00
4.947999889403581619e+01 1.409377716754534177e-22 -1.097886865863984021e-22 0.000000000000000000e+00
4.951999889314174652e+01 -5.125058422095208341e-23 6.649427319871393574e-23 0.000000000000000000e+00
4.955999889224767685e+01 -2.998354631245092768e-23 2.850292446510138741e-23 0.000000000000000000e+00
4.959999889135360718e+01 -2.660730125114696913e-23 2.680829709333920896e-22 0.000000000000000000e+00
4.963999889045953751e+01 2.478376792680592460e-23 -1.093597390422473845e-22 0.000000000000000000e+00
4.967999888956546783e+01 -2.282175337597891720e-23 -4.559244644042337718e-22 0.000000000000000000e+00
4.971999888867139816e+01 -1.034727645787825255e-22 1.919664640581686433e-22 0.000000000000000000e+00
4.975999888777732849e+01 9.476138274067126295e-23 2.926019249116507226e-22 0.000000000000000000e+00
4.979999888688325882e+01 3.450471197652405406e-23 -2.645161600867140966e-22 0.000000000000000000e+00
4.983999888598918915e+01 -1.726218528119716439e-22 5.241022615898316922e-25 0.000000000000000000e+00
4.987999888509511948e+01 6.284886211460616650e-23 1.736773036498107305e-23 0.000000000000000000e+00
4.991999888420104980e+01 5.797067714752302405e-23 -1.464258474470625640e-22 0.000000000000000000e+00
4.995999888330698013e+01 -9.071464290855147089e-23 7.000986812499833042e-23 0.000000000000000000e+00
4.999999888241291046e+01 -2.606176074948507646e-23 4.251758056739163699e-23 0.000000000000000000e+00
5.003999888151884079e+01 1.461556990989265751e-22 3.063767550770535724e-23 0.000000000000000000e+00
5.007999888062477112e+01 1.473590316436457357e-23 -4.343776893733775149e-23 0.000000000000000000e+00
5.011999887973070145e+01 -1.634576847209246070e-22 2.884804395364426474e-23 0.000000000000000000e+00
5.015999887883663177e+01 -2.846362257002965933e-23 5.328307040031177818e-23 0.000000000000000000e+00
5.019999887794256210e+01 1.771820734575158018e-22 -3.134114123781728244e-23 0.000000000000000000e+00
5.023999887704849243e+01 -3.158860550911413429e-23 1.487722869342178685e-22 0.000000000000000000e+00
5.027999887615442276e+01 -1.316398794415363260e-22 9.866447925332977754e-23 0.000000000000000000e+00
5.031999887526035309e+01 9.128310551886898854e-23 -2.173711237674070107e-22 0.000000000000000000e+00
5.035999887436628342e+01 2.842831037241922059e-23 -1.173695167722144308e-22 0.000000000000000000e+00
5.039999887347221375e+01 -5.835027749867550027e-23 2.962722192023647963e-22 0.000000000000000000e+00
5.043999887257814407e+01 5.226159416338305281e-23 1.284368948972769613e-22 0.000000000000000000e+00
5.047999887168407440e+01 -1.395944071447275090e-23 6.599082946756596339e-25 0.000000000000000000e+00
5.051999887079000473e+01 -1.039550383552523398e-22 -7.975192062303904036e-24 0.000000000000000000e+00
5.055999886989593506e+01 2.329759318797641817e-23 -2.228939024462306694e-22 0.000000000000000000e+00
5.059999886900186539e+01 1.115193200007525068e-22 -1.309594637177724593e-22 0.000000000000000000e+00
5.063999886810779572e+01 -1.414110339936769443e-23 1.924319548152198143e-22 0.000000000000000000e+00
5.067999886721372604e+01 -2.039666355813096939e-22 1.660980615270091381e-22 0.000000000000000000e+00
5.071999886631965637e+01 2.238693319611684533e-23 -2.787332675779907938e-22 0.000000000000000000e+00
5.075999886542558670e+01 1.831100320259793200e-22 -2.894662429753225678e-22 0.000000000000000000e+00
5.079999886453151703e+01 -4.682005450007409714e-24 4.775004569523844291e-23 0.000000000000000000e+00
5.083999886363744736e+01 -7.502509191681383551e-23 1.850310553663803319e-22 0.000000000000000000e+00
5.087999886274337769e+01 -7.535295765137561951e-23 -2.530683884671703049e-24 0.000000000000000000e+00
5.091999886184930801e+01 -1.371226261426272891e-22 -1.852677229408073056e-22 0.000000000000000000e+00
5.095999886095523834e+01 9.852007565314125301e-23 6.465156587864839949e-23 0.000000000000000000e+00
5.099999886006116867e+01 2.067393438665021928e-22 -4.497688621540874533e-23 0.000000000000000000e+00
5.103999885916709900e+01 -3.022891519322002272e-22 -2.664882714498162410e-23 0.000000000000000000e+00
5.107999885827302933e+01 1.898554415902253993e-22 4.115132767879004203e-23 0.000000000000000000e+00
5.111999885737895966e+01 1.880184612446101048e-22 -4.467420922082965770e-23 0.000000000000000000e+00
5.115999885648488998e+01 -4.068051850936172282e-22 1.142690493338705106e-22 0.000000000000000000e+00
5.119999885559082031e+01 -1.415732100440436736e-22 4.798060615485156316e-23 0.000000000000000000e+00
5.123999885469675064e+01 2.405384975645574936e-22 -5.997136298674377126e-23 0.000000000000000000e+00
5.127999885380268097e+01 2.101318301583887871e-22 -1.554359485567147384e-23 0.000000000000000000e+00
5.131999885290861130e+01 -1.286402948608156454e-22 -6.042196076805340037e-23 0.000000000000000000e+00
5.135999885201454163e+01 -2.057558816659366195e-22 7.298045545667264900e-23 0.000000000000000000e+00
5.139999885112047195e+01 1.232535424833258858e-22 1.676705210229556709e-22 0.000000000000000000e+00
5.143999885022640228e+01 4.991664415143759590e-24 -1.705961523157384465e-22 0.000000000000000000e+00
5.147999884933233261e+01 -1.909943563305205388e-22 -1.995751262029443804e-22 0.000000000000000000e+00
5.151999884843826294e+01 8.750226498932534909e-23 -4.778286211148952217e-23 0.000000000000000000e+00
5.155999884754419327e+01 2.021176470634600345e-22 3.051630059758281749e-23 0.000000000000000000e+00
5.159999884665012360e+01 -3.883826238393340170e-23 1.627368675372054021e-22 0.000000000000000000e+00
5.163999884575605392e+01 -2.498830156127951678e-22 3.444041283273691568e-22 0.000000000000000000e+00
5.167999884486198425e+01 1.313490400889350136e-22 -1.106892071334186846e-22 0.000000000000000000e+00
5.171999884396791458e+01 1.434006406952903645e-22 -4.804173272532352994e-22 0.000000000000000000e+00
5.175999884307384491e+01 -1.992785172433286905e-22 3.773929222461447857e-22 0.000000000000000000e+00
5.179999884217977524e+01 8.779723970064879875e-23 -3.522222868923563683e-22 0.000000000000000000e+00
5.183999884128570557e+01 1.868239252189596371e-22 -4.713647285825573081e-22 0.000000000000000000e+00
5.187999884039163589e+01 -1.063328909367555732e-22 6.793730449317082269e-22 0.000000000000000000e+00
5.191999883949756622e+01 -1.265507449943470516e-22 2.698853620586306061e-22 0.000000000000000000e+00
5.195999883860349655e+01 1.597956433840863670e-23 -9.591744287718030483e-23 0.000000000000000000e+00
5.199999883770942688e+01 1.318304754249766223e-22 -1.980704240622799478e-22 0.000000000000000000e+00
5.203999883681535721e+01 -4.811211340438603923e-23 -1.739343673534676874e-22 0.000000000000000000e+00
5.207999883592128754e+01 -9.186826588347685456e-23 1.203253106041302221e-22 0.000000000000000000e+00
5.211999883502721786e+01 2.270117960279094374e-22 1.455667018035455922e-22 0.000000000000000000e+00
5.215999883413314819e+01 -1.239922795548409364e-22 6.204766123119043496e-23 0.000000000000000000e+00
5.219999883323907852e+01 -1.541521612580254643e-22 -3.929626757326332250e-23 0.000000000000000000e+00
5.223999883234500885e+01 1.147641057741566331e-22 -2.394206433109502496e-22 0.000000000000000000e+00
5.227999883145093918e+01 9.165925263232566309e-23 -5.386510437688230233e-23 0.000000000000000000e+00
5.231999883055686951e+01 -5.512754341907566515e-23 4.689188415341050338e-22 0.000000000000000000e+00
5.235999882966279984e+01 -9.956477242667461489e-23 1.659780507479169499e-25 0.000000000000000000e+00
5.239999882876873016e+01 -2.018017219995727084e-23 -1.125171351645804015e-22 0.000000000000000000e+00
5.243999882787466049e+01 1.534325377861023348e-23 2.212315735050652100e-22 0.000000000000000000e+00
5.247999882698059082e+01 1.001734517558361524e-23 -2.091584150321068669e-22 0.000000000000000000e+00
5.251999882608652115e+01 1.798586524159873127e-23 -1.698490024182319947e-22 0.000000000000000000e+00
5.255999882519245148e+01 -5.367434141589910800e-23 -1.085454641724936725e-22 0.000000000000000000e+00
5.259999882429838181e+01 -7.801619261726956326e-23 7.528604584194909654e-23 0.000000000000000000e+00
5.263999882340431213e+01 3.558104255674266071e-24 7.158647719052169659e-23 0.000000000000000000e+00
5.267999882251024246e+01 -9.537376222112925759e-24 -4.604900993854244432e-23 0.000000000000000000e+00
5.271999882161617279e+01 4.454868118841659869e-23 5.726285579044088807e-23 0.000000000000000000e+00
5.275999882072210312e+01 -9.852044513536385437e-24 -3.043307685857143993e-22 0.000000000000000000e+00
5.279999881982803345e+01 2.956623390559798499e-24 -3.502962542256682378e-23 0.000000000000000000e+00
5.283999881893396378e+01 5.644804446092167077e-23 3.283358864791807790e-22 0.000000000000000000e+00
5.287999881803989410e+01 -1.247120877678753460e-22 8.696471809344075780e-23 0.000000000000000000e+00
5.291999881714582443e+01 -1.870727572850228223e-23 -3.713124669957324182e-22 0.000000000000000000e+00
5.295999881625175476e+01 8.115108585116104338e-24 4.848995516226751286e-23 0.000000000000000000e+00
5.299999881535768509e+01 7.731813411737676812e-23 1.188516662864458427e-22 0.000000000000000000e+00
5.303999881446361542e+01 4.685811560989350535e-23 -1.604436619118132631e-22 0.000000000000000000e+00
5.307999881356954575e+01 -9.416404367357245396e-23 1.268309830493308294e-22 0.000000000000000000e+00
5.311999881267547607e+01 -8.795646522230527828e-23 -2.319604952560894323e-23 0.000000000000000000e+00
5.315999881178140640e+01 5.424432103495747509e-23 -6.675375630038616295e-23 0.000000000000000000e+00
5.319999881088733673e+01 -9.542753076630106787e-23 5.596407959274074911e-23 0.000000000000000000e+00
5.323999880999326706e+01 4.696326172393128332e-23 1.465861299010384945e-23 0.000000000000000000e+00
5.327999880909919739e+01 5.953138426662008823e-23 -2.207858607050639194e-23 0.000000000000000000e+00
5.331999880820512772e+01 -8.142910701280926002e-23 6.593617740691115946e-23 0.000000000000000000e+00
5.335999880731105804e+01 7.093630927101912867e-23 1.100837678791322144e-22 0.000000000000000000e+00
5.339999880641698837e+01 -1.644325386962464299e-23 -9.904076847533361414e-23 0.000000000000000000e+00
5.343999880552291870e+01 -8.163485887280330743e-23 -1.129052762394167095e-22 0.000000000000000000e+00
5.347999880462884903e+01 7.420684511316722796e-23 1.410578249760874397e-22 0.000000000000000000e+00
5.351999880373477936e+01 2.782485353236552417e-23 -1.150138544403489589e-22 0.000000000000000000e+00
5.355999880284070969e+01 -5.338864017545575004e-24 -2.584760920854023711e-22 0.000000000000000000e+00
5.359999880194664001e+01 -8.327359779514154665e-23 1.280490948829538093e-22 0.000000000000000000e+00
5.363999880105257034e+01 -4.131496211812191370e-23 -4.697122690799915404e-23 0.000000000000000000e+00
5.367999880015850067e+01 1.193899663576303329e-22 3.015340155343438133e-23 0.000000000000000000e+00
5.371999879926443100e+01 -1.124428976595481959e-22 1.347039955135187621e-22 0.000000000000000000e+00
5.375999879837036133e+01 -2.809798615999170686e-24 4.814312504208828852e-23 0.000000000000000000e+00
5.379999879747629166e+01 7.356666031910208619e-23 -7.653047617850461537e-23 0.000000000000000000e+00
5.383999879658222198e+01 -1.562073066452285425e-22 3.280398175320442887e-25 0.000000000000000000e+00
5.387999879568815231e+01 8.121941164063174476e-23 1.331182062358493760e-22 0.000000000000000000e+00
5.391999879479408264e+01 -1.347035816223751674e-23 -2.830275569465357385e-23 0.000000000000000000e+00
5.395999879390001297e+01 -7.924995060193397228e-23 -2.715259483920817992e-23 0.000000000000000000e+00
