# time, vertical, radial, transverse
4.107999908179044724e+01 -1.634928565863447296e-22 -1.639664759522929777e-22 0.000000000000000000e+00
4.111999908089637756e+01 9.544591250687518727e-23 -1.228053747581725668e-22 0.000000000000000000e+00
4.115999908000230789e+01 2.121934556953420177e-22 2.398581671059218982e-22 -0.000000000000000000e+00
4.119999907910823822e+01 -1.154335578235077295e-22 -4.648349261060502835e-23 0.000000000000000000e+00
4.123999907821416855e+01 1.772322519855151888e-22 2.993050145505549582e-22 -0.000000000000000000e+00
4.127999907732009888e+01 2.953849786990759186e-22 2.996986481207386677e-23 0.000000000000000000e+00
4.131999907642602921e+01 -1.262006179558738957e-22 -4.735280469958525209e-22 0.000000000000000000e+00
4.135999907553195953e+01 -5.018005921897384294e-23 1.957857023171527617e-22 -0.000000000000000000e+00
4.139999907463788986e+01 1.729904823832839665e-22 2.593451426946558223e-22 0.000000000000000000e+00
4.143999907374382019e+01 6.303530852846961755e-23 2.566672208104137258e-22 0.000000000000000000e+00
4.147999907284975052e+01 4.757306015790163830e-23 -3.216267430161679124e-22 -0.000000000000000000e+00
4.151999907195568085e+01 4.461199054617282159e-23 -2.155410783188926884e-22 0.000000000000000000e+00
4.155999907106161118e+01 2.157516689749173000e-22 2.834876511315087957e-22 0.000000000000000000e+00
4.159999907016754150e+01 -4.017906451991848604e-24 -1.185282414439825526e-22 0.000000000000000000e+00
4.163999906927347183e+01 -1.488077856492964273e-22 1.048190014785177609e-22 -0.000000000000000000e+00
4.167999906837940216e+01 3.421897361022274960e-22 9.385056642940981419e-23 -0.000000000000000000e+00
4.171999906748533249e+01 6.044542288918820178e-23 -1.924179287016159057e-22 0.000000000000000000e+00
4.175999906659126282e+01 -1.774798192855087176e-22 -2.006731989467880581e-22 0.000000000000000000e+00
4.179999906569719315e+01 2.109631935809375225e-22 2.071779618972868847e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -1.616607114840462605e-23 -1.212455345012131124e-22 0.000000000000000000e+00
4.187999906390905380e+01 5.259106217181397525e-23 -3.620692439199047383e-22 -0.000000000000000000e+00
4.191999906301498413e+01 1.640014772874565340e-22 4.785907208315621178e-22 -0.000000000000000000e+00
4.195999906212091446e+01 6.080063563729254791e-24 3.394702048353792837e-22 0.000000000000000000e+00
4.199999906122684479e+01 -5.071670194922717780e-24 -3.913427519819379159e-22 0.000000000000000000e+00
4.203999906033277512e+01 -8.985626465118912950e-23 -3.401339085939981058e-22 -0.000000000000000000e+00
4.207999905943870544e+01 2.479813758782256872e-22 2.794871818423416986e-22 -0.000000000000000000e+00
4.211999905854463577e+01 1.790465660178597518e-22 9.155790081649684869e-23 0.000000000000000000e+00
4.215999905765056610e+01 -1.792214874285491677e-22 -4.455079647414095254e-22 0.000000000000000000e+00
4.219999905675649643e+01 1.875509951787535258e-22 3.516581159601628579e-22 -0.000000000000000000e+00
4.223999905586242676e+01 1.856936506783313440e-22 3.458799255895428469e-22 0.000000000000000000e+00
4.227999905496835709e+01 -3.344730004073426742e-23 -1.736195827106712437e-22 0.000000000000000000e+00
4.231999905407428741e+01 1.809452356837937487e-22 3.271326320941625769e-23 0.000000000000000000e+00
4.235999905318021774e+01 1.555398227992554941e-22 1.135850027367269043e-22 -0.000000000000000000e+00
4.239999905228614807e+01 1.946147420994748474e-23 1.515946479457852654e-22 -0.000000000000000000e+00
4.243999905139207840e+01 3.691040006970070519e-23 -1.199587984501704343e-22 0.000000000000000000e+00
4.247999905049800873e+01 1.544567282962816650e-22 2.627303956614924004e-22 0.000000000000000000e+00
4.251999904960393906e+01 1.052975662219069006e-22 -2.136770120841902363e-22 0.000000000000000000e+00
4.255999904870986938e+01 -2.262253495644017715e-23 -5.429408247437096024e-22 -0.000000000000000000e+00
4.259999904781579971e+01 1.981405830520088834e-22 3.396695831270335532e-22 -0.000000000000000000e+00
4.263999904692173004e+01 1.126415796193214336e-22 3.873956018196622793e-22 -0.000000000000000000e+00
4.267999904602766037e+01 -1.103506050981195637e-22 6.187884338260119261e-23 0.000000000000000000e+00
4.271999904513359070e+01 1.631068329288609798e-22 -5.569375503000628959e-22 0.000000000000000000e+00
4.275999904423952103e+01 1.384662624559496245e-22 1.784755312428387738e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -3.465038744820958905e-23 4.039097518671042206e-22 0.000000000000000000e+00
4.283999904245138168e+01 8.282804664361266370e-24 -3.841150544303673496e-22 -0.000000000000000000e+00
4.287999904155731201e+01 1.233270978673317794e-22 4.197266534333721563e-23 -0.000000000000000000e+00
4.291999904066324234e+01 4.979398582349859177e-23 -3.112124247195424983e-23 0.000000000000000000e+00
4.295999903976917267e+01 -1.308369235175632836e-22 -7.061040463440804468e-23 -0.000000000000000000e+00
4.299999903887510300e+01 1.746196858221083100e-22 1.548710315546486537e-22 0.000000000000000000e+00
4.303999903798103333e+01 2.465791624217672597e-22 1.123651856005380973e-22 0.000000000000000000e+00
4.307999903708696365e+01 -2.602285462671716420e-22 -2.082869769992612531e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -2.736437565431515758e-23 -1.501131521308707496e-22 -0.000000000000000000e+00
4.315999903529882431e+01 4.236491975007084058e-22 4.257361467807641350e-22 0.000000000000000000e+00
4.319999903440475464e+01 -1.827205409199450606e-22 -1.880082862726340210e-22 0.000000000000000000e+00
4.323999903351068497e+01 -1.725093135007682646e-23 -1.808733998132084020e-22 -0.000000000000000000e+00
4.327999903261661530e+01 3.275646633937867888e-22 1.554100776957057182e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -2.095110041011594406e-23 -5.237775013711144018e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -2.726304160205473109e-23 1.960841728987361487e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -1.469444210755455093e-23 -1.049603071123783742e-24 0.000000000000000000e+00
4.343999902904033661e+01 3.564257156085659788e-22 3.939856796364438514e-23 0.000000000000000000e+00
4.347999902814626694e+01 9.149398749741522527e-23 -2.395144349520706233e-22 0.000000000000000000e+00
4.351999902725219727e+01 -2.805398935379344268e-22 -5.789754009555281623e-24 0.000000000000000000e+00
4.355999902635812759e+01 3.221721556201373480e-22 5.495102755048720310e-22 -0.000000000000000000e+00
4.359999902546405792e+01 1.729774510295101335e-22 -9.756350038969686681e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -1.826484066214106935e-22 -2.589278551567986304e-22 -0.000000000000000000e+00
4.367999902367591858e+01 2.140025401331513650e-22 2.853367107036320068e-22 -0.000000000000000000e+00
4.371999902278184891e+01 1.047256787956030207e-22 3.723579879988392660e-22 0.000000000000000000e+00
4.375999902188777924e+01 -7.491495779277102440e-23 -7.404801181110087903e-22 0.000000000000000000e+00
4.379999902099370956e+01 1.413645946968245171e-22 -1.611053050964983589e-22 -0.000000000000000000e+00
4.383999902009963989e+01 8.318423283526499410e-23 7.235602765831573378e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -3.716914065421406150e-23 -2.628389097480976676e-22 0.000000000000000000e+00
4.391999901831150055e+01 1.292225277893521753e-22 4.889859894774417849e-23 -0.000000000000000000e+00
4.395999901741743088e+01 2.420717351014900497e-22 3.145602534004865464e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -6.124274420926668075e-23 -3.695866723774088541e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -1.308676900180216763e-22 -3.806090944635798299e-22 -0.000000000000000000e+00
4.407999901473522186e+01 3.788466074183816257e-22 3.631057836628315366e-22 0.000000000000000000e+00
4.411999901384115219e+01 1.938812346224949714e-22 2.527332583213137686e-22 0.000000000000000000e+00
4.415999901294708252e+01 -2.848240967523452273e-22 -5.145813020135393275e-22 -0.000000000000000000e+00
4.419999901205301285e+01 1.408788392609494735e-22 -1.683054051682120218e-22 0.000000000000000000e+00
4.423999901115894318e+01 2.903359188621834991e-22 4.160856690305081965e-22 0.000000000000000000e+00
4.427999901026487350e+01 -1.345187996548702478e-22 2.214499801311831350e-22 0.000000000000000000e+00
4.431999900937080383e+01 -3.649712354558687629e-23 -4.283044745534425939e-22 -0.000000000000000000e+00
4.435999900847673416e+01 2.533118674818979658e-22 -2.546549922044505555e-22 -0.000000000000000000e+00
4.439999900758266449e+01 2.401486831615784661e-23 5.146475245965121198e-22 0.000000000000000000e+00
4.443999900668859482e+01 -1.587976505845745344e-23 4.790844698732144247e-23 -0.000000000000000000e+00
4.447999900579452515e+01 2.374862617671169919e-22 -2.572880077877925929e-22 -0.000000000000000000e+00
4.451999900490045547e+01 -3.167414419635861563e-23 5.447430240224094259e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -7.106124400024782694e-23 -1.808586205243045827e-22 0.000000000000000000e+00
4.459999900311231613e+01 2.874611197967169596e-22 1.091615970949533321e-22 0.000000000000000000e+00
4.463999900221824646e+01 1.417917872004181885e-22 5.901567874389002543e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.061262580037691845e-22 -2.813564208281604875e-22 0.000000000000000000e+00
4.471999900043010712e+01 -8.400838247268894424e-24 -4.647560274406714869e-22 -0.000000000000000000e+00
4.475999899953603745e+01 2.005964319096165395e-22 6.850659701740369763e-22 -0.000000000000000000e+00
4.479999899864196777e+01 1.193689769252159890e-22 5.511948586445215143e-23 0.000000000000000000e+00
4.483999899774789810e+01 -1.351475020783254901e-22 -4.837859250983456178e-22 0.000000000000000000e+00
4.487999899685382843e+01 2.010489339454579897e-22 2.524674016513017987e-22 -0.000000000000000000e+00
4.491999899595975876e+01 2.817843380853446536e-22 1.568569985010981522e-22 0.000000000000000000e+00
4.495999899506568909e+01 -7.891400599646659496e-23 5.342710096556402729e-23 0.000000000000000000e+00
4.499999899417161942e+01 -1.027975855549811991e-22 1.103692710557879837e-22 0.000000000000000000e+00
4.503999899327754974e+01 1.280933474845369489e-22 -8.179948451925156890e-23 -0.000000000000000000e+00
4.507999899238348007e+01 1.558305910975832549e-22 -2.634083671182452256e-22 -0.000000000000000000e+00
4.511999899148941040e+01 7.679417990402726292e-23 5.349937737264554463e-23 0.000000000000000000e+00
4.515999899059534073e+01 1.177862340995261610e-23 4.974413627678587250e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -7.664441881161110390e-23 -1.954625474809290760e-22 0.000000000000000000e+00
4.523999898880720139e+01 9.269784584375885138e-23 -6.662443183813594065e-22 0.000000000000000000e+00
4.527999898791313171e+01 2.500341906852554817e-22 8.248621696793634639e-23 -0.000000000000000000e+00
4.531999898701906204e+01 1.100661677355674452e-22 3.027678872058459332e-22 0.000000000000000000e+00
4.535999898612499237e+01 -2.375513048491484696e-22 -1.651229268873066947e-22 0.000000000000000000e+00
4.539999898523092270e+01 1.134671876457105114e-22 -1.865346064278128423e-22 -0.000000000000000000e+00
4.543999898433685303e+01 3.833625328297785083e-22 3.375796779891971071e-22 0.000000000000000000e+00
4.547999898344278336e+01 -1.812053511685008042e-22 1.708872474637246436e-22 0.000000000000000000e+00
4.551999898254871368e+01 -7.944763069644978624e-23 -1.847330111104383957e-22 -0.000000000000000000e+00
4.555999898165464401e+01 2.486719949956750772e-22 1.161760199153150203e-23 -0.000000000000000000e+00
4.559999898076057434e+01 3.841707396645688343e-23 -4.208573400887872276e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -9.543499146502655268e-23 6.894114790156891404e-23 0.000000000000000000e+00
4.567999897897243500e+01 1.011503485415232755e-22 8.267149809171315558e-23 0.000000000000000000e+00
4.571999897807836533e+01 2.086466253103935967e-22 9.531784428418178726e-23 -0.000000000000000000e+00
4.575999897718429565e+01 1.598290166882066105e-24 -6.587735157381757791e-23 0.000000000000000000e+00
4.579999897629022598e+01 1.496382964205622610e-22 -4.416981767008110900e-22 -0.000000000000000000e+00
4.583999897539615631e+01 9.309093940146341085e-23 4.369077544197353205e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -1.435940788496736903e-22 1.736096493232253249e-22 0.000000000000000000e+00
4.591999897360801697e+01 1.932605471210990954e-22 -5.804967031508567863e-22 0.000000000000000000e+00
4.595999897271394730e+01 2.188154724080959960e-22 5.080904657006613479e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -6.152006903903384211e-23 4.837377218791517092e-22 0.000000000000000000e+00
4.603999897092580795e+01 -1.294836682319555740e-23 -2.287938372091957863e-22 -0.000000000000000000e+00
4.607999897003173828e+01 1.592616172274574667e-22 -2.885478807002073511e-22 -0.000000000000000000e+00
4.611999896913766861e+01 1.200886998731221037e-22 -1.461675136482654366e-23 -0.000000000000000000e+00
4.615999896824359894e+01 1.792915504950087980e-23 1.462401542084990237e-22 -0.000000000000000000e+00
4.619999896734952927e+01 7.380612743190795379e-23 -1.269261673542132667e-22 0.000000000000000000e+00
4.623999896645545959e+01 2.124416909055071623e-22 1.993991816107154729e-22 0.000000000000000000e+00
4.627999896556138992e+01 4.639715811549650062e-23 -1.322591742791701150e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -1.326613698893197711e-22 -3.376898973783682249e-22 0.000000000000000000e+00
4.635999896377325058e+01 9.770032249889482406e-23 4.124497934299143112e-22 0.000000000000000000e+00
4.639999896287918091e+01 1.228270463116132462e-22 -4.884494941848061364e-23 0.000000000000000000e+00
4.643999896198511124e+01 1.586185760515945816e-23 -2.800730669605400477e-22 0.000000000000000000e+00
4.647999896109104156e+01 1.608731423630161060e-22 1.324468428265390869e-22 -0.000000000000000000e+00
4.651999896019697189e+01 2.171332091904787566e-23 2.404813983503118070e-22 -0.000000000000000000e+00
4.655999895930290222e+01 5.234889854932589662e-23 2.607701432566500521e-23 0.000000000000000000e+00
4.659999895840883255e+01 1.899612378508663875e-23 -5.865967622753488175e-23 0.000000000000000000e+00
4.663999895751476288e+01 3.045012064717411974e-23 -2.233393416872786697e-22 0.000000000000000000e+00
4.667999895662069321e+01 1.435595464727157441e-22 3.695606309861432559e-23 0.000000000000000000e+00
4.671999895572662354e+01 9.634860020923953246e-24 4.282377403796999853e-22 -0.000000000000000000e+00
4.675999895483255386e+01 5.750959886086094273e-23 -3.063736926378624106e-22 0.000000000000000000e+00
4.679999895393848419e+01 -5.142698356053188715e-23 -3.343288312862569194e-22 -0.000000000000000000e+00
4.683999895304441452e+01 2.589914771533585933e-23 1.288892832462807007e-22 0.000000000000000000e+00
4.687999895215034485e+01 1.654982497711898951e-22 1.312112942741805441e-22 0.000000000000000000e+00
4.691999895125627518e+01 -8.736381573726248798e-23 2.473092877153249034e-22 -0.000000000000000000e+00
4.695999895036220551e+01 1.074739088835485747e-22 1.218613050468775363e-22 -0.000000000000000000e+00
4.699999894946813583e+01 2.261077725052018694e-22 -4.761030822919565304e-22 0.000000000000000000e+00
4.703999894857406616e+01 -9.908489317922431139e-23 1.411350325497551289e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -6.865390389521054181e-23 6.828789196333674282e-22 -0.000000000000000000e+00
4.711999894678592682e+01 2.514044865620235473e-22 -3.476008600955538143e-22 0.000000000000000000e+00
4.715999894589185715e+01 1.184332347747840884e-22 -3.860691890622547812e-22 0.000000000000000000e+00
4.719999894499778748e+01 -6.980059907846226606e-23 3.355584112796350555e-22 -0.000000000000000000e+00
4.723999894410371780e+01 4.056959923559589220e-23 2.709533077904779969e-22 -0.000000000000000000e+00
4.727999894320964813e+01 1.609630260190897525e-22 3.650977475899708577e-23 0.000000000000000000e+00
4.731999894231557846e+01 -5.202424446792974937e-23 -5.191708964957797910e-22 0.000000000000000000e+00
4.735999894142150879e+01 4.425938371355187171e-23 -4.281801224692572401e-23 -0.000000000000000000e+00
4.739999894052743912e+01 2.859508185792947628e-22 6.278282853600104084e-22 0.000000000000000000e+00
4.743999893963336945e+01 -1.775878359921989822e-22 -4.058943847695672951e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -9.434431547106215628e-23 -1.992184479604475439e-22 -0.000000000000000000e+00
4.751999893784523010e+01 3.345552102018700751e-22 -4.410206244642723089e-23 0.000000000000000000e+00
4.755999893695116043e+01 5.864841412517307938e-23 -3.713280136707908680e-22 0.000000000000000000e+00
4.759999893605709076e+01 -8.115816285680922473e-23 1.493650003681068682e-23 -0.000000000000000000e+00
4.763999893516302109e+01 1.293396962864790321e-22 5.249798391560034750e-22 -0.000000000000000000e+00
4.767999893426895142e+01 1.160183273896109322e-22 -1.178685593572481686e-22 -0.000000000000000000e+00
4.771999893337488174e+01 2.070045823643340601e-23 -8.266241593446466657e-22 -0.000000000000000000e+00
4.775999893248081207e+01 2.164874679522199628e-23 4.639681492335512841e-22 -0.000000000000000000e+00
4.779999893158674240e+01 1.574137513671303370e-22 5.766100912296679299e-22 0.000000000000000000e+00
4.783999893069267273e+01 -2.568703294514307670e-23 -5.826202027492400053e-22 -0.000000000000000000e+00
4.787999892979860306e+01 6.367542937368853228e-23 -1.484319227529340651e-22 -0.000000000000000000e+00
4.791999892890453339e+01 3.012355023201962789e-22 3.927592331365303935e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -1.832090958941989981e-22 3.591750044051878120e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -1.818582262558265936e-23 -3.548560698618530361e-22 0.000000000000000000e+00
4.803999892622232437e+01 2.557815435011435014e-22 1.537929392725345715e-22 -0.000000000000000000e+00
4.807999892532825470e+01 1.113856669121560271e-22 1.187563754001530544e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -2.938626941784150577e-23 -7.348120334427222332e-22 0.000000000000000000e+00
4.815999892354011536e+01 9.436677572693953398e-23 2.181329961103983794e-22 -0.000000000000000000e+00
4.819999892264604568e+01 2.607732483284053261e-22 3.660084075818304246e-22 0.000000000000000000e+00
4.823999892175197601e+01 -1.452018096870233602e-22 -4.421945902777225003e-22 0.000000000000000000e+00
4.827999892085790634e+01 2.608338789400477435e-23 1.227301424933102856e-22 -0.000000000000000000e+00
4.831999891996383667e+01 4.998700546821055779e-22 5.313407882567844814e-22 0.000000000000000000e+00
4.835999891906976700e+01 -1.232847637311351924e-22 1.239789337859065292e-23 0.000000000000000000e+00
4.839999891817569733e+01 -2.791788347167312247e-22 -4.339564725341915866e-22 -0.000000000000000000e+00
4.843999891728162766e+01 4.005615608093649016e-22 3.773008074858808231e-22 0.000000000000000000e+00
4.847999891638755798e+01 9.810261758502748303e-23 2.716509186484472850e-22 0.000000000000000000e+00
4.851999891549348831e+01 -1.488970582386173369e-22 -2.898635216297407247e-22 -0.000000000000000000e+00
4.855999891459941864e+01 1.983385402581916498e-22 8.458717815074124095e-23 0.000000000000000000e+00
4.859999891370534897e+01 6.645596961618594851e-24 -2.248738155685714664e-22 0.000000000000000000e+00
4.863999891281127930e+01 -1.761018708634765212e-23 -7.401229140668875587e-23 0.000000000000000000e+00
4.867999891191720963e+01 4.791257524061620806e-23 -8.323557665335102299e-23 -0.000000000000000000e+00
4.871999891102313995e+01 1.440118069240270529e-22 3.651918802916043639e-22 -0.000000000000000000e+00
4.875999891012907028e+01 2.021349132519390076e-22 1.785731171821680699e-22 0.000000000000000000e+00
4.879999890923500061e+01 -2.174265745225057256e-22 -5.430864007394120816e-22 0.000000000000000000e+00
4.883999890834093094e+01 -2.936452503377040536e-23 1.957611601710596133e-22 -0.000000000000000000e+00
4.887999890744686127e+01 2.693005853871000200e-22 3.481690384887770196e-22 0.000000000000000000e+00
4.891999890655279160e+01 -6.170591149157190439e-23 -2.275024684195159566e-22 -0.000000000000000000e+00
4.895999890565872192e+01 2.319505938430666269e-22 -2.874110123229911712e-22 0.000000000000000000e+00
4.899999890476465225e+01 -3.177955898436835404e-24 1.639339899384140382e-22 0.000000000000000000e+00
4.903999890387058258e+01 -2.247186898785003365e-22 3.933422760837857365e-22 -0.000000000000000000e+00
4.907999890297651291e+01 3.556820047379005972e-22 -4.607928190125676312e-22 -0.000000000000000000e+00
4.911999890208244324e+01 -1.920559267176713543e-24 -1.970179255295079451e-22 0.000000000000000000e+00
4.915999890118837357e+01 -2.928160469650720591e-23 1.123353712273456210e-22 -0.000000000000000000e+00
4.919999890029430389e+01 1.104257449924261902e-22 9.128534372848662634e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -7.237383670144481725e-23 2.232021074632939460e-22 0.000000000000000000e+00
4.927999889850616455e+01 1.445217066020632100e-22 -1.252829520126397342e-22 0.000000000000000000e+00
4.931999889761209488e+01 7.442515226330216192e-23 8.450133037740670535e-23 0.000000000000000000e+00
4.935999889671802521e+01 9.032845582623850301e-23 1.670338036774410388e-22 -0.000000000000000000e+00
4.939999889582395554e+01 1.752295020196470471e-22 -1.242169815895977279e-22 -0.000000000000000000e+00
4.943999889492988586e+01 -9.115034771411956984e-23 4.140057967561006369e-22 0.000000000000000000e+00
4.947999889403581619e+01 5.149897930323277795e-23 -1.627178392027417700e-23 0.000000000000000000e+00
4.951999889314174652e+01 1.961384725746029415e-22 -4.911822202302574351e-22 0.000000000000000000e+00
4.955999889224767685e+01 -1.308058301674464076e-22 4.141602119034360153e-22 -0.000000000000000000e+00
4.959999889135360718e+01 2.835751615748449757e-22 4.316308945817581954e-22 -0.000000000000000000e+00
4.963999889045953751e+01 1.450569016014924497e-22 -4.797286692337365742e-22 0.000000000000000000e+00
4.967999888956546783e+01 -2.756637229595071598e-22 -4.309991084028297821e-22 0.000000000000000000e+00
4.971999888867139816e+01 2.168918200595726565e-22 7.339170338127588268e-22 -0.000000000000000000e+00
4.975999888777732849e+01 1.868746011268740502e-22 -1.869039181201515239e-22 -0.000000000000000000e+00
4.979999888688325882e+01 1.380098169079247006e-23 -2.164703545304291798e-22 0.000000000000000000e+00
4.983999888598918915e+01 1.236117128655678240e-22 3.951518010580912544e-22 0.000000000000000000e+00
4.987999888509511948e+01 4.363583983035824053e-23 -4.137907865242596464e-22 0.000000000000000000e+00
4.991999888420104980e+01 6.248075123949093782e-23 -9.553864543931923486e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -4.486568982997596927e-23 2.116049557798760608e-22 -0.000000000000000000e+00
4.999999888241291046e+01 2.623390571443451636e-22 3.737424378869036708e-22 0.000000000000000000e+00
5.003999888151884079e+01 2.039393649511112269e-22 -3.055292836506851224e-22 0.000000000000000000e+00
5.007999888062477112e+01 -3.084697084432264136e-22 -6.557809797413938757e-22 -0.000000000000000000e+00
5.011999887973070145e+01 1.576380981305192292e-22 4.420163293161749817e-22 -0.000000000000000000e+00
5.015999887883663177e+01 1.800339646251814214e-22 1.583598532306496073e-22 0.000000000000000000e+00
5.019999887794256210e+01 -9.708007553399511864e-23 -2.949132067442406243e-22 0.000000000000000000e+00
5.023999887704849243e+01 2.458797894178133360e-22 9.506031517503288844e-23 0.000000000000000000e+00
5.027999887615442276e+01 -1.078217337635578629e-22 7.286730152600285874e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -7.573127902560373128e-23 1.302553727100530657e-22 -0.000000000000000000e+00
5.035999887436628342e+01 1.986588955560364652e-22 -2.839217358996393507e-22 0.000000000000000000e+00
5.039999887347221375e+01 3.906322376678872547e-24 3.728712840711523576e-22 0.000000000000000000e+00
5.043999887257814407e+01 2.557328038221840288e-23 -2.426292589063905625e-23 -0.000000000000000000e+00
5.047999887168407440e+01 5.909685185656599101e-23 -2.527803530938399612e-22 -0.000000000000000000e+00
5.051999887079000473e+01 1.407858718494026326e-22 6.270761900850630180e-22 -0.000000000000000000e+00
5.055999886989593506e+01 -2.238626228834306354e-25 -2.897218678299396220e-22 0.000000000000000000e+00
5.059999886900186539e+01 -1.908233713265872426e-22 -4.010518352970394094e-22 0.000000000000000000e+00
5.063999886810779572e+01 2.371523635247285742e-22 7.177792582524489465e-23 -0.000000000000000000e+00
5.067999886721372604e+01 1.692814493026162460e-22 4.531637785021303341e-22 0.000000000000000000e+00
5.071999886631965637e+01 -1.261173281363881125e-22 2.983709919135435809e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.300786944824494725e-23 -6.535407237606705781e-22 0.000000000000000000e+00
5.079999886453151703e+01 5.372962963434702327e-24 3.935015424616495382e-24 -0.000000000000000000e+00
5.083999886363744736e+01 1.748088074293718925e-23 3.932480581170239118e-22 -0.000000000000000000e+00
5.087999886274337769e+01 2.741927005445177481e-22 -1.700867500176173154e-22 0.000000000000000000e+00
5.091999886184930801e+01 3.078241093135147936e-22 2.223704456127962138e-22 0.000000000000000000e+00
5.095999886095523834e+01 -2.579155307103064972e-22 -8.716465771385629209e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -2.610770479805069434e-22 -3.124405623111670401e-22 -0.000000000000000000e+00
5.103999885916709900e+01 5.028744567425747430e-22 1.839778462908725541e-22 0.000000000000000000e+00
5.107999885827302933e+01 -1.293746123565142699e-22 4.575186096644756802e-22 0.000000000000000000e+00
5.111999885737895966e+01 -2.467639319547743466e-22 -4.112009150958329386e-22 0.000000000000000000e+00
5.115999885648488998e+01 5.979238153486222328e-22 -5.486618874783744873e-22 -0.000000000000000000e+00
5.119999885559082031e+01 1.095271855433566194e-22 7.558062407042599263e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -1.847748762884293726e-22 2.014604802980102437e-22 0.000000000000000000e+00
5.127999885380268097e+01 -1.348666955891531111e-22 -1.932385345071452364e-22 0.000000000000000000e+00
5.131999885290861130e+01 7.263220425102190990e-23 -2.307749582541873843e-22 -0.000000000000000000e+00
5.135999885201454163e+01 4.729001261694066522e-22 -3.337875753572916653e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -4.666669184416605508e-23 3.976394395976967948e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.031855916266977284e-22 -8.519453587041426366e-23 0.000000000000000000e+00
5.147999884933233261e+01 1.226791681574468522e-22 -2.139244799082007505e-22 0.000000000000000000e+00
5.151999884843826294e+01 6.882574865585412318e-23 -1.525885835462759194e-22 0.000000000000000000e+00
5.155999884754419327e+01 2.161922481036527036e-22 -1.298880647482292316e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -3.378658686159497495e-24 4.210624808820284911e-22 -0.000000000000000000e+00
5.163999884575605392e+01 -1.093814177011154238e-22 5.449789455269638489e-22 -0.000000000000000000e+00
5.167999884486198425e+01 3.663848815449455707e-22 -3.323735882077017249e-22 0.000000000000000000e+00
5.171999884396791458e+01 1.753506495560941593e-22 -9.695212384031037812e-22 0.000000000000000000e+00
5.175999884307384491e+01 -2.199855373419268434e-22 6.664345164608676443e-22 -0.000000000000000000e+00
5.179999884217977524e+01 3.948959559352261149e-23 2.980616216063936154e-22 0.000000000000000000e+00
5.183999884128570557e+01 2.095814721769784363e-22 -9.673312888480723482e-22 0.000000000000000000e+00
5.187999884039163589e+01 1.222372816300776329e-22 5.059612249169731439e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -1.520693473366918841e-22 7.244118478411110670e-22 -0.000000000000000000e+00
5.195999883860349655e+01 5.670531422197200501e-23 7.482093167254789262e-23 0.000000000000000000e+00
5.199999883770942688e+01 3.587046819575335072e-22 -7.209527552731742712e-22 0.000000000000000000e+00
5.203999883681535721e+01 -9.285854929430571284e-23 -8.087387470823160461e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -8.880930124632869917e-23 4.771854378304851686e-22 -0.000000000000000000e+00
5.211999883502721786e+01 7.639118848601357219e-23 -2.034454951171938023e-22 -0.000000000000000000e+00
5.215999883413314819e+01 5.232260136267541967e-23 -1.379350056396333445e-23 0.000000000000000000e+00
5.219999883323907852e+01 1.587972207062193859e-22 -1.375685698690176694e-23 0.000000000000000000e+00
5.223999883234500885e+01 -5.837208405523598188e-23 -4.106906601464288822e-22 0.000000000000000000e+00
5.227999883145093918e+01 4.261850250486532055e-23 -1.151593664872052699e-22 -0.000000000000000000e+00
5.231999883055686951e+01 1.562895874940295538e-22 6.897744810885342594e-22 -0.000000000000000000e+00
5.235999882966279984e+01 -1.491068957193420142e-22 1.964690881095521120e-22 0.000000000000000000e+00
