# time, vertical, radial, transverse
2.083999953418970108e+01 -2.393658462551684543e-22 -8.532582000952971165e-22 0.000000000000000000e+00
2.087999953329563141e+01 -5.462127319333377091e-22 -7.948511324684660133e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.242148156028634179e-22 -7.186470725173422042e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.130905727426580059e-22 -8.957589443525650288e-22 0.000000000000000000e+00
2.099999953061342239e+01 -5.599487167273764906e-22 -6.427482048820821229e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.439271327148162864e-22 -6.925275783942198052e-22 0.000000000000000000e+00
2.107999952882528305e+01 -3.371422110376443374e-22 -7.390564746856398718e-22 0.000000000000000000e+00
2.111999952793121338e+01 -3.448803340688755499e-22 -6.938443561921303813e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.301277023912916889e-22 -1.000519091576279722e-21 0.000000000000000000e+00
2.119999952614307404e+01 -3.532554160301515593e-22 -8.310925636578759048e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.065218550091231287e-22 -5.722691867049435013e-22 0.000000000000000000e+00
2.127999952435493469e+01 -4.478028756693675151e-22 -7.242341553137521496e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.972226352288999327e-22 -6.647384793723177010e-22 0.000000000000000000e+00
2.135999952256679535e+01 -3.923610449874104558e-22 -6.415839379769749984e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.928496425942285525e-22 -8.717398713997682451e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.719592941957671514e-22 -7.185649337770883901e-22 0.000000000000000000e+00
2.147999951988458633e+01 -4.234406674186175442e-22 -6.659109885731596370e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.049644305974652529e-22 -7.398311936412938345e-22 0.000000000000000000e+00
2.155999951809644699e+01 -3.310563840841496509e-22 -6.304388762146119027e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.388289423535753062e-22 -6.252348043744860172e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -3.221356905669381766e-22 -6.905871146045684301e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.602938309337332611e-22 -6.866346211609198668e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.933924179160385568e-22 -7.573494826829119294e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.921211148532165941e-22 -7.465562248398783304e-22 0.000000000000000000e+00
2.179999951273202896e+01 -3.254014018239104550e-22 -7.995768669388781573e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.130333539047569689e-22 -8.078655469034857027e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.235293893842026770e-22 -6.554417382176325785e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.588874394859885959e-22 -7.173451308517542323e-22 0.000000000000000000e+00
2.195999950915575027e+01 -3.519485574088321589e-22 -7.581321597172064030e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.370787169387767933e-22 -7.336110456890310760e-22 0.000000000000000000e+00
2.203999950736761093e+01 -3.159768198202073423e-22 -7.933035703899805282e-22 0.000000000000000000e+00
2.207999950647354126e+01 -4.246130629326217223e-22 -5.954319703960209213e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.919440476034651569e-22 -7.046261316645541985e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.608479690024978850e-22 -6.863007229185314021e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.301307967580214749e-22 -6.236693366190594062e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.276516054029343677e-22 -7.583031447211397697e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.979374815164192197e-22 -6.678018280581455066e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.830395201021019729e-22 -7.112461730685026982e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.222934938345133622e-22 -7.097651177900844001e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.628129323056782729e-22 -6.647896384492924674e-22 0.000000000000000000e+00
2.243999949842691422e+01 -4.288083061965153533e-22 -6.949436510694795798e-22 0.000000000000000000e+00
2.247999949753284454e+01 -2.985265439292561617e-22 -6.464416060225630988e-22 0.000000000000000000e+00
2.251999949663877487e+01 -2.816005348904582264e-22 -8.463297831440287033e-22 0.000000000000000000e+00
2.255999949574470520e+01 -2.771061531348095926e-22 -7.908529937594722469e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.057810206679278321e-22 -8.258378443315451632e-22 0.000000000000000000e+00
2.263999949395656586e+01 -3.721263510669814551e-22 -7.095354135344679086e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.197204136995424249e-22 -8.281488135253312778e-22 0.000000000000000000e+00
2.271999949216842651e+01 -3.750689359094394873e-22 -7.668911621294683002e-22 0.000000000000000000e+00
2.275999949127435684e+01 -4.807564550901589327e-22 -5.252900336927269499e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.847319737180441844e-22 -8.657128773847944883e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.216331379007897699e-22 -5.773034104095132225e-22 0.000000000000000000e+00
2.287999948859214783e+01 -4.754636222514819069e-22 -5.308467052600463549e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.958258337708684956e-22 -7.716685104242060539e-22 0.000000000000000000e+00
2.295999948680400848e+01 -2.097758198260635428e-22 -6.922314241819550057e-22 0.000000000000000000e+00
2.299999948590993881e+01 -2.561401402090268670e-22 -5.985318125567574319e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.300299908914894499e-22 -5.677762260347663705e-22 0.000000000000000000e+00
2.307999948412179947e+01 -3.430160404604976291e-22 -7.610529451085313722e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.001477407200582428e-22 -6.311133802228141947e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.703677353110833879e-22 -6.257510563045798726e-22 0.000000000000000000e+00
2.319999948143959045e+01 -1.735213999154439304e-22 -8.897951602193643274e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.811022454807244228e-22 -8.146940899678157186e-22 0.000000000000000000e+00
2.327999947965145111e+01 -2.823123850248521251e-22 -5.678127763530938603e-22 0.000000000000000000e+00
2.331999947875738144e+01 -8.967051456920672197e-23 -5.970663892185257608e-22 0.000000000000000000e+00
2.335999947786331177e+01 -2.431177108519477878e-22 -6.700847166030144586e-22 0.000000000000000000e+00
2.339999947696924210e+01 -4.232998946918087827e-22 -5.220979915065982524e-22 0.000000000000000000e+00
2.343999947607517242e+01 -2.774005452010897095e-22 -6.583924232472782718e-22 0.000000000000000000e+00
2.347999947518110275e+01 -2.111010104499655671e-22 -9.317165563516028985e-22 0.000000000000000000e+00
2.351999947428703308e+01 -4.618258344635251585e-22 -5.567885636992287155e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.645319566203398150e-22 -5.325195502337010306e-22 0.000000000000000000e+00
2.359999947249889374e+01 -2.639749823174497776e-22 -6.177155000841595080e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.779122982270564600e-22 -5.658372970174241621e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.628445573942372069e-22 -7.939848956084461286e-22 0.000000000000000000e+00
2.371999946981668472e+01 -2.030886889770045117e-22 -6.908696263963066126e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.213736476936901711e-22 -6.268256811381434216e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.885551222992944709e-22 -6.360876341204858309e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.992341509549078401e-22 -5.618439899990336001e-22 0.000000000000000000e+00
2.387999946624040604e+01 -4.538193820735614951e-22 -7.389279517155956167e-22 0.000000000000000000e+00
2.391999946534633636e+01 -4.412943042098050463e-22 -5.619834837489180088e-22 0.000000000000000000e+00
2.395999946445226669e+01 -8.234886905711392362e-23 -6.486361030511034354e-22 0.000000000000000000e+00
2.399999946355819702e+01 -4.819548848900012904e-22 -6.653626201114094375e-22 0.000000000000000000e+00
2.403999946266412735e+01 -2.477281668689102351e-22 -6.488611461463734535e-22 0.000000000000000000e+00
2.407999946177005768e+01 -1.277042684932894207e-22 -6.769926699234929464e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.479938695567398698e-22 -5.492767627401917797e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.712428681661549566e-23 -7.273660571627261253e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.720406146432651661e-22 -7.366276122411364762e-22 0.000000000000000000e+00
2.423999945819377899e+01 -3.824209500180586786e-22 -7.070095762173878126e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.824048976890480991e-22 -6.526224183289742403e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.982520470595773219e-22 -7.795055694259645845e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.358778914413051457e-22 -6.429248742279015017e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.097419719073514435e-22 -6.072816631785827369e-22 0.000000000000000000e+00
2.443999945372343063e+01 -8.772087767283665150e-23 -6.240239827093319088e-22 0.000000000000000000e+00
2.447999945282936096e+01 -3.636721999100700593e-22 -6.509657168862760080e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.773059293303959205e-22 -8.480300266455742767e-22 0.000000000000000000e+00
2.455999945104122162e+01 -2.096956137620509306e-22 -5.239560891823202978e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.546346588085725955e-22 -5.931285045335244742e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.045977112175023792e-22 -6.704950692437706313e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.130546619127926689e-22 -6.513232051474916106e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.876400000990543187e-22 -6.540768708873656637e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -1.637196049841804807e-22 -7.400291792691860404e-22 0.000000000000000000e+00
2.479999944567680359e+01 -2.689266125344147474e-22 -5.569511927205895129e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.946530628378241529e-22 -6.145058364381839851e-22 0.000000000000000000e+00
2.487999944388866425e+01 -1.559428852715427718e-22 -7.142370463952830043e-22 0.000000000000000000e+00
2.491999944299459457e+01 -2.833042458405543799e-22 -5.714954909308289831e-22 0.000000000000000000e+00
2.495999944210052490e+01 -2.613373339954705651e-22 -6.444787459258805729e-22 0.000000000000000000e+00
2.499999944120645523e+01 -1.644990987870187453e-22 -4.915823978990374770e-22 0.000000000000000000e+00
2.503999944031238556e+01 -3.270407660238561626e-22 -5.328516294866859339e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.957259539471124589e-22 -6.950075999156979673e-22 0.000000000000000000e+00
2.511999943852424622e+01 -2.295532652851762074e-22 -6.580871740879957590e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.326063051645178592e-22 -6.431397423511953890e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.516826557690365185e-22 -7.228935601233389199e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.239562348904655998e-22 -5.436945684778039174e-22 0.000000000000000000e+00
2.527999943494796753e+01 -2.423035709853138897e-22 -4.910957045467512602e-22 0.000000000000000000e+00
2.531999943405389786e+01 -3.189135711068047700e-23 -4.854102826357120844e-22 0.000000000000000000e+00
2.535999943315982819e+01 -3.994233566118055371e-22 -5.628121471090708651e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.335732910476508899e-22 -8.174217214218515921e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.897623036484219686e-22 -6.650397494922800054e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.682422402562224722e-22 -6.470360744970094388e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.790236971530248628e-22 -6.611579692616942592e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.528039916820489684e-22 -6.452470415752031916e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.956148819066584393e-22 -5.683004928869196157e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.307792558691289958e-22 -6.195126616148628087e-22 0.000000000000000000e+00
2.567999942600727081e+01 -8.664363093657812305e-23 -6.408330364138237834e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.507495591748011530e-22 -5.505518174686585762e-22 0.000000000000000000e+00
2.575999942421913147e+01 -8.338517432093795212e-23 -7.080406021486852357e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.126230012640007962e-22 -6.771941229999357325e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.299710951727320959e-22 -4.731755041120777863e-22 0.000000000000000000e+00
2.587999942153692245e+01 -7.508410249101871480e-23 -4.744118768940097914e-22 0.000000000000000000e+00
2.591999942064285278e+01 -2.950113184851943860e-22 -5.167913172954286274e-22 0.000000000000000000e+00
2.595999941974878311e+01 -3.093994394021137953e-22 -7.648455380149244802e-22 0.000000000000000000e+00
2.599999941885471344e+01 -2.634444058458029931e-22 -7.466566103175865439e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.165946426657683654e-22 -4.781220468430547848e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.951286066059765461e-22 -6.244345058803447182e-22 0.000000000000000000e+00
2.611999941617250443e+01 -2.013246529486423503e-22 -7.576968528155703743e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.370174883026266207e-22 -6.007553565723355909e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.350053248141194096e-22 -6.167728088257718213e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.292541611519482130e-22 -5.794582307316887627e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.183232024639437914e-22 -4.642201929527800474e-22 0.000000000000000000e+00
2.631999941170215607e+01 -2.361104805004288494e-22 -5.715782549486903713e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.316595413276445655e-22 -6.459916903622797934e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.694503050155617990e-22 -6.768926255062980065e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.375162952399478096e-22 -6.224645403563045834e-22 0.000000000000000000e+00
2.647999940812587738e+01 -2.026131369348149912e-22 -5.283146151668916458e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.056668447243282589e-22 -6.435523118852870875e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -4.198524834464478921e-22 -5.724579068555613571e-22 0.000000000000000000e+00
2.659999940544366837e+01 -4.648560203435181413e-24 -5.763693025073735268e-22 0.000000000000000000e+00
2.663999940454959869e+01 -1.873196140422805996e-22 -6.919383395143086339e-22 0.000000000000000000e+00
2.667999940365552902e+01 -4.035270535496238537e-22 -4.905396053800359715e-22 0.000000000000000000e+00
2.671999940276145935e+01 -9.724850968950705754e-23 -5.824070967719308946e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.249390777502412855e-22 -6.454880576711730163e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.028580977115780159e-22 -5.974128498564824250e-22 0.000000000000000000e+00
2.683999940007925034e+01 -1.506818136931542613e-22 -6.967502486077137733e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.823855140832165912e-22 -4.520232153026881994e-22 0.000000000000000000e+00
2.691999939829111099e+01 -2.546306063777592537e-22 -6.446305178542388805e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.643839624421161754e-22 -5.550276114263397250e-22 0.000000000000000000e+00
2.699999939650297165e+01 -2.824899922870827240e-22 -4.346963464740838631e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.111293030930937819e-22 -8.402014941566449522e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.821212490289326671e-22 -5.359171950658492654e-22 0.000000000000000000e+00
2.711999939382076263e+01 -3.011381863871065871e-22 -4.562237450045358779e-22 0.000000000000000000e+00
2.715999939292669296e+01 -2.494231239325018079e-22 -8.189870754904405393e-22 0.000000000000000000e+00
2.719999939203262329e+01 -4.430592639437236846e-22 -3.810881139543198835e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.122863378417605637e-22 -4.561993023344257442e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.511832579126348815e-22 -7.353299906753818923e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.870458217785199188e-22 -3.652221209904383146e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -1.877117199455824668e-22 -6.392941145350050742e-22 0.000000000000000000e+00
2.739999938756227493e+01 -7.392932133143404912e-23 -5.936797151662176797e-22 0.000000000000000000e+00
2.743999938666820526e+01 -3.175619553985598088e-22 -4.222725067393185296e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.203185687221775925e-22 -7.402368851217034397e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.124597801549498538e-22 -5.341076416698343080e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.458145900163799883e-22 -4.977003413841885546e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.253488133874271053e-22 -5.939590437264996768e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.882648774653716879e-22 -5.843583608111657866e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -2.782407477752713206e-22 -5.629992188005417962e-22 0.000000000000000000e+00
2.771999938040971756e+01 -2.425173875053587990e-22 -6.862326813461550484e-22 0.000000000000000000e+00
2.775999937951564789e+01 -7.849011041116683173e-23 -5.704682166651764408e-22 0.000000000000000000e+00
2.779999937862157822e+01 -2.637450222664483779e-22 -5.130164026923012237e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.426672836008947602e-22 -7.337969236687059259e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.523054464769302331e-22 -4.193716449663043241e-22 0.000000000000000000e+00
2.791999937593936920e+01 -4.645607134534657443e-22 -4.257153705111704696e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.660500714706359081e-22 -5.722756668546936302e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.870703130180118278e-22 -4.964567210663517431e-22 0.000000000000000000e+00
2.803999937325716019e+01 -2.887732364342810152e-22 -7.802078130225709536e-22 0.000000000000000000e+00
2.807999937236309052e+01 -1.107108928977140837e-22 -5.395663151830376622e-22 0.000000000000000000e+00
2.811999937146902084e+01 -2.847883422418818073e-22 -5.731496344196785100e-22 0.000000000000000000e+00
2.815999937057495117e+01 -2.220328383373271215e-22 -6.891943939990597743e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.622707515025467745e-22 -4.906366370960313627e-22 0.000000000000000000e+00
2.823999936878681183e+01 -1.386686676596582565e-22 -6.031355042068753557e-22 0.000000000000000000e+00
2.827999936789274216e+01 -1.192612870681841842e-22 -4.469281407182279578e-22 0.000000000000000000e+00
2.831999936699867249e+01 -3.560389814083464776e-22 -5.556465794143150777e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.149646007865158398e-22 -6.263189789024182168e-22 0.000000000000000000e+00
2.839999936521053314e+01 -1.250038081934690232e-22 -4.661275170292356339e-22 0.000000000000000000e+00
2.843999936431646347e+01 -3.708159397319832502e-22 -6.312911295935919909e-22 0.000000000000000000e+00
2.847999936342239380e+01 -4.006358835795254491e-22 -6.171331961013494030e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.184492290917660451e-22 -5.626499159916421261e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.000965508841545726e-22 -5.605336355074541800e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.282403244180386895e-22 -5.024002120990189678e-22 0.000000000000000000e+00
2.863999935984611511e+01 -8.468575174447324112e-23 -4.394709378630068352e-22 0.000000000000000000e+00
2.867999935895204544e+01 -2.528666129819612280e-22 -3.981772636052483386e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.210664433732745391e-22 -6.031958719177055932e-22 0.000000000000000000e+00
2.875999935716390610e+01 -2.018542488713137789e-22 -7.149884595492040357e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.490149514893346414e-22 -5.477688205246523062e-22 0.000000000000000000e+00
2.883999935537576675e+01 -6.887979253633603129e-23 -5.917102612329472671e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.998234205937479152e-22 -4.506783568558603666e-22 0.000000000000000000e+00
2.891999935358762741e+01 -2.823366287429962766e-22 -5.413055532699218610e-22 0.000000000000000000e+00
2.895999935269355774e+01 -9.418247515213808067e-23 -6.854764365016309068e-22 0.000000000000000000e+00
2.899999935179948807e+01 -7.650788802493480711e-23 -5.409341952145042198e-22 0.000000000000000000e+00
2.903999935090541840e+01 -2.473993276908004433e-22 -5.156522888682957536e-22 0.000000000000000000e+00
2.907999935001134872e+01 -3.187475670074491530e-22 -5.089848400530172741e-22 0.000000000000000000e+00
2.911999934911727905e+01 -2.653725630352710300e-22 -5.587937721429625950e-22 0.000000000000000000e+00
2.915999934822320938e+01 -1.575067898329507530e-22 -5.479742526404153007e-22 0.000000000000000000e+00
2.919999934732913971e+01 -4.626094707305128613e-23 -6.392578484337718849e-22 0.000000000000000000e+00
2.923999934643507004e+01 -2.801967866616905850e-22 -4.252433711826597537e-22 0.000000000000000000e+00
2.927999934554100037e+01 -1.153831590272602807e-22 -5.947658792138099835e-22 0.000000000000000000e+00
2.931999934464693069e+01 -2.260777449691886676e-22 -6.826375624768844240e-22 0.000000000000000000e+00
2.935999934375286102e+01 -3.676541666663979898e-22 -4.287473132080777297e-22 0.000000000000000000e+00
2.939999934285879135e+01 -7.466383777909869111e-23 -5.981476078886771966e-22 0.000000000000000000e+00
2.943999934196472168e+01 -3.054271928704111053e-22 -3.713426224294380975e-22 0.000000000000000000e+00
2.947999934107065201e+01 -2.621776786781993265e-22 -5.778112495136156297e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.245223444357179750e-22 -4.993834181732382400e-22 0.000000000000000000e+00
2.955999933928251266e+01 -2.934480107796844220e-22 -4.523365362274489809e-22 0.000000000000000000e+00
2.959999933838844299e+01 -3.000796482410806025e-22 -5.764198931501596921e-22 0.000000000000000000e+00
2.963999933749437332e+01 -1.191137428691036099e-22 -4.948602736476459904e-22 0.000000000000000000e+00
2.967999933660030365e+01 -2.176121398633768354e-22 -5.427793325907260074e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.198793254137854205e-22 -4.870812517765444137e-22 0.000000000000000000e+00
2.975999933481216431e+01 -8.811449703216567647e-23 -5.810616130474954876e-22 0.000000000000000000e+00
2.979999933391809464e+01 -6.526644824589312229e-23 -5.845261057402240889e-22 0.000000000000000000e+00
2.983999933302402496e+01 -2.190694772252754709e-22 -5.343825932868640382e-22 0.000000000000000000e+00
2.987999933212995529e+01 -3.565164661267772703e-22 -5.258949613562436272e-22 0.000000000000000000e+00
2.991999933123588562e+01 -6.232780691561856975e-23 -5.663087563334557163e-22 0.000000000000000000e+00
2.995999933034181595e+01 -3.024486545655236240e-22 -4.208354482670984159e-22 0.000000000000000000e+00
2.999999932944774628e+01 -2.298893377883359918e-22 -3.406185271614959001e-22 0.000000000000000000e+00
3.003999932855367661e+01 -1.312527047048206542e-22 -5.485301244334550737e-22 0.000000000000000000e+00
3.007999932765960693e+01 -4.411036513829458711e-22 -6.417111535483855084e-22 0.000000000000000000e+00
3.011999932676553726e+01 2.434460633082835874e-23 -5.186317366678850626e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.381704066716338454e-22 -5.042787734055310326e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.957387638640284627e-22 -5.028559826314450159e-22 0.000000000000000000e+00
3.023999932408332825e+01 -1.393579793784738308e-22 -4.354793929906009556e-22 0.000000000000000000e+00
3.027999932318925858e+01 -4.201760361866036363e-22 -5.628146482195006915e-22 0.000000000000000000e+00
3.031999932229518890e+01 -9.555332525224003957e-23 -4.520627783222153320e-22 0.000000000000000000e+00
3.035999932140111923e+01 -7.760512943377762732e-23 -5.552336688197101997e-22 0.000000000000000000e+00
3.039999932050704956e+01 -3.545430899976054341e-22 -5.981152639833454309e-22 0.000000000000000000e+00
3.043999931961297989e+01 -2.295249004191646501e-22 -4.342406327850767879e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -2.442927211632195503e-22 -7.067499154800317181e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.920829078017050288e-22 -5.841618531121639626e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.375060207919887112e-22 -3.227395950489154094e-22 0.000000000000000000e+00
3.059999931603670120e+01 -2.827650860126596045e-22 -4.824069037567824578e-22 0.000000000000000000e+00
3.063999931514263153e+01 -2.147298658883301148e-22 -5.487761995937035243e-22 0.000000000000000000e+00
3.067999931424856186e+01 -8.660342842858882582e-23 -4.702612557139219190e-22 0.000000000000000000e+00
3.071999931335449219e+01 -1.338981547860385074e-22 -4.017163917069410863e-22 0.000000000000000000e+00
3.075999931246042252e+01 -1.687268280647913393e-22 -6.053371635061921803e-22 0.000000000000000000e+00
3.079999931156635284e+01 -2.065687567665009081e-22 -4.601283194460848332e-22 0.000000000000000000e+00
3.083999931067228317e+01 -1.222226870822851231e-22 -4.413953718085395248e-22 0.000000000000000000e+00
3.087999930977821350e+01 -1.289379554236802663e-22 -6.296954211393313822e-22 0.000000000000000000e+00
3.091999930888414383e+01 -2.850028408829530286e-22 -5.828451890010911444e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.342327351494532372e-22 -6.769374181203603078e-22 0.000000000000000000e+00
3.099999930709600449e+01 -1.240796621004847093e-22 -4.176649781584274537e-22 0.000000000000000000e+00
3.103999930620193481e+01 -4.270595184152625978e-22 -4.871086503044353114e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.865295331526795201e-22 -6.637773708462191661e-22 0.000000000000000000e+00
3.111999930441379547e+01 7.216139152887990371e-23 -5.654570713886642293e-22 0.000000000000000000e+00
3.115999930351972580e+01 -3.532752046453424973e-23 -6.179840852382767730e-22 0.000000000000000000e+00
3.119999930262565613e+01 -4.506960635808355103e-22 -5.179205686545174289e-22 0.000000000000000000e+00
3.123999930173158646e+01 -4.217863533995114745e-22 -6.076523391129740190e-22 0.000000000000000000e+00
3.127999930083751678e+01 -3.868761311309754154e-23 -3.799269734372501596e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -2.351774668341022439e-22 -3.105883479292970359e-22 0.000000000000000000e+00
3.135999929904937744e+01 -2.047592175813406469e-22 -5.079607490188210114e-22 0.000000000000000000e+00
3.139999929815530777e+01 -1.735250805268151655e-22 -4.215799265239184279e-22 0.000000000000000000e+00
3.143999929726123810e+01 -4.270974045539333663e-22 -5.378552714319084779e-22 0.000000000000000000e+00
3.147999929636716843e+01 -4.207907977615832413e-23 -5.231729005572561019e-22 -0.000000000000000000e+00
3.151999929547309875e+01 9.845437176636551935e-23 -4.436901974713691960e-22 0.000000000000000000e+00
3.155999929457902908e+01 -2.776299652396119475e-22 -4.569131988318986260e-22 0.000000000000000000e+00
3.159999929368495941e+01 -3.015234995018545383e-22 -5.000295573154289747e-22 0.000000000000000000e+00
3.163999929279088974e+01 -1.600346593022550418e-22 -6.547576276716427569e-22 0.000000000000000000e+00
3.167999929189682007e+01 -2.324308923107310332e-22 -5.122112725075567205e-22 0.000000000000000000e+00
3.171999929100275040e+01 -6.418304110411554869e-24 -6.163810439829831336e-22 0.000000000000000000e+00
3.175999929010868073e+01 -5.650337087104163502e-23 -5.649296213050547985e-22 0.000000000000000000e+00
3.179999928921461105e+01 -5.755767915616161960e-22 -2.738198077167908460e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -2.907943894570053089e-22 -5.471883923746645476e-22 0.000000000000000000e+00
3.187999928742647171e+01 5.653727086496474120e-23 -6.416365749828401467e-22 0.000000000000000000e+00
3.191999928653240204e+01 7.841226334903695443e-23 -3.525335046106192877e-22 0.000000000000000000e+00
3.195999928563833237e+01 4.891263571948912103e-23 -2.726231684846425633e-22 0.000000000000000000e+00
