# time, vertical, radial, transverse
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.827737817933666893e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653313574934145652e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.636125806532163792e-23
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.883982747585833064e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.067397642553260513e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.702132976788561861e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.741707174271142700e-23
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.962191019724059519e-24
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.382505783771194022e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.629122863278098676e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.306975801502631289e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.798605340918584666e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.097392434232461013e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.014095852904575127e-22
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.696785941225243799e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546685126641023108e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.079052129985939781e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.388453512163323550e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.110252464466612044e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.037411128696931141e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.873395945040101716e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.403109781809690308e-23
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.818649004955659889e-23
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186190559110400593e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.272363334692272551e-22
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.186583228398376829e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.911925195003278448e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.829153681384923452e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.613631515188899380e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.562189097143345925e-23
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.607428826299610980e-24
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.068144102755469068e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.166435552590883286e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.614379799430026153e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.992737708178538282e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.157706084446545442e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.788316800841130636e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.132562937935290779e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.513023105166212589e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.852290740904209998e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.749542235529588806e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.359590318221308028e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.504938834135828123e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.494041038720752325e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.506353098397085404e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.721570524499839357e-22
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.857771110280737169e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.380612246748569389e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.220104443675155056e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.426916136590081009e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.539689655302937162e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.115624286285310606e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.695445798257424085e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.892428116434530487e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.993727375473099794e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.863519057427765855e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.911738110038641151e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.264269139435782677e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.460603122424800274e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.476967099733883561e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.789404238816133342e-23
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.255893545883737274e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.596160075223451787e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.416246213168051730e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.267844709218479813e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.240275508962440735e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.151156656779676627e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.675614100804523396e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.764739749887667368e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.333386189297016363e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.673442504099512701e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.768355381656874578e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.062240464008937650e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.641979896608973335e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.926672865693035564e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.461559347466391005e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.937970495191621272e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.018819765860826476e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.765134385323108313e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.320521304000067156e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.744596075554000321e-23
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.198656770564412111e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.005933043529694303e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.291835236675979937e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.308673962645117020e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.261145818418299458e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.899806190725939828e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699235608361050676e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.267991933673329217e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.491338394998820215e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.703893867168517552e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.042650232349842973e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.034365304050880309e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.434911436921538516e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.187740039654272631e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.219867039661039608e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.240032656203766335e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.828817582047123295e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.418455492010252837e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.469910273499408698e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.356186653036275352e-22
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.672377258430061071e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.158977624982071645e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.691384809987539501e-23
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.927629788653575877e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.877544661965657850e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.379653605861676773e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.131589623872060259e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.688793105358854688e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.391490656033056539e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.643851987864764159e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.969335603595027435e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.884829761271249189e-22
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.485001063400887843e-24
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.832146025066322814e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.683938215066519013e-23
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.191040664456522960e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107970106772882002e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.016980028609396306e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.650716623975313447e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.770169433257251544e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246387253990178892e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.185712861229149146e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.652243947271927194e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.762888122262666375e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.820821609044287605e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.295003239145444463e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.951142619167513050e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.344909890121925955e-22
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.639487715645373217e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.372296421526698385e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.251932293504069804e-22
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.290290552764417941e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.855136239712010617e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.045645999260159595e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.836285292711181878e-22
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.419916770828422272e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991455320649038266e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.025451592175160032e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.978330446827386526e-23
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.017494224077382806e-23
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.132996132469088459e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.272190086609725808e-23
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.833986343375727473e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.216028060000099084e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.150572294747690124e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.206215216598139005e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.401266445100191155e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.897612981835664167e-23
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.167788520386238843e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614568674312977376e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.600773782063697678e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183597007070602745e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.070686163819119223e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.036745668960066512e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.296312888143802552e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.450988922930719329e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.481313701873659991e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.720937170077377493e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138013843160479259e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.024114221261698221e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.936109524398489594e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.597494699330127565e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.566895886957354370e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.237066697967748161e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.599019748889987095e-22
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.059159550706681522e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.497281788142572670e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.923384425292170429e-23
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.289309577463427521e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.247002950956812412e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747732139596337312e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.980061424295854611e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.788739834613807234e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.079347550283273623e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.983149892723304253e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.569131479252973866e-22
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.873982924394113167e-23
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.927891967236974034e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.294183047979458885e-22
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.992701920196850719e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.014901099300914340e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.932211711799027835e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.357282475415559879e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149781437310594186e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.252962296253827782e-22
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.493254894237907365e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.826793080312200506e-23
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.025388981674041452e-23
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.236706357436560476e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.860420522665663254e-23
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.752041214331257166e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.957462411108281550e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.518118774081813637e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634588500110112489e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.524887119965569864e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.483027342099376585e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.164148658172053518e-23
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.620078873860620881e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.828363392382016303e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.035312943211465627e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.746037234326650479e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.405849006796415829e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.870850827704998794e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.467384349757466659e-26
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.548967472648655712e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.675716928024485417e-22
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.381915795827809053e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.730140238327294703e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.267092042984586681e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.829056241665967819e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.303989331016055361e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.101960655589209864e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.063081059437536194e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274870212204405450e-22
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085335341599602661e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.348858376104544776e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297489546914221145e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.175739256126690371e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.923976640227920330e-22
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.147231144699617410e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.422945943995729098e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.176405604041974572e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.424927967898838754e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.824268676704377988e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.016672162128088786e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.999028652084234660e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.183990884281229452e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.831865432677659774e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.528265489829209881e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.579255517001002457e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.047247562586562759e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.181745486495856632e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.793753719122834295e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.644182354240911322e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.260665266680007801e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.774764311652689103e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.674625451641986907e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290822950750225756e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.433477561680775058e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.830761817700477093e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.993836289988394542e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.193625215975771713e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.508718554532606525e-22
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.296350712389540162e-22
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.738749908028694678e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.313123050294962142e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.213107101553759962e-22
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.927252999526899757e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.652880747357813287e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.250593406140979047e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.800311318031163429e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008173668992640219e-22
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503085655940594834e-22
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.021229133537417934e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.035673674072313857e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.259048983432876743e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.432888439012458737e-22
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.885578851419268451e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.584658424595546310e-22
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.633635887150376499e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.875645523341518243e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082510093259770842e-22
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.729290346474954525e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.563672024142761373e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.372894993475711540e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.992798104311077865e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.486914199716921978e-24
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575908648021595721e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.016214407125517102e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.488253916359099865e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.851941817676561318e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157277385033239698e-23
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.650940646413801113e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.836700616626331124e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.481396729261177707e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.707475333518232529e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.208563098018203527e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.887606941863851045e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.684599446136417731e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.309783096483443167e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.128774548917136161e-22
