# time, vertical, radial, transverse
1.835999958962202072e+01 6.741198177451224459e-23 -2.751075385276635998e-22 0.000000000000000000e+00
1.839999958872795105e+01 8.386376748603653129e-23 -2.966204988297249749e-22 0.000000000000000000e+00
1.843999958783388138e+01 -6.980835109970939958e-23 -6.588246748151505926e-23 -0.000000000000000000e+00
1.847999958693981171e+01 4.989207269545659393e-23 2.723969849682817217e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.756062744107112135e-22 3.237314842863270566e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -7.859499362439238281e-23 -1.949198491502102158e-22 0.000000000000000000e+00
1.859999958425760269e+01 1.742558168871255696e-22 -2.998243076035578489e-22 -0.000000000000000000e+00
1.863999958336353302e+01 1.205495436806813800e-22 2.718544180879689602e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -9.576784698595020980e-24 3.230408296417408674e-23 0.000000000000000000e+00
1.871999958157539368e+01 -5.193539820425030981e-24 -2.984484481771687949e-23 0.000000000000000000e+00
1.875999958068132401e+01 -9.829317093590362008e-23 2.569044177391788509e-23 0.000000000000000000e+00
1.879999957978725433e+01 -9.709974335692096237e-23 -7.274803692780552329e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.243507625758866382e-22 -4.984092925042205684e-22 -0.000000000000000000e+00
1.887999957799911499e+01 2.417536109078355504e-22 1.546473953339955364e-22 0.000000000000000000e+00
1.891999957710504532e+01 1.323820697507471900e-22 7.474091034964658987e-22 0.000000000000000000e+00
1.895999957621097565e+01 1.060111998185675497e-22 -3.255810909763568246e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.972150869278266417e-22 -1.350254876797407799e-22 -0.000000000000000000e+00
1.903999957442283630e+01 2.152703970637048859e-23 8.243911508998281745e-23 -0.000000000000000000e+00
1.907999957352876663e+01 2.621117767276359777e-24 -2.612669049995020017e-22 0.000000000000000000e+00
1.911999957263469696e+01 3.198381648417125791e-23 -1.423545228362854761e-22 0.000000000000000000e+00
1.915999957174062729e+01 6.534727958751319116e-23 2.951572639631194843e-22 0.000000000000000000e+00
1.919999957084655762e+01 -3.862839381696403819e-24 2.542602146604622250e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -6.783794503917307055e-23 -7.827878079069706450e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -8.441332255415546403e-23 -7.366281096210514787e-23 0.000000000000000000e+00
1.931999956816434860e+01 -6.164986743328882436e-24 3.854086472188100768e-23 0.000000000000000000e+00
1.935999956727027893e+01 -4.735340453088099933e-25 -5.797859969902674733e-23 -0.000000000000000000e+00
1.939999956637620926e+01 1.083587477523906406e-22 -2.082823726823335410e-22 -0.000000000000000000e+00
1.943999956548213959e+01 1.185338760478771396e-22 -1.424854616516313569e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -7.724522532726042253e-23 2.212159699865878872e-23 -0.000000000000000000e+00
1.951999956369400024e+01 8.112985483421653459e-23 1.037610815046718966e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.045371338965651432e-23 -3.418606908667243739e-23 -0.000000000000000000e+00
1.959999956190586090e+01 1.825450013370755361e-23 2.729381662902597090e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.045352320261372464e-22 1.651406300595681526e-23 0.000000000000000000e+00
1.967999956011772156e+01 -3.729835640342571547e-23 -1.740048674037098025e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -9.637704323495200421e-23 -3.522876212969095182e-23 -0.000000000000000000e+00
1.975999955832958221e+01 2.139838528592008889e-22 -3.028318644737737601e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -8.336906631711827279e-23 -1.257912107810455071e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -8.765012604605715183e-25 2.882059675357595906e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.502110222872943464e-22 1.425379565489493079e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.030469505280962097e-22 1.240797899981771634e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -1.804771798674664889e-23 1.940665015354170609e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.327377958659781337e-22 -3.862933795062417917e-23 0.000000000000000000e+00
2.003999955207109451e+01 -2.168829524862303649e-22 4.650195961630743676e-23 -0.000000000000000000e+00
2.007999955117702484e+01 3.925516622871328434e-23 1.378585494649087261e-22 -0.000000000000000000e+00
2.011999955028295517e+01 1.551024411128310193e-22 6.822208353796100534e-25 0.000000000000000000e+00
2.015999954938888550e+01 1.212787310578278269e-22 3.180387508905369532e-23 0.000000000000000000e+00
2.019999954849481583e+01 -4.949173160184728099e-23 1.278867074461232004e-22 0.000000000000000000e+00
2.023999954760074615e+01 -6.035268995674414244e-23 1.271875191832805392e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.138146856760613633e-22 -4.501935109146870567e-22 -0.000000000000000000e+00
2.031999954581260681e+01 2.256201270256497126e-23 -9.990117888492023069e-23 0.000000000000000000e+00
2.035999954491853714e+01 -5.768274746742463634e-23 -3.419911251967278570e-22 -0.000000000000000000e+00
2.039999954402446747e+01 2.481643868179617363e-23 -2.773486187379603597e-22 -0.000000000000000000e+00
2.043999954313039780e+01 8.167239684553351302e-23 1.834072378414930505e-22 0.000000000000000000e+00
2.047999954223632812e+01 -9.044088145060413916e-24 -3.615810726387280925e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.365989277246626450e-22 -4.939145981097681357e-23 0.000000000000000000e+00
2.055999954044818878e+01 -5.660483282099449208e-23 -2.619345629284453168e-24 0.000000000000000000e+00
2.059999953955411911e+01 4.664612252014422369e-24 -1.265169515818342964e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -8.289565300856339024e-23 1.488634779889253072e-22 -0.000000000000000000e+00
2.067999953776597977e+01 2.139892529839926415e-23 1.727001688323071195e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -4.824685095883297024e-24 -2.385663755433143094e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.509804832267036775e-22 6.549823439172541976e-23 -0.000000000000000000e+00
2.079999953508377075e+01 3.627308231557435835e-23 2.968319847695966474e-22 0.000000000000000000e+00
2.083999953418970108e+01 8.034999865458303443e-23 2.580086402304005119e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.065559894821490635e-23 4.251057532655977853e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -7.536996804446971971e-23 4.344559556557215185e-22 -0.000000000000000000e+00
2.095999953150749207e+01 2.548840072336134045e-23 2.198741526626690837e-22 0.000000000000000000e+00
2.099999953061342239e+01 1.873503379101748801e-22 1.188609104474380896e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.831404432550698604e-22 3.408632309742642962e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.390388426614208739e-23 -2.525779621009860490e-22 -0.000000000000000000e+00
2.111999952793121338e+01 7.568011994862900013e-23 -4.714625134738526452e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.949367600673213249e-23 8.695532294211717542e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -2.072805216357665002e-23 -1.503014885884113138e-22 -0.000000000000000000e+00
2.123999952524900436e+01 1.036920735941748832e-22 -1.072452846528904067e-22 -0.000000000000000000e+00
2.127999952435493469e+01 4.196246550236537822e-23 -3.807272150879726266e-22 0.000000000000000000e+00
2.131999952346086502e+01 -5.108530132247324592e-23 -1.123412118886335501e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.593539735722515707e-22 -1.100158399935935480e-22 0.000000000000000000e+00
2.139999952167272568e+01 4.006714604543049429e-23 3.737530818170853764e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.049042452905268959e-22 3.459170443420589849e-22 -0.000000000000000000e+00
2.147999951988458633e+01 5.309793849050947916e-23 -2.112643500140620925e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -5.602948149885378251e-23 -2.330987030063624943e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.709336316935150612e-22 -3.298625017578161029e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.176925721324551019e-22 -2.415555755419518548e-23 0.000000000000000000e+00
2.163999951630830765e+01 4.124804675598170491e-23 7.385754230426755783e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.626324485139776243e-23 -3.015148664076150870e-23 0.000000000000000000e+00
2.171999951452016830e+01 4.024914446176808570e-23 1.971872620742942931e-22 -0.000000000000000000e+00
2.175999951362609863e+01 2.979321678253655000e-23 -2.817578881320060042e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.051876026281206675e-22 3.774854562266228158e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.256935977522744044e-23 4.779863616022339947e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.603308502102663963e-23 -1.715281428005255369e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -4.180111190521529473e-23 1.489782164298958421e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.337481325691669556e-23 -2.439486657124234896e-23 -0.000000000000000000e+00
2.199999950826168060e+01 1.712330544023643705e-23 2.109739369871022310e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -7.008798519336778859e-23 -1.882978928335887905e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.506559543784646906e-24 -1.394837028101392391e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.396431580426906750e-23 -1.701579037671763266e-22 -0.000000000000000000e+00
2.215999950468540192e+01 4.602187431146376767e-23 -1.430953631142983888e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.739458532767912609e-23 -2.215737708866072710e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.924313104647808692e-23 7.038972427153567954e-23 0.000000000000000000e+00
2.227999950200319290e+01 -6.234382254888260609e-23 2.374532925841776990e-22 -0.000000000000000000e+00
2.231999950110912323e+01 1.727632223946784695e-22 -1.881954432292332236e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.578580288708053695e-23 2.364144364719322897e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.914863905800757578e-23 2.866041484139714249e-22 -0.000000000000000000e+00
2.243999949842691422e+01 3.691867433985863017e-23 -1.018979318700985498e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -1.132459388486495333e-22 -8.384168026509542020e-24 0.000000000000000000e+00
2.251999949663877487e+01 -1.417839357031880403e-23 1.554563482386584015e-22 -0.000000000000000000e+00
2.255999949574470520e+01 8.158900044463735536e-23 -9.178437210266565910e-23 -0.000000000000000000e+00
2.259999949485063553e+01 1.651387293577499820e-22 3.882650290165657328e-23 0.000000000000000000e+00
2.263999949395656586e+01 5.004253367246747641e-23 3.356693127898324853e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.770094636479370895e-23 -3.497154210663211901e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -8.956335761922674257e-23 1.581922930427026616e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.306398473843728584e-22 1.491401349085208645e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.890837211249163596e-22 -6.272618691127718857e-23 0.000000000000000000e+00
2.283999948948621750e+01 3.522539815392633643e-24 -2.645757888330990962e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.795855908426347074e-23 4.778983253572732904e-23 -0.000000000000000000e+00
2.291999948769807816e+01 3.446459828637671401e-23 -6.876069846839528560e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -4.423547750320722561e-23 -1.939115179538930578e-22 0.000000000000000000e+00
2.299999948590993881e+01 2.719838221310056271e-23 9.622977970025203875e-24 0.000000000000000000e+00
2.303999948501586914e+01 -4.611962367562228199e-23 -3.658575451481738508e-22 0.000000000000000000e+00
2.307999948412179947e+01 7.837751780925828281e-23 -7.864717588290660553e-23 -0.000000000000000000e+00
2.311999948322772980e+01 1.505649578348311681e-22 -2.291406531185203026e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -5.983874018511415475e-23 -8.623729286227899338e-23 0.000000000000000000e+00
2.319999948143959045e+01 1.793516162251762824e-22 -1.277328820492584851e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -4.233852735069376965e-23 -2.514360915029101691e-22 -0.000000000000000000e+00
2.327999947965145111e+01 4.903719386106786395e-23 -4.172616030473364007e-23 0.000000000000000000e+00
2.331999947875738144e+01 5.707200401161571893e-23 -3.477199683743492797e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.679820655908770501e-22 2.616849030800949922e-22 0.000000000000000000e+00
2.339999947696924210e+01 4.824465449360105255e-23 -5.587017426478269979e-23 0.000000000000000000e+00
2.343999947607517242e+01 8.646144245005871695e-24 3.391821792320115848e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.819927923449541268e-23 1.352216685290841441e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.058928660313540745e-22 -1.164971550338123165e-22 0.000000000000000000e+00
2.355999947339296341e+01 -5.888471044102062064e-24 3.017848655417765305e-22 -0.000000000000000000e+00
2.359999947249889374e+01 2.447938296512575431e-24 -1.954338557652590942e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -9.008486756556522968e-23 2.394783678028034163e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.650827113370724451e-23 1.252290644515596962e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.163776843782216154e-22 -1.012874193406787575e-22 0.000000000000000000e+00
2.375999946892261505e+01 -9.568227099521209503e-24 1.739438033609985802e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -5.047908402389112318e-23 1.300160761275037644e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -6.256109230662332875e-23 7.679730629206460480e-23 -0.000000000000000000e+00
2.387999946624040604e+01 8.619317526381565600e-23 8.700333609112932212e-23 0.000000000000000000e+00
2.391999946534633636e+01 1.401490976604691450e-22 1.407083516369312033e-22 0.000000000000000000e+00
2.395999946445226669e+01 -1.410469074869524909e-23 -1.282751185271990892e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -1.292495142024563418e-22 -3.665056169666059048e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.050517444729393986e-23 2.313441882506595206e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.976143420596600211e-23 -2.671783079222223218e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -3.193387954070204168e-23 -1.511107683427326387e-22 0.000000000000000000e+00
2.415999945998191833e+01 -7.080890540578366455e-24 1.138249459131657184e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -4.746185666704150311e-25 -1.562640363772516336e-22 0.000000000000000000e+00
2.423999945819377899e+01 7.593691009333270799e-23 5.054592833175775681e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.012509045494880435e-22 -2.961800191769726094e-22 0.000000000000000000e+00
2.431999945640563965e+01 -5.494506183367776154e-23 -1.145449672890208769e-22 0.000000000000000000e+00
2.435999945551156998e+01 -9.034521042394773031e-23 -1.228162034294655466e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.419288082615821632e-22 3.210346619653137350e-22 -0.000000000000000000e+00
2.443999945372343063e+01 4.212255433344581110e-23 1.371750641965263847e-22 -0.000000000000000000e+00
2.447999945282936096e+01 6.783969297430304511e-23 1.013712065400795903e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.473366921800334405e-22 1.563638818424806383e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -6.204636093798399090e-23 -1.622590986016803088e-22 0.000000000000000000e+00
2.459999945014715195e+01 4.957387034210114790e-23 1.131842850554676302e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.576641915969958577e-23 1.995856990788524991e-22 -0.000000000000000000e+00
2.467999944835901260e+01 3.329986242306404401e-23 3.680175097997562413e-23 -0.000000000000000000e+00
2.471999944746494293e+01 1.301980461221319340e-22 -1.503013891124282992e-22 0.000000000000000000e+00
2.475999944657087326e+01 -4.860702773612502319e-23 -3.884627730599277386e-23 -0.000000000000000000e+00
2.479999944567680359e+01 2.271334054171348115e-23 -6.849770528560840130e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.168517194116702835e-23 1.634102915204493941e-22 0.000000000000000000e+00
2.487999944388866425e+01 4.613523074681325533e-23 1.988846918266063000e-22 -0.000000000000000000e+00
2.491999944299459457e+01 7.991317119149244105e-23 -1.565393574765039592e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.431059353824594187e-24 -1.883713878214621311e-22 0.000000000000000000e+00
2.499999944120645523e+01 3.289097350034353941e-23 -3.889258266553952396e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -9.977843440367451170e-24 -2.169423751752219871e-23 0.000000000000000000e+00
2.507999943941831589e+01 1.403577432057545575e-23 2.796871356736119527e-23 -0.000000000000000000e+00
2.511999943852424622e+01 6.728578227921388984e-23 -1.132734652742328850e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.040533064156079597e-22 5.337059505450270143e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.034606356142831016e-22 -1.684178414507187125e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -9.291689195833897631e-23 -1.494078674113552747e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.930029635057508524e-23 1.026479381494027744e-22 0.000000000000000000e+00
2.531999943405389786e+01 -7.602607432488640604e-24 8.365478976202212740e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -7.141495927953656327e-23 -2.537824350667961272e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -4.939386855085104408e-23 3.028897594958835166e-22 -0.000000000000000000e+00
2.543999943137168884e+01 4.829467670219856366e-23 4.618972315739711245e-24 0.000000000000000000e+00
2.547999943047761917e+01 -2.294806833447182864e-23 -3.074509038469841515e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.137557816832668350e-22 -2.807175008001650257e-22 0.000000000000000000e+00
2.555999942868947983e+01 -9.038478054890221106e-23 -1.938870930473513236e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.234360080815122297e-23 3.003476365392998740e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -7.210262253920518934e-23 1.059500220890186165e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.694800637139451755e-23 3.509068164930795374e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.732156272917564399e-23 2.171771598113991724e-22 0.000000000000000000e+00
2.575999942421913147e+01 5.305122030563325367e-23 -1.143176753259922547e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.740920355241543036e-23 -5.734749919383830254e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.195377592466684320e-22 1.917563281494949691e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.223265542193985424e-22 1.925615151776583042e-22 -0.000000000000000000e+00
2.591999942064285278e+01 1.422522455385433213e-23 -8.323817723976391110e-23 -0.000000000000000000e+00
2.595999941974878311e+01 9.226111075122390100e-23 -1.993582898762724685e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.133818301468636655e-22 -6.052831480474197352e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.077210924904648118e-22 -9.682047164005780898e-23 -0.000000000000000000e+00
2.607999941706657410e+01 1.222504550923986397e-22 4.162401978646812740e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -9.112867793703572451e-24 3.155635042162430224e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.488766621093873420e-23 -3.213853005945566368e-22 -0.000000000000000000e+00
2.619999941438436508e+01 4.051473823096785223e-23 -4.122876759993232831e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.162206757499007088e-22 -2.642320851009572137e-22 0.000000000000000000e+00
2.627999941259622574e+01 6.518656192611160997e-23 6.346245839949916498e-23 -0.000000000000000000e+00
2.631999941170215607e+01 5.601037145197552369e-23 5.574498231908365430e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.549637573816653531e-22 1.329765524360482263e-22 0.000000000000000000e+00
2.639999940991401672e+01 -5.324493557168353193e-23 -4.122122732042044238e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.131330407133646159e-22 1.949601085016184037e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -1.771621604973461426e-23 -1.582221500484593205e-22 0.000000000000000000e+00
2.651999940723180771e+01 9.600685046962099307e-23 1.430718157280352925e-22 -0.000000000000000000e+00
2.655999940633773804e+01 1.255241333097956288e-23 1.244442273673485051e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.346059974594027347e-22 -1.811707903698334186e-22 -0.000000000000000000e+00
2.663999940454959869e+01 3.191787456557904514e-23 5.085462362330872902e-23 -0.000000000000000000e+00
2.667999940365552902e+01 8.913908722263386689e-24 2.051856000662155757e-22 0.000000000000000000e+00
2.671999940276145935e+01 6.187683965208634516e-23 2.820315501139703066e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.384590302995093405e-23 -4.095139161108818766e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -7.542223734446908021e-24 -1.782822636187120378e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.592222673707510831e-22 -1.617990648128397986e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.278141947835820321e-23 -1.002343026357266463e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.121527617442552751e-22 2.163152998946316016e-22 0.000000000000000000e+00
2.695999939739704132e+01 -9.653517984986593398e-24 -1.548193750977589082e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -9.054950567133347539e-23 6.593121071318820004e-23 -0.000000000000000000e+00
2.703999939560890198e+01 1.162863085824028673e-22 -1.235461013493477451e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.196558490652478297e-23 -2.429864878195076299e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.429731769230784953e-23 1.828293250127899321e-22 -0.000000000000000000e+00
2.715999939292669296e+01 3.043193714802328418e-22 3.482516319763817710e-22 0.000000000000000000e+00
2.719999939203262329e+01 -9.138697798505291019e-24 -3.123945759853086575e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.981026625548111300e-22 -4.266748732106862624e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.619224150317677640e-22 6.149322757664777223e-22 0.000000000000000000e+00
2.731999938935041428e+01 6.630632753967802316e-23 -5.333267694140887232e-23 0.000000000000000000e+00
2.735999938845634460e+01 7.379672695151384857e-23 8.908824611353339277e-23 0.000000000000000000e+00
2.739999938756227493e+01 6.104399830064722778e-23 4.565031304082367539e-22 -0.000000000000000000e+00
2.743999938666820526e+01 9.478908680193854079e-23 -2.349821812686059408e-22 -0.000000000000000000e+00
2.747999938577413559e+01 1.619330780577854713e-24 -2.158231353632800277e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.156567606130920595e-22 3.961341406011342981e-22 0.000000000000000000e+00
2.755999938398599625e+01 8.612483526349024665e-23 -1.489721856984260954e-23 -0.000000000000000000e+00
2.759999938309192657e+01 1.817242889501358191e-23 -6.004644603763154230e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.133863669622314882e-23 -6.946997643808572391e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.701600069736741887e-22 -1.762999630727790781e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -5.250571888382183145e-23 -1.690149105115779171e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.447647122176931624e-22 -2.145509938600298829e-22 -0.000000000000000000e+00
2.779999937862157822e+01 2.203278448575929530e-23 1.777006843894924040e-22 0.000000000000000000e+00
2.783999937772750854e+01 -3.950544780195741793e-23 -4.042265899784070072e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.506973283469051551e-23 -2.171971118514193284e-22 -0.000000000000000000e+00
2.791999937593936920e+01 4.629383454357594642e-23 -7.715852845535665625e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -9.114803134480099408e-23 -8.787799288256793260e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -7.415567182533777707e-23 5.213395937175846944e-23 0.000000000000000000e+00
2.803999937325716019e+01 2.655959718822487374e-23 7.682909597406251256e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.138933569677647147e-22 -1.013681725225978914e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -2.625955630719545592e-23 -8.675677776182056520e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.952366659452309464e-22 1.436898031670352893e-22 0.000000000000000000e+00
2.819999936968088150e+01 -2.112932762088348853e-23 8.285460495471852756e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.068812807147878758e-22 1.154808444425725680e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.581272262602851976e-23 -3.166135797982860984e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -1.276154222296099855e-22 -1.972321967969037447e-22 0.000000000000000000e+00
2.835999936610460281e+01 -2.426767942154129022e-23 -3.026902817282462325e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -8.788211403043533834e-23 -1.245062293264709476e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.772780109376981498e-22 1.469378361207418635e-22 -0.000000000000000000e+00
2.847999936342239380e+01 5.945630654480283268e-24 1.255545640788113854e-22 0.000000000000000000e+00
2.851999936252832413e+01 -2.221339627794805260e-22 3.909114809630409745e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.426691085271159141e-22 4.876084869209762820e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -3.548002069919676136e-23 2.373677148170827443e-22 -0.000000000000000000e+00
2.863999935984611511e+01 1.614662892279739106e-22 2.877971212456032393e-22 0.000000000000000000e+00
2.867999935895204544e+01 -8.772389747946364240e-23 -2.615701077957055783e-22 0.000000000000000000e+00
2.871999935805797577e+01 -3.169816853443308057e-24 1.648380560936857419e-22 0.000000000000000000e+00
2.875999935716390610e+01 4.653080587502245454e-24 -3.763362599329412298e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.563913584363036449e-23 -1.915970955224111297e-22 -0.000000000000000000e+00
2.883999935537576675e+01 9.674567991169169840e-23 2.257179829712186132e-22 0.000000000000000000e+00
2.887999935448169708e+01 1.229201274099978214e-22 -1.323601566127763457e-22 -0.000000000000000000e+00
2.891999935358762741e+01 5.902988320372060086e-23 -1.984272017807597990e-22 0.000000000000000000e+00
2.895999935269355774e+01 -9.244788401474580010e-23 -1.051385822847805742e-22 0.000000000000000000e+00
2.899999935179948807e+01 7.796354850597709031e-23 -5.128563795864238490e-24 -0.000000000000000000e+00
2.903999935090541840e+01 1.640060389718201103e-22 -1.300818865956898726e-22 0.000000000000000000e+00
2.907999935001134872e+01 -3.978703233542546714e-23 4.688642150085797812e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -1.679612360305782268e-23 1.587029316851840332e-22 -0.000000000000000000e+00
2.915999934822320938e+01 8.781232452292898651e-23 -2.876161317999504256e-22 -0.000000000000000000e+00
2.919999934732913971e+01 1.551530601773265534e-22 4.904281354356499405e-22 -0.000000000000000000e+00
2.923999934643507004e+01 2.472708615641750084e-23 -2.216125238874156140e-22 0.000000000000000000e+00
2.927999934554100037e+01 -1.294865938916700702e-22 -9.396620725965476997e-23 0.000000000000000000e+00
2.931999934464693069e+01 -3.881068266764487449e-23 4.943824194469926022e-23 -0.000000000000000000e+00
2.935999934375286102e+01 1.850936399705460718e-22 -1.134241998101970283e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -1.148881096924014946e-22 -1.126690847286227057e-22 0.000000000000000000e+00
2.943999934196472168e+01 -3.383249946864453130e-23 4.380413898275037723e-23 0.000000000000000000e+00
2.947999934107065201e+01 4.195490888037057048e-23 -6.173489275340671848e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -3.693043382213545859e-23 -6.503957479253586807e-22 0.000000000000000000e+00
2.955999933928251266e+01 -1.865436161097022842e-23 -3.708885998321421180e-23 0.000000000000000000e+00
2.959999933838844299e+01 -9.689556179637293989e-23 -9.306574355605335461e-23 -0.000000000000000000e+00
