# time, vertical, radial, transverse
1.839999958872795105e+01 6.020031264597492475e-22 3.837414226381952565e-22 0.000000000000000000e+00
1.843999958783388138e+01 5.904061595174426483e-22 4.577437664465833621e-22 0.000000000000000000e+00
1.847999958693981171e+01 5.052574465480575139e-22 3.394037264570215833e-22 0.000000000000000000e+00
1.851999958604574203e+01 4.757790463827405505e-22 4.352453117917321032e-22 0.000000000000000000e+00
1.855999958515167236e+01 7.790101790305926188e-22 5.083014116280538116e-22 0.000000000000000000e+00
1.859999958425760269e+01 5.100478688291332834e-22 5.979450747872761811e-22 0.000000000000000000e+00
1.863999958336353302e+01 4.281433518826816179e-22 2.452771639127604560e-22 0.000000000000000000e+00
1.867999958246946335e+01 6.870051834084734852e-22 3.547179403540212984e-22 0.000000000000000000e+00
1.871999958157539368e+01 4.846428396376723675e-22 4.116641321161296343e-22 0.000000000000000000e+00
1.875999958068132401e+01 4.504828154949792023e-22 5.144461852069071856e-22 0.000000000000000000e+00
1.879999957978725433e+01 4.966702249475930063e-22 4.870360612585500540e-22 0.000000000000000000e+00
1.883999957889318466e+01 6.143275186332175877e-22 4.388754462070210506e-22 0.000000000000000000e+00
1.887999957799911499e+01 6.454538379330188102e-22 4.591023810007755696e-22 0.000000000000000000e+00
1.891999957710504532e+01 6.429036147892475534e-22 5.276789352137712484e-22 0.000000000000000000e+00
1.895999957621097565e+01 5.826406663800299307e-22 4.637329595880146688e-22 0.000000000000000000e+00
1.899999957531690598e+01 4.672193938404234833e-22 3.916328807918035239e-22 0.000000000000000000e+00
1.903999957442283630e+01 3.005319229032466311e-22 4.014096646187681916e-22 0.000000000000000000e+00
1.907999957352876663e+01 7.579389489364985224e-22 3.820060499037936493e-22 0.000000000000000000e+00
1.911999957263469696e+01 6.617987651225121613e-22 1.444920911808367395e-22 0.000000000000000000e+00
1.915999957174062729e+01 3.370884371634019867e-22 3.901961918018060292e-22 0.000000000000000000e+00
1.919999957084655762e+01 5.816353336740576957e-22 5.341507289813308057e-22 0.000000000000000000e+00
1.923999956995248795e+01 5.045080229137965867e-22 6.106670298322569788e-22 0.000000000000000000e+00
1.927999956905841827e+01 4.939852829011215721e-22 2.950057478301460378e-22 0.000000000000000000e+00
1.931999956816434860e+01 3.607337077937700405e-22 2.389723761098139630e-22 0.000000000000000000e+00
1.935999956727027893e+01 6.177580189614674045e-22 4.276644176570699298e-22 0.000000000000000000e+00
1.939999956637620926e+01 5.304129331307194930e-22 4.516003002663638273e-22 0.000000000000000000e+00
1.943999956548213959e+01 2.624804267270519658e-22 3.632645473317097894e-22 0.000000000000000000e+00
1.947999956458806992e+01 5.504516025212069995e-22 5.803237286272634094e-22 0.000000000000000000e+00
1.951999956369400024e+01 6.019205329721444961e-22 3.016220091467403114e-22 0.000000000000000000e+00
1.955999956279993057e+01 4.057984881455923221e-22 3.417084428747330376e-22 0.000000000000000000e+00
1.959999956190586090e+01 3.037634144220647034e-22 4.215488331738015754e-22 0.000000000000000000e+00
1.963999956101179123e+01 7.275069151546631582e-22 3.428711181641120224e-22 0.000000000000000000e+00
1.967999956011772156e+01 6.443654569920909805e-22 4.139842531003523881e-22 0.000000000000000000e+00
1.971999955922365189e+01 3.949626545818319006e-22 3.987039178809936995e-22 0.000000000000000000e+00
1.975999955832958221e+01 6.462540227403224453e-22 3.365788927567337288e-22 0.000000000000000000e+00
1.979999955743551254e+01 5.041800363869697438e-22 5.641748543894209448e-22 0.000000000000000000e+00
1.983999955654144287e+01 4.853205268773308450e-22 4.496241672313772095e-22 0.000000000000000000e+00
1.987999955564737320e+01 4.663906167934328692e-22 4.312255441618617697e-22 0.000000000000000000e+00
1.991999955475330353e+01 3.326454418584035409e-22 3.567666624348931266e-22 0.000000000000000000e+00
1.995999955385923386e+01 6.853185254840355558e-22 3.242253114876803220e-22 0.000000000000000000e+00
1.999999955296516418e+01 5.472949737850285894e-22 2.406913495178742186e-22 0.000000000000000000e+00
2.003999955207109451e+01 5.733922421313764745e-22 4.293420090561994913e-22 0.000000000000000000e+00
2.007999955117702484e+01 5.640134190798563228e-22 4.558322928005509303e-22 0.000000000000000000e+00
2.011999955028295517e+01 2.856379524018848717e-22 3.188030177625478679e-22 0.000000000000000000e+00
2.015999954938888550e+01 5.955412234470714264e-22 3.699276760471548338e-22 0.000000000000000000e+00
2.019999954849481583e+01 7.056408435346384473e-22 4.800697297469014328e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.876324742828728982e-22 4.300988223349123281e-22 0.000000000000000000e+00
2.027999954670667648e+01 3.097823366715601914e-22 4.750924347263208084e-22 0.000000000000000000e+00
2.031999954581260681e+01 5.948178340986487728e-22 2.037219957173874896e-22 0.000000000000000000e+00
2.035999954491853714e+01 7.460130291292444206e-22 5.124350082041928994e-22 0.000000000000000000e+00
2.039999954402446747e+01 4.894002927358087971e-22 4.501456203342968882e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.956329296921467626e-22 2.516317465506290443e-22 0.000000000000000000e+00
2.047999954223632812e+01 5.598690790975525031e-22 3.648168558356701603e-22 0.000000000000000000e+00
2.051999954134225845e+01 3.322319628296100146e-22 4.428044633186801397e-22 0.000000000000000000e+00
2.055999954044818878e+01 3.966388248954900062e-22 2.927905597971403071e-22 0.000000000000000000e+00
2.059999953955411911e+01 6.238626610866049506e-22 3.629737932442367483e-22 0.000000000000000000e+00
2.063999953866004944e+01 3.268848161042115233e-22 4.163475750829093505e-22 0.000000000000000000e+00
2.067999953776597977e+01 5.636543392029125803e-22 4.398763451263221398e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.969527995195676603e-22 5.215537726144248980e-22 0.000000000000000000e+00
2.075999953597784042e+01 3.857566355236486301e-22 3.780294548505480848e-22 0.000000000000000000e+00
2.079999953508377075e+01 7.648924906789034285e-22 2.199091539978326400e-22 0.000000000000000000e+00
2.083999953418970108e+01 3.015040022091853196e-22 4.513524345384212547e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.410436022477370131e-22 2.811011370340566128e-22 0.000000000000000000e+00
2.091999953240156174e+01 4.148262462422281212e-22 3.938424413263419805e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.628844069680781279e-22 5.106845151203743403e-22 0.000000000000000000e+00
2.099999953061342239e+01 8.040872216952266917e-22 2.966720273889223133e-22 0.000000000000000000e+00
2.103999952971935272e+01 4.131560160658409828e-22 3.156584682528773744e-22 0.000000000000000000e+00
2.107999952882528305e+01 3.676758524306933889e-22 4.138745168802416002e-22 0.000000000000000000e+00
2.111999952793121338e+01 5.011818871025752859e-22 1.603631147872874949e-22 0.000000000000000000e+00
2.115999952703714371e+01 3.608894587614486505e-22 5.755473466706462212e-22 0.000000000000000000e+00
2.119999952614307404e+01 4.402807860515167847e-22 4.645808076020330507e-22 0.000000000000000000e+00
2.123999952524900436e+01 4.304017409140215572e-22 1.458873413184847082e-22 0.000000000000000000e+00
2.127999952435493469e+01 5.291846605359751961e-22 4.976701006853545569e-22 0.000000000000000000e+00
2.131999952346086502e+01 5.063708954367030515e-22 4.972708325112762957e-22 0.000000000000000000e+00
2.135999952256679535e+01 5.287650424179446733e-22 1.784823808748115217e-22 0.000000000000000000e+00
2.139999952167272568e+01 4.439208112216874683e-22 3.646202060281211860e-22 0.000000000000000000e+00
2.143999952077865601e+01 3.112481010703049950e-22 3.307201268398785100e-22 0.000000000000000000e+00
2.147999951988458633e+01 6.133182068879250503e-22 3.634935694662999688e-22 0.000000000000000000e+00
2.151999951899051666e+01 4.700560509718343462e-22 3.958728029829217453e-22 0.000000000000000000e+00
2.155999951809644699e+01 5.422360231932544338e-22 4.345896513768821574e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.343217933135747573e-22 3.232047163237439379e-22 0.000000000000000000e+00
2.163999951630830765e+01 3.268426951308356853e-22 3.491928453058790287e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.646943298463157043e-22 4.190202105291973994e-22 0.000000000000000000e+00
2.171999951452016830e+01 4.226153578201774632e-22 3.947748155042063860e-22 0.000000000000000000e+00
2.175999951362609863e+01 4.159594482189277387e-22 3.592394932638854082e-22 0.000000000000000000e+00
2.179999951273202896e+01 5.821436275255110403e-22 4.753555060688086042e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.334834843826684110e-22 2.382503367925892608e-22 0.000000000000000000e+00
2.187999951094388962e+01 2.676886197150452101e-22 4.100196804301959083e-22 0.000000000000000000e+00
2.191999951004981995e+01 4.188596847143344641e-22 3.585521426430205222e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.697276606042578993e-22 2.217875731957974605e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.522476840269519768e-22 4.311220038744068101e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.406570101560646622e-22 3.000781418904807812e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.050290556278924070e-22 2.037643440644387963e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.493072935929377175e-22 4.327917793034430581e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.938148663313769006e-22 4.189001856502727699e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.181195834007667659e-22 4.472366299523856291e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.790375160406256620e-22 2.716537892410997305e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.704289722212706877e-22 3.710232761022780775e-22 0.000000000000000000e+00
2.231999950110912323e+01 3.281755596162838728e-22 3.862565165491105735e-22 0.000000000000000000e+00
2.235999950021505356e+01 2.918484938163601476e-22 4.131898947434820093e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.690553794262086787e-22 3.266317492034432215e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.326796840814495470e-22 3.055658055473031728e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.796889356839528988e-22 3.214233856851933875e-22 0.000000000000000000e+00
2.251999949663877487e+01 6.038656579221424388e-22 3.684460807562573269e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.667901123411866461e-22 4.301470255541062367e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.302245540406148167e-22 4.214769262489426301e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.857956241721695221e-22 2.435771477848902572e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.308827902197663394e-22 5.013350801164051905e-22 0.000000000000000000e+00
2.271999949216842651e+01 5.437107120087603608e-22 3.585172123621305646e-22 0.000000000000000000e+00
2.275999949127435684e+01 6.074153020563244968e-22 1.893960188681376260e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.264561007019437996e-22 5.380796324061521369e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.577623542445508471e-22 2.887493053549406037e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.819880246031971731e-22 1.379702752046796417e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.646315462901839116e-22 5.208719926486083602e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.729680599917628876e-22 1.748587550309821427e-22 0.000000000000000000e+00
2.299999948590993881e+01 4.304635865537420826e-22 2.641046705775807215e-22 0.000000000000000000e+00
2.303999948501586914e+01 5.749058686888020540e-22 4.775751563101948732e-22 0.000000000000000000e+00
2.307999948412179947e+01 4.610028554452583142e-22 2.396817535554873806e-22 0.000000000000000000e+00
2.311999948322772980e+01 5.157063469596324049e-22 3.168073305914731525e-22 0.000000000000000000e+00
2.315999948233366013e+01 2.838308148511714694e-22 4.050012876177788904e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.078941605532236343e-22 2.966654903957533054e-22 0.000000000000000000e+00
2.323999948054552078e+01 4.606558832165320219e-22 5.886117833142634746e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.336665486131096473e-22 3.169274123138166139e-22 0.000000000000000000e+00
2.331999947875738144e+01 2.320766583352451677e-22 2.506157841253298352e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.452423757404176486e-22 4.370664328234852550e-22 0.000000000000000000e+00
2.339999947696924210e+01 5.510771643457701450e-22 1.860891956084742814e-22 0.000000000000000000e+00
2.343999947607517242e+01 5.971010637040309043e-22 2.895851878292887798e-22 0.000000000000000000e+00
2.347999947518110275e+01 2.907260352458252151e-22 5.162752927390101936e-22 0.000000000000000000e+00
2.351999947428703308e+01 5.678106731465959983e-22 1.935296296551314335e-22 0.000000000000000000e+00
2.355999947339296341e+01 5.977898922537861723e-22 2.912769048180052881e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.596563888346281812e-22 2.782014973945479280e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.217060313114416402e-22 3.320751602586824736e-22 0.000000000000000000e+00
2.367999947071075439e+01 4.339995314239786448e-22 4.161108790867729607e-22 0.000000000000000000e+00
2.371999946981668472e+01 3.914086903478164547e-22 2.536912973027938288e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.764853093140118465e-22 3.240887451738672376e-22 0.000000000000000000e+00
2.379999946802854538e+01 5.305500394570117391e-22 4.416456249600742601e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.911376952852151799e-22 2.729788093347451651e-22 0.000000000000000000e+00
2.387999946624040604e+01 4.320589823691989512e-22 3.874984031426720479e-22 0.000000000000000000e+00
2.391999946534633636e+01 5.150687343302706883e-22 2.796799947191175678e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.806867485105613058e-22 3.852694590023020364e-22 0.000000000000000000e+00
2.399999946355819702e+01 6.801657832511409794e-22 4.384438341276109297e-22 0.000000000000000000e+00
2.403999946266412735e+01 3.067321756589081124e-22 2.202966697950614914e-22 0.000000000000000000e+00
2.407999946177005768e+01 3.387490323802922030e-22 3.297470811958192089e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.863542469342065312e-22 3.479597125988220880e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.218922645624843481e-23 3.011628848526015820e-22 0.000000000000000000e+00
2.419999945908784866e+01 4.919709795103699792e-22 3.881337704569887522e-22 0.000000000000000000e+00
2.423999945819377899e+01 4.712693737474182810e-22 2.993631085246306969e-22 0.000000000000000000e+00
2.427999945729970932e+01 3.540352224717935404e-22 2.426823471068928801e-22 0.000000000000000000e+00
2.431999945640563965e+01 3.836350970232161229e-22 3.438850910697510803e-22 0.000000000000000000e+00
2.435999945551156998e+01 3.362270888374041852e-22 3.428549746331555320e-22 0.000000000000000000e+00
2.439999945461750031e+01 4.690007244789740807e-22 2.926907995970396208e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.770107130345422941e-22 4.668707731525501722e-22 0.000000000000000000e+00
2.447999945282936096e+01 4.799396151611290379e-22 1.500389004149838008e-22 0.000000000000000000e+00
2.451999945193529129e+01 3.635747418684332172e-22 4.493550989081995676e-22 0.000000000000000000e+00
2.455999945104122162e+01 4.078650306382769579e-22 4.247975482485345086e-22 0.000000000000000000e+00
2.459999945014715195e+01 5.225913923823100198e-22 1.944223839700498745e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.617824179651507132e-22 3.943960109609179562e-22 0.000000000000000000e+00
2.467999944835901260e+01 3.485907598133053574e-22 2.983717024562793324e-22 0.000000000000000000e+00
2.471999944746494293e+01 4.720907327282475460e-22 1.881912652379469624e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.504456517726794173e-22 4.120644518934568735e-22 0.000000000000000000e+00
2.479999944567680359e+01 4.626654970252275138e-22 1.873827244480708285e-22 0.000000000000000000e+00
2.483999944478273392e+01 4.964428512721497045e-22 2.806600889471155991e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.950075017020935931e-22 4.218453852899983864e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.708955430032802528e-22 3.140652609090466392e-22 0.000000000000000000e+00
2.495999944210052490e+01 3.148197720292955847e-22 3.063163660499413023e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.348335132433931163e-22 1.987760782640180182e-22 0.000000000000000000e+00
2.503999944031238556e+01 5.241490725893527567e-22 2.662285112364770731e-22 0.000000000000000000e+00
2.507999943941831589e+01 4.059876062001422365e-22 4.591555864408292251e-22 0.000000000000000000e+00
2.511999943852424622e+01 2.586687912753404824e-22 3.492893938528141371e-22 0.000000000000000000e+00
2.515999943763017654e+01 4.578672303523489913e-22 4.216629179154552378e-22 0.000000000000000000e+00
2.519999943673610687e+01 3.347567201217316461e-22 3.227154650176089686e-22 0.000000000000000000e+00
2.523999943584203720e+01 5.071022428637662160e-22 2.646389418714534608e-22 0.000000000000000000e+00
2.527999943494796753e+01 3.293821464467328176e-22 2.800515801482106777e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.708693417867834942e-22 2.915622019372676918e-22 0.000000000000000000e+00
2.535999943315982819e+01 4.930813588543969952e-22 3.337236194056458945e-22 0.000000000000000000e+00
2.539999943226575851e+01 4.129362878302345458e-22 2.769943137082009426e-22 0.000000000000000000e+00
2.543999943137168884e+01 3.118373967936349983e-22 3.107017221282148997e-22 0.000000000000000000e+00
2.547999943047761917e+01 5.088134571451519430e-22 3.449046914738574123e-22 0.000000000000000000e+00
2.551999942958354950e+01 5.140109351486899418e-22 3.183842807175096864e-22 0.000000000000000000e+00
2.555999942868947983e+01 2.619379699808632940e-22 3.643257571184222371e-22 0.000000000000000000e+00
2.559999942779541016e+01 3.042079015358467638e-22 1.686906756503958844e-22 0.000000000000000000e+00
2.563999942690134048e+01 2.192684860347071684e-22 4.206216033253440672e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.475867688644939465e-22 3.005168878189579506e-22 0.000000000000000000e+00
2.571999942511320114e+01 4.265975519501808154e-22 1.589277758284879515e-22 0.000000000000000000e+00
2.575999942421913147e+01 3.101660013271612180e-22 4.423371535722254307e-22 0.000000000000000000e+00
2.579999942332506180e+01 5.449522291200992162e-22 3.822707128620095849e-22 0.000000000000000000e+00
2.583999942243099213e+01 4.557575721264584654e-22 1.541479974775938993e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.272127292395453034e-22 1.956969981620204769e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.914738732011756184e-22 2.911158105689537516e-22 0.000000000000000000e+00
2.595999941974878311e+01 5.065307959739585067e-22 4.134777498165931655e-22 0.000000000000000000e+00
2.599999941885471344e+01 5.798863185191294245e-22 3.229515357361379252e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.979339430135951349e-22 3.302062339116673778e-22 0.000000000000000000e+00
2.607999941706657410e+01 2.198919304419178261e-22 2.791257713852246725e-22 0.000000000000000000e+00
2.611999941617250443e+01 2.188468926078713082e-22 4.182822124221275163e-22 0.000000000000000000e+00
2.615999941527843475e+01 3.273929394254082782e-22 3.825648491329047937e-22 0.000000000000000000e+00
2.619999941438436508e+01 6.735808142366295876e-22 2.579314752892969584e-22 0.000000000000000000e+00
2.623999941349029541e+01 3.286342860064905908e-22 3.184996728577971409e-22 0.000000000000000000e+00
2.627999941259622574e+01 3.248595419336197768e-22 2.177255709057135781e-22 0.000000000000000000e+00
2.631999941170215607e+01 2.305584416717465723e-22 2.836090970959048812e-22 0.000000000000000000e+00
2.635999941080808640e+01 4.161597928487026678e-22 3.067948171064927077e-22 0.000000000000000000e+00
2.639999940991401672e+01 4.728358362626750852e-22 2.990826999393903294e-22 0.000000000000000000e+00
2.643999940901994705e+01 2.071316060892059066e-22 3.447252368005138594e-22 0.000000000000000000e+00
2.647999940812587738e+01 4.270041245035827619e-22 1.912398346348709487e-22 0.000000000000000000e+00
2.651999940723180771e+01 3.826010015473002721e-22 3.452895782629639596e-22 0.000000000000000000e+00
2.655999940633773804e+01 3.682975773244834763e-22 3.053256989460351288e-22 0.000000000000000000e+00
2.659999940544366837e+01 3.173500715547561719e-22 4.872594558946730533e-22 0.000000000000000000e+00
2.663999940454959869e+01 4.059291995872627107e-22 3.285965703980764591e-22 0.000000000000000000e+00
2.667999940365552902e+01 4.531197248525131767e-22 4.471155534702120568e-23 0.000000000000000000e+00
2.671999940276145935e+01 3.313890317713231084e-22 2.816191226884257113e-22 0.000000000000000000e+00
2.675999940186738968e+01 3.729979880517930982e-22 3.144620563944045134e-22 0.000000000000000000e+00
2.679999940097332001e+01 1.914205114417200224e-22 1.670553047006251519e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.990119926631450813e-22 4.410653957620525777e-22 0.000000000000000000e+00
2.687999939918518066e+01 5.062295826974150813e-22 2.327353314512948034e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.770640096765419075e-22 2.601440485250350577e-22 0.000000000000000000e+00
2.695999939739704132e+01 3.345741959037696185e-22 4.456405520159024014e-22 0.000000000000000000e+00
2.699999939650297165e+01 5.360068371373927469e-22 2.644816561314655899e-22 0.000000000000000000e+00
2.703999939560890198e+01 6.205241476209266893e-23 4.310407177854358979e-22 0.000000000000000000e+00
2.707999939471483231e+01 1.893279630849065290e-22 2.275980222066209659e-22 0.000000000000000000e+00
2.711999939382076263e+01 3.406601933875208947e-22 1.723435616440838346e-22 0.000000000000000000e+00
2.715999939292669296e+01 4.077918731582030992e-22 4.687518355694919695e-22 0.000000000000000000e+00
2.719999939203262329e+01 5.978330364087014548e-22 6.019278231406133912e-23 0.000000000000000000e+00
2.723999939113855362e+01 5.392055300035281161e-22 2.311567328661112977e-22 0.000000000000000000e+00
2.727999939024448395e+01 2.006534032261697720e-22 5.202271609050512767e-22 0.000000000000000000e+00
2.731999938935041428e+01 2.391543887370062682e-22 1.477183246834101801e-22 0.000000000000000000e+00
2.735999938845634460e+01 3.189076096532517585e-22 2.613236063098156768e-22 0.000000000000000000e+00
2.739999938756227493e+01 8.972106257942869272e-23 4.158806348186772605e-22 0.000000000000000000e+00
2.743999938666820526e+01 3.864474820147734417e-22 2.023441965093298034e-22 0.000000000000000000e+00
2.747999938577413559e+01 3.949946005832317019e-22 3.814015201442089364e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.675455081340260376e-22 2.478768692526500680e-22 0.000000000000000000e+00
2.755999938398599625e+01 4.292017763418698446e-22 2.118261619443729032e-22 0.000000000000000000e+00
2.759999938309192657e+01 4.139988050155807387e-22 2.822424391979439385e-22 0.000000000000000000e+00
2.763999938219785690e+01 4.844422960559313621e-22 3.138658826173923697e-22 0.000000000000000000e+00
2.767999938130378723e+01 5.734202659368748522e-22 2.801714629185881100e-22 0.000000000000000000e+00
2.771999938040971756e+01 2.693000453746208583e-22 3.722604731137835449e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.057119547454021841e-22 1.905230391230361584e-22 0.000000000000000000e+00
2.779999937862157822e+01 3.141689433050487491e-22 1.691444282414522713e-22 0.000000000000000000e+00
2.783999937772750854e+01 2.142191846132846075e-22 4.976250806976168339e-22 0.000000000000000000e+00
2.787999937683343887e+01 4.136735185511497985e-22 3.122457030713121878e-22 0.000000000000000000e+00
2.791999937593936920e+01 5.584278710557555441e-22 1.738244606031003098e-22 0.000000000000000000e+00
2.795999937504529953e+01 1.135945453256681481e-22 3.849770564556820707e-22 0.000000000000000000e+00
2.799999937415122986e+01 3.877428014220640873e-22 3.113068487436976533e-22 0.000000000000000000e+00
2.803999937325716019e+01 3.894244571256422697e-22 3.105011217030551095e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.506150084651381010e-22 1.831737108659581501e-22 0.000000000000000000e+00
2.811999937146902084e+01 3.531140748691541497e-22 2.818482300881442092e-22 0.000000000000000000e+00
2.815999937057495117e+01 3.349708777022897348e-22 3.842084481675556649e-22 0.000000000000000000e+00
2.819999936968088150e+01 2.524479043586325330e-22 2.954670037524920218e-22 0.000000000000000000e+00
2.823999936878681183e+01 1.710239416752301820e-22 2.560239238391659501e-22 0.000000000000000000e+00
2.827999936789274216e+01 4.461933542643237467e-22 1.644402374267883761e-22 0.000000000000000000e+00
2.831999936699867249e+01 5.408264769357629755e-22 2.404245549314509815e-22 0.000000000000000000e+00
2.835999936610460281e+01 3.118309734873037483e-22 2.817740210048214195e-22 0.000000000000000000e+00
2.839999936521053314e+01 3.177827636591246163e-22 3.014492051534034773e-22 0.000000000000000000e+00
2.843999936431646347e+01 4.996983875571459462e-22 3.429081800732092345e-22 0.000000000000000000e+00
2.847999936342239380e+01 3.305724476376781688e-22 1.992538471995431116e-22 0.000000000000000000e+00
2.851999936252832413e+01 2.977911073287487227e-23 4.173569720933301592e-22 0.000000000000000000e+00
2.855999936163425446e+01 3.244632864607411114e-22 2.614315235405229033e-22 0.000000000000000000e+00
2.859999936074018478e+01 3.403931714274222360e-22 1.462465775148302972e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.651616230446961823e-22 2.883874685721821266e-22 0.000000000000000000e+00
2.867999935895204544e+01 3.878000143231475318e-22 1.416567840806237809e-22 0.000000000000000000e+00
2.871999935805797577e+01 3.296800059615634678e-22 2.047309095587479685e-22 0.000000000000000000e+00
2.875999935716390610e+01 2.274484103281793053e-22 4.844486625188438272e-22 0.000000000000000000e+00
2.879999935626983643e+01 1.899696400187167489e-22 3.250612223837379376e-22 0.000000000000000000e+00
2.883999935537576675e+01 3.687273419927805963e-22 3.030289974503830642e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.820642741127813534e-22 2.798111324864294543e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.453997183238243514e-22 2.195281325612086373e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.611344882552657625e-22 3.361571998539148305e-22 0.000000000000000000e+00
2.899999935179948807e+01 1.775859459485218455e-22 3.473889194083312984e-22 0.000000000000000000e+00
2.903999935090541840e+01 2.224921900051413196e-22 1.252707164667299476e-22 0.000000000000000000e+00
2.907999935001134872e+01 5.743386282119900689e-22 1.989167799365532281e-22 0.000000000000000000e+00
2.911999934911727905e+01 4.737749179639649944e-22 4.085937064246536590e-22 0.000000000000000000e+00
2.915999934822320938e+01 3.102963717083185210e-22 3.354335831318167082e-22 0.000000000000000000e+00
2.919999934732913971e+01 6.248031780842211530e-23 2.136057588586482106e-22 0.000000000000000000e+00
2.923999934643507004e+01 2.826283207468804909e-22 1.864189016487216712e-22 0.000000000000000000e+00
2.927999934554100037e+01 3.097060812251584187e-22 3.643796162577928122e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.934015981281845884e-22 2.819147937316302280e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.861271125060739301e-22 2.266587557642197002e-22 0.000000000000000000e+00
2.939999934285879135e+01 3.446200480539119282e-22 3.625384863426006725e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.077838925946707884e-22 1.533938984721317085e-22 0.000000000000000000e+00
2.947999934107065201e+01 1.281620001236660866e-22 3.302485254152998526e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.454149440860419574e-22 1.888149796513971775e-22 0.000000000000000000e+00
2.955999933928251266e+01 4.077242010680493175e-22 2.518585517918836979e-22 0.000000000000000000e+00
2.959999933838844299e+01 5.361468993214657569e-22 4.350362416971620799e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.334445667884210707e-22 1.862268987906645682e-22 0.000000000000000000e+00
2.967999933660030365e+01 3.225798934636259364e-22 1.660311568230099633e-22 0.000000000000000000e+00
2.971999933570623398e+01 4.755277984713757161e-22 3.583312491173273964e-22 0.000000000000000000e+00
2.975999933481216431e+01 1.753914062874173497e-22 2.852827662991331133e-22 0.000000000000000000e+00
2.979999933391809464e+01 5.782681000709999565e-25 2.679390149751270956e-22 0.000000000000000000e+00
2.983999933302402496e+01 4.403139826081315463e-22 2.679653618997690622e-22 0.000000000000000000e+00
2.987999933212995529e+01 5.725321443605935392e-22 2.347533580859817435e-22 0.000000000000000000e+00
2.991999933123588562e+01 5.862777285869925140e-23 3.622627957611257514e-22 0.000000000000000000e+00
2.995999933034181595e+01 4.036205609736498798e-22 2.769361060472874931e-22 0.000000000000000000e+00
2.999999932944774628e+01 2.260430278511194120e-22 1.798635480554367029e-22 0.000000000000000000e+00
