# time, vertical, radial, transverse
1.867999958246946335e+01 -1.391438786413345974e-21 -3.739123144441691806e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.192928380078228663e-21 -4.484883504574100547e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.107505340769421373e-21 -5.443299073704111352e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.237785113517020507e-21 -4.893998379884579537e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.135391471507318962e-21 -4.778803486260586010e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.129661086451960848e-21 -2.824411637902812883e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -1.364142690363223767e-21 -5.071174200566019997e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.278661898140853917e-21 -5.519898991224181345e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -1.082397375284927037e-21 -2.723494390011183069e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -1.231616693075920928e-21 -5.291390721140487779e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -1.315552253799978765e-21 -4.505440642788016871e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.047054524860868796e-21 -3.182956618275056965e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -1.119173475672141726e-21 -4.699714395428600511e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -1.392417175338778249e-21 -3.773748176172375835e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.283248025174543895e-21 -3.752976738269353662e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -1.068253482117143031e-21 -5.976297074994364164e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -9.869014547803090644e-22 -3.422431689159566673e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -1.181751713374979040e-21 -3.169089097809774473e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -1.180776280307327529e-21 -4.955655867888708813e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.174477802123874528e-21 -2.966931447190291112e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.349549052065412998e-21 -3.472114258329384103e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.270477696380112458e-21 -4.351989275619416621e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -1.051634512805321730e-21 -4.617996296474303421e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.062208184521296089e-21 -3.681393252463749458e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -1.326395022260840205e-21 -2.307444191274044133e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.174473936771391890e-21 -3.636635028669843575e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -9.811898280531751663e-22 -3.998191004939144802e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -1.121033847084618271e-21 -4.194835128146224135e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.127499444919522094e-21 -4.469686984975851896e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -1.197016672449535727e-21 -4.860511921833677444e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -1.100514850804756918e-21 -3.642219041921635375e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -1.036500748341495667e-21 -3.625504803039803177e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -1.167431378235051076e-21 -4.432729951986402754e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.237891183336614733e-21 -3.687129890295182279e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.238358777300163648e-21 -4.907867037218238667e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.096484766094363445e-21 -4.625782992206950738e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.028862243401818131e-21 -2.659021163253783229e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.214447593156364840e-21 -2.925925741692481482e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.259613782167434826e-21 -4.248981895216274893e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.126429879150236983e-21 -4.509127506935328651e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.069731297320686452e-21 -3.467803821877169376e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -1.144262796515249792e-21 -4.025474709123955447e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.275737190553627619e-21 -4.856702275901625736e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -1.010324695016606696e-21 -4.491247977966850354e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -9.478301308263326454e-22 -3.402568893307034522e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.093128616957983568e-21 -3.306706446437602018e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -8.280755992018385403e-22 -4.013563739135861707e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.087487021322886128e-21 -3.590012624954397576e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.214650069414347070e-21 -4.769228212353483102e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -1.044921987158886649e-21 -4.660460035665892060e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.143437884820741723e-21 -3.982760290455189728e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.080975607692380559e-21 -4.245825664384028635e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -1.184169491352804618e-21 -2.766311979485181128e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -1.215710653923451944e-21 -3.897878571024194001e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -9.464249046686746692e-22 -3.711879230650083715e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -9.491288324170455528e-22 -3.642803960701712876e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -1.007627702165336973e-21 -3.555800560661737303e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.109837285184767229e-21 -3.403455650641263211e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.186015765597403514e-21 -3.503864434151182762e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -1.086163251784455513e-21 -3.456435138105007577e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.033226908475626335e-21 -4.058814511154196455e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.171766712104727157e-21 -3.497482339298585659e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.071256974682910509e-21 -2.714176616791519420e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -9.384290819980379799e-22 -3.317383061585133390e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.079713001672644298e-21 -5.039610755375179843e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.114415226766141274e-21 -5.098356723465258593e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.081506979971891319e-21 -4.775312731908343526e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -9.735523462950368874e-22 -3.666634142973634979e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -9.621259096093128115e-22 -2.243152863456998558e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -9.322483833784645022e-22 -3.810033604167984382e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.050049149853293795e-21 -4.217511389015271693e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.162317516900657273e-21 -3.314881382721069222e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.067160724232962840e-21 -4.920628953186678656e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.048344529408496049e-21 -5.203190767133492571e-22 0.000000000000000000e+00
2.163999951630830765e+01 -9.467086101722089331e-22 -3.668111503429827651e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -8.999746228255389575e-22 -3.935415975320211270e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.041320615513541317e-21 -4.001099114248063532e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.115214217861648828e-21 -2.686270477170182937e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.106671334127895684e-21 -2.915841150752385597e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.043431893776869516e-21 -3.578404914605926527e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -9.829509508563206994e-22 -4.058546210217173491e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -1.007282889986527233e-21 -4.017929597921465992e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.002973363029013911e-21 -2.505459519852593124e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.070648409040586615e-21 -2.947148516341258465e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -1.016080545923614482e-21 -3.069855836201895937e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -8.656912768856274546e-22 -3.618055757215188548e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.089806232812407054e-21 -3.682921771996916708e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -1.082128846974228557e-21 -4.443012073807040379e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -8.094564236671432011e-22 -5.270802034829103054e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.008755702969210814e-21 -2.512155106160207833e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -1.076653234122204737e-21 -2.651532042818871650e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -8.851251322994359475e-22 -3.852801455650478895e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -8.936145832194598259e-22 -4.172358103460283273e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.020708396026748239e-21 -4.221211895583110654e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -9.579524657965521965e-22 -2.742302172009658976e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -1.026649897539755360e-21 -2.383225563562518992e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.176254727397463325e-21 -3.248437963065953449e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.013475412037223578e-21 -4.191843743228674107e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -1.030733528750715856e-21 -1.696207192480869827e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -1.021655066324456228e-21 -2.728182835198822767e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -8.232759114434885148e-22 -4.834323590330314386e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.061364059751213149e-21 -3.068663545491290341e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -9.874588613456580982e-22 -2.428715504265710658e-22 0.000000000000000000e+00
2.279999949038028717e+01 -7.616698667334276477e-22 -3.987357217738463505e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -9.298610734731484374e-22 -4.524900987235015045e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -9.383512633576175538e-22 -3.150311442823294994e-22 0.000000000000000000e+00
2.291999948769807816e+01 -8.589869366915083057e-22 -3.981448628564976469e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -9.867704875432537677e-22 -2.213541137052743857e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.146863723988644784e-21 -3.398618275696208211e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.039502421917859584e-21 -5.100511657474272267e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.018549141917901647e-21 -2.348953671571507925e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -9.466117489864700846e-22 -4.339993608937221021e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -7.631717835465679297e-22 -3.426170565035136215e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -9.404478760188795034e-22 -1.762205243949210963e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -9.785652537175338755e-22 -4.235054120727000016e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -8.894435836737102525e-22 -4.159322486430028702e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -8.922016832002556394e-22 -3.170598574797622926e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -8.739833106119478223e-22 -4.036926952721842468e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -9.827519988903078339e-22 -3.531700656367320733e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -1.064832304109586537e-21 -3.949824929350143459e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -9.166953418571211898e-22 -3.461441622221173315e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -8.688525099387335532e-22 -2.729288723912759665e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.035502691593137678e-21 -3.695656403124303745e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -9.012176178657683829e-22 -3.015587424215482359e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -8.020597306312994193e-22 -4.246124660767236817e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.104110992855567081e-21 -3.913952184575464745e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -8.783582643445699142e-22 -1.725730243151702082e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -7.804000574651582686e-22 -3.330526396894129205e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -1.023209733830299322e-21 -4.480819200125552115e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -8.564272775402060621e-22 -4.030919455999538071e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -8.155203090609575333e-22 -3.737100655598624656e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -8.737526400182106711e-22 -3.077354335800919247e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -9.536562970424712844e-22 -3.657463594208821204e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -1.008719209494302203e-21 -4.248153402386378767e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -9.175851687359683064e-22 -3.279540123912738744e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -9.208580991071357637e-22 -3.298242745586322019e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -9.045446631716914645e-22 -4.116876368698285949e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -8.521753898094175409e-22 -3.571522313450259860e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.072532086254796184e-21 -2.491694601758354184e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -9.947717671821011414e-22 -3.391587313217315031e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -7.606791996295215683e-22 -1.621302203602681544e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -8.994460358735523243e-22 -1.584289890388390748e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -8.640782880320330120e-22 -3.958766114919854110e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -8.417346180067397975e-22 -3.411499847061350257e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -8.624542715551798189e-22 -4.377368156838202352e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -9.342164730696823847e-22 -2.594969714664330558e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -9.561350680087343921e-22 -2.400965968263335780e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -8.948148320087058391e-22 -4.109842564048449763e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -8.737928851587639747e-22 -3.094810097081790552e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -8.000434377208876283e-22 -3.330204947360471370e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -8.942498652686481648e-22 -2.238206064930636887e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -8.691787343195757136e-22 -2.960790084216569157e-22 0.000000000000000000e+00
2.475999944657087326e+01 -8.557144610676915038e-22 -2.825487968038942612e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -1.031726242217700919e-21 -2.520081352486158720e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -8.632445087641828390e-22 -3.011811884334747664e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -8.261303605650028398e-22 -3.664147527615569024e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -9.672151008999208708e-22 -4.100880062196666097e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -8.284191039820144405e-22 -2.751420140612026670e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -7.698479862483510369e-22 -2.706374289118685100e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -9.527447559776191881e-22 -3.398445187485776888e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -7.873749723330547867e-22 -4.465562142286217153e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -7.575495146738831185e-22 -3.397618115741352266e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -9.663659739089780892e-22 -3.170900413351774113e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -9.746179330250016020e-22 -2.665202600837801663e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -9.379496646033658208e-22 -3.053496584470849798e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -8.440545116172870827e-22 -3.728765705091064052e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -8.961752087088826351e-22 -4.046916330935346713e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -8.083750913101540075e-22 -4.179762242983998126e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -7.428506592077611196e-22 -1.907948075086096796e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -8.849023629409203343e-22 -2.781872296964138780e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -8.895029282030010455e-22 -2.816725839238643220e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -8.150292387654190496e-22 -3.705279709720344302e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -7.748980692667829010e-22 -3.862860467052087257e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -7.432259963024990633e-22 -2.604256508220715066e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -8.143268246385560437e-22 -2.908656142608379422e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -8.822513564155088055e-22 -2.532928817799984224e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -8.868149734553298744e-22 -2.747388805346418142e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -8.889021501090611193e-22 -3.378529243036610337e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -8.863523817126406118e-22 -3.464915323547757294e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -8.670195370541478125e-22 -3.246797177780536050e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -7.280792715391726481e-22 -2.768490503513021564e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -6.733107511536218465e-22 -3.328490265630534875e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -9.169052646029741150e-22 -3.132657582227694102e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -9.478801530349301154e-22 -2.965543615118804539e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -7.166842692640785573e-22 -3.525067313603358702e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -7.770247520966223055e-22 -2.659079996192304112e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -7.385519324998314079e-22 -3.799188164066436195e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -8.203264201256389028e-22 -2.817820359268808093e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -9.777754712558816988e-22 -2.749945338109683079e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -8.776719369052444728e-22 -4.337196628512174860e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -7.336155931625399797e-22 -2.152316511683238910e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -7.733536904197536014e-22 -3.070401248805865279e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -8.971838383331487194e-22 -2.630000039971492041e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -7.934721679703216382e-22 -1.570348473478588925e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -7.753246791253332749e-22 -3.765325686799769893e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -8.820636594464303942e-22 -3.860142214762163491e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -7.944161097839242851e-22 -2.382724062499619516e-22 0.000000000000000000e+00
2.655999940633773804e+01 -7.767322358631646289e-22 -3.501693583984888630e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -8.966237601271133164e-22 -4.330421461418154572e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -8.671905789014999641e-22 -1.979271502250412659e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -8.362728749489179216e-22 -2.066512507781226449e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -8.338336670021818525e-22 -2.706508439587196582e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -8.747433639655355355e-22 -2.610937599456519880e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -7.197435820671671815e-22 -2.657570803421549584e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -7.575774816359627114e-22 -3.121669180927711021e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -8.848962806951021697e-22 -3.439288889239833295e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -6.687938025606855193e-22 -1.950750885271191035e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -8.365348094230285150e-22 -4.443183456714905804e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -8.206011443689932113e-22 -4.295085034300428333e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -6.750336183358740862e-22 -2.564573833296890720e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -7.184500532275706579e-22 -3.188341679560835523e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.757175015081884861e-22 -2.449200451337674253e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -8.286613706331991314e-22 -3.096895397902699638e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -8.952858365773863618e-22 -1.931425970269629119e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -8.639566999590897291e-22 -2.567342107795411955e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -7.621421218573233188e-22 -5.373496492211415966e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -6.405716135304829122e-22 -2.773057303784298912e-22 0.000000000000000000e+00
2.735999938845634460e+01 -7.576878715553903248e-22 -1.803802973654456079e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -7.035141607047990427e-22 -3.653210569609655386e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -8.231653509938042645e-22 -3.131112009668868345e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -9.054541010300454166e-22 -3.356374804752704419e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -6.857888479316899076e-22 -2.735352495619736333e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -8.065477459240355880e-22 -2.913527623604750494e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -8.436957159574377349e-22 -3.559416654752567858e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -8.901385513127024698e-22 -1.793051325194028502e-22 0.000000000000000000e+00
2.767999938130378723e+01 -8.656829777464737642e-22 -3.210639079043176336e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -7.178645091698854884e-22 -3.494795919323223749e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -7.912491923889320804e-22 -1.212656570714898582e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -7.113501965250180347e-22 -2.325682402215534207e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -7.251064175761713199e-22 -4.680153438130219548e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -8.581064889767732030e-22 -3.875421157317760257e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -6.811101798120944697e-22 -2.984478157941339549e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -6.612624474655604390e-22 -3.724626367329619885e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -8.722990969545208404e-22 -2.192384300769845272e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -7.415304139612999633e-22 -1.935917879336557460e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -6.913416541465267680e-22 -1.873400350405063423e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -7.933495567158389108e-22 -2.311879825356300203e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -8.037876000344114061e-22 -3.667280452646082445e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -7.201326752692694059e-22 -2.008565758160330109e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -7.200941922747006908e-22 -2.947884638615505954e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -8.578596180086606355e-22 -3.053712873679615000e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -8.533302207069937727e-22 -2.396994318587530849e-22 0.000000000000000000e+00
2.835999936610460281e+01 -8.189484788090340663e-22 -2.490944837063580454e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -7.996535487109213809e-22 -3.270858428550127645e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -8.262217079391121249e-22 -3.077022938668960891e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -6.232058353816683629e-22 -1.677733934002390147e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -4.759450575875235156e-22 -4.398488613333029237e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -7.812063813616987590e-22 -2.176856099822543870e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -7.655858098587487211e-22 -1.925455705986678430e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -6.891463044667035296e-22 -4.725487485757185595e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -8.019906090339646481e-22 -1.599363770310446904e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -7.437553222189308404e-22 -2.169290240772170659e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -6.298128596426978199e-22 -3.398492651740525747e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -7.313335004255350506e-22 -2.948928568002884568e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -8.932632340474810786e-22 -2.591538361684797746e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -7.814724654053861976e-22 -3.570839339772647241e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -7.378889108622388979e-22 -3.042045477741339885e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -7.986475338839227869e-22 -1.428770559641634548e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -6.431153565245040401e-22 -3.716309890933189760e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -6.613150276280067084e-22 -2.513253321012598426e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -8.641910085316340032e-22 -2.380644446020596912e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -8.198789487323666391e-22 -3.392404153146344738e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -7.380812689916638767e-22 -2.692178782126575578e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -7.794534440108691584e-22 -2.432603025681601107e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -5.852979256815160726e-22 -2.634659210798418025e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -6.935665624041576451e-22 -2.354233146206752258e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -8.359516527889355082e-22 -2.154222755734736267e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -6.924873900970851925e-22 -3.876156995374913352e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -7.658705385438225236e-22 -1.472656947498762759e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -5.877739681636740262e-22 -3.045525716061093059e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -5.252463779470418510e-22 -4.582240933359572078e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -6.233716476344853458e-22 -1.853082665093097706e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -7.847261827009788778e-22 -2.592059900052845461e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -8.523512633473728968e-22 -3.870388809446013070e-22 -0.000000000000000000e+00
