# time, vertical, radial, transverse
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006117486213042906e-21
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.049861553947267066e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.030623573380581121e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.626027762493322866e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068751089405850616e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110699258788372511e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.224082310131053272e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.842501084567630201e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.478421319869085471e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.433187662769341918e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.910002063406864659e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.032413347791589746e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.174226084316615729e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.288017692033463454e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.371482635993743985e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.199045057859621753e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.719168474475737244e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.144481297567836429e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.194887755053059971e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.295205038331914802e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.896385341155110156e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.732900151793728995e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.290986683168739754e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.143344434240134481e-21
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.580062740293216262e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.279163086564949512e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.667045333117130274e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.467111112826388536e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.775212687491148586e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050265723279153486e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.572571914555737846e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.207202432051417586e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.948797247081529922e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.205577503555105190e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.978685469974152927e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068219148692151067e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.018191142065916322e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.698201673316362809e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.391597023342910913e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.379655287792047793e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.906939458734996935e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.016712985801859815e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.263549951450841844e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.758220365554735448e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.048968442773912175e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.053358346325694723e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.640215358151181914e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.067501950226869962e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.988790690025781189e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.672684094155556692e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.927030196697161177e-22
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.508013210444915055e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.103403633351263207e-21
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382885670864198009e-21
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.697250315961356188e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.332209308202436722e-21
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.200510481197853142e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.777921596612941432e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.936707445172943393e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.209850542087224370e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.707419745704101837e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.104168275873235770e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.773902777647890979e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118579461945046324e-21
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.619481945970620943e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.945742375639384428e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.676007953705266730e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059489477484021386e-21
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.750628596004390093e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.159191746566648545e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.464935715186584090e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.613301823359506921e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.356522585017956442e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.221462575060286793e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.739246032338996944e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156260964307875878e-21
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.462773404156905616e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.904721890852670979e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.832609761251661075e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.288688385007844941e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195354116134694846e-21
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.989022717287299074e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.207288490462815496e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.957351044751704811e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.772894612870005050e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.718438108535338331e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.645510772315902053e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.933905870529998104e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.742741168684006257e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.467058248446848060e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.127735332484008526e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047840783030551420e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.578184527621488421e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.770800157733902232e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.630154985032277975e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488746619315861627e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.273247438708494951e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056792598319589233e-21
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.383010726385691778e-21
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.664888184739539483e-23
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.209902269598388208e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.218507463818241468e-21
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.315152856790519342e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.497651602733185516e-23
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.699769024478883280e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.275530053135298821e-21
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.541054062836338578e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.745917638298124346e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.463272773591598073e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.978010441751393896e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.760901326037128876e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.775910334345098874e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.600042408739682449e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.741206905440776599e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.391018476075260533e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047782461682800259e-21
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.309297191364749648e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.453324038422579096e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.379195613386401390e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.410526568994101020e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.929465250024804899e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.073355613509194605e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.553951669095113401e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.472958489212032912e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.138070946486550870e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.972649207957147680e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.017258341562410466e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.963180562204798662e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.791693974468217149e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.518996413096829406e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.891467148520178456e-24
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.493740667996462866e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.298822760683835068e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.317242539604194787e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.690924578833801453e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049426259669417113e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000010911411664041e-21
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.101687925915030316e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.044322909317998152e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.018654398256331212e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.122087370385998151e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.248760241878699355e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.398440924229362379e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253283585356257540e-21
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.054223599174293311e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.190581984810705998e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.329874733841280348e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.573603694600024287e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.269432072438576889e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.930479349241068119e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027176267598406467e-21
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.620930210170627205e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.034724732562608556e-21
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.201921559702896627e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.733953116759949022e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.268399144777504397e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.846721933266962904e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.487871372773952395e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.900019116073963461e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.914641623254284466e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.065185971237951928e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.401288257824490159e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.310996016305581140e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.098735893378943811e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.435613512512645859e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.111080554343061925e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.368803054901945926e-21
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051677941177331501e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.212667086747387658e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.649782449130725654e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.077449548527511359e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.157726951030781870e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.589822411726346593e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.584848281614540804e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.282556127080170011e-21
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.550836471637012956e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.026355036515269703e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.666600605356507226e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.089396151764959294e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.804779282745585510e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.310827072615211536e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.385548315141932929e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.915985070714669355e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.215674375198433149e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.612256235413951695e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.862960498845496497e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.767963221434911442e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.179870245479833294e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.635044880771602191e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725615845771244680e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.592876088807315811e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.319594503002008567e-21
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.694470921000175570e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.659023116777462239e-23
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.419424173984225719e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.401185371236352213e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.603481779166031885e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.048107590890140881e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.707019898996805287e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.464496648395652412e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.027666650723404124e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.476945096281269907e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.981232600201110549e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.808047707338119351e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.365816034303861995e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.696672016914817979e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.142239625551155908e-21
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.537955990395858263e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.167579277236655231e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.241900448207162074e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.344100321100996073e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.099093473541870797e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.120914362218172756e-21
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.408859682480398473e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.550675108319410382e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.400932311909855707e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.193917331780539909e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.877945798398286944e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.952582948661074666e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.410432896089332731e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000585712063184572e-21
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.641349396981241117e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.859730324824341388e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.646927997484454189e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.435615773625614376e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.996162369432568531e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.775383217747730827e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.479995479618083363e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.763254537465400852e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.252320309205970750e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.374168949856539275e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.177618393441662551e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.976209418330654430e-24
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.956573651630607339e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149860167970473532e-21
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.946018409806129151e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.773974128762347634e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.472054632107756432e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.124499704019399496e-21
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.146874049292819680e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.263716882249355102e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.788397174910642533e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.049336995303747160e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.618439390924322666e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.617737718286662508e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.506682896339043542e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.964678623764484747e-23
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.213048434095981624e-22
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.128822284765193715e-22
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.354800929220800921e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.759175169510854206e-22
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.593955165750230868e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.939974236454873431e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.963841888638853646e-22
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.543069102666777422e-23
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.798862960342376246e-22
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037706965689722087e-21
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.872544536738133063e-22
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.427683429255921585e-22
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.507273380724655676e-22
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.350330525288882548e-22
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.033269623780142979e-22
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.596074182292795953e-22
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.602515322309045768e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.733162424803595158e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.816623792678002289e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.167300057313696242e-22
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.249209304887699712e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.228427549904154304e-21
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.549163913405210097e-22
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.121444933640305120e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.142882054722577707e-22
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.438621547502407679e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.087957550946158688e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156645339506212750e-21
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.912111961630217293e-23
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.088241318342626111e-22
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.331174766202821831e-23
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.961539955023909508e-22
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.513930194771093560e-22
