# time, vertical, radial, transverse
4.063999909162521362e+01 1.973123602283521967e-19 1.350527867316486695e-20 -8.456865208117391865e-22
4.067999909073114395e+01 1.957241266836717822e-19 1.354646617102162047e-20 3.969448325591429484e-21
4.071999908983707428e+01 1.956307613681928977e-19 1.237308833168526711e-20 9.200468165104780613e-22
4.075999908894300461e+01 1.983109427783347049e-19 1.597407006670437064e-20 -6.294161636333228616e-21
4.079999908804893494e+01 1.979603609925106779e-19 9.992318084073303714e-21 1.397724869178773476e-20
4.083999908715486526e+01 1.969125520417946993e-19 1.185731246522436750e-20 1.761711843073498923e-20
4.087999908626079559e+01 1.995374674379490861e-19 1.653942760526661097e-20 1.051797227091810733e-20
4.091999908536672592e+01 2.004206862693536078e-19 1.346579026062499946e-20 -4.910180706474420308e-21
4.095999908447265625e+01 1.977343941916842455e-19 1.410898775588975732e-20 -4.608159187569072158e-21
4.099999908357858658e+01 1.953565487156083739e-19 1.442337449475417076e-20 2.262586207280037442e-20
4.103999908268451691e+01 1.928773798454130776e-19 1.269050819985295651e-20 1.477206978961476052e-20
4.107999908179044724e+01 1.913423659516411102e-19 1.305561703190960476e-20 -3.849538909861394250e-21
4.111999908089637756e+01 1.901777011426020167e-19 1.101080560061973259e-20 2.645254904010130285e-21
4.115999908000230789e+01 1.898917929565868627e-19 1.057485388145096307e-20 2.829397605097483227e-21
4.119999907910823822e+01 1.900597936810299900e-19 1.046064834753224188e-20 -2.262719789314360116e-21
4.123999907821416855e+01 1.900849468938758997e-19 1.457335052634789403e-20 8.038709253810339368e-21
4.127999907732009888e+01 1.926750599068327440e-19 2.090811968002981234e-20 9.369565567851622974e-21
4.131999907642602921e+01 1.928902548797850509e-19 1.682436945316112558e-20 1.552915485092398755e-20
4.135999907553195953e+01 1.924693009414113511e-19 1.783867631388602511e-20 1.169596419714480363e-20
4.139999907463788986e+01 1.898467161254302375e-19 1.399628501985716734e-20 2.464622506082036870e-21
4.143999907374382019e+01 1.875278456964224390e-19 1.176381836387463404e-20 7.350064556987945219e-21
4.147999907284975052e+01 1.893687056053750065e-19 1.447899222739579238e-20 1.317234321618343490e-20
4.151999907195568085e+01 1.897075208034948464e-19 1.102159874477592853e-20 1.146821126951635934e-20
4.155999907106161118e+01 1.898211507977975966e-19 1.723148379539907212e-20 -7.862475670528113046e-22
4.159999907016754150e+01 1.871176067425039903e-19 1.328522802879206110e-20 2.028467704917602417e-20
4.163999906927347183e+01 1.846287602802476482e-19 9.041163373524340614e-21 1.911191205294926464e-20
4.167999906837940216e+01 1.842375638716475782e-19 1.145927530643575628e-20 1.173736441373307547e-21
4.171999906748533249e+01 1.836963861023832610e-19 9.003404244367630174e-21 2.137154453407674691e-20
4.175999906659126282e+01 1.856904816577298295e-19 1.564772844631079378e-20 1.379658431943653276e-20
4.179999906569719315e+01 1.874744270935480037e-19 1.485889367103254736e-20 5.351034726430725608e-21
4.183999906480312347e+01 1.883336864239026896e-19 1.150267880944966166e-20 1.285273665274644399e-20
4.187999906390905380e+01 1.871553507726275736e-19 1.391317372423372794e-20 -5.000042602176790932e-22
4.191999906301498413e+01 1.838356951111563768e-19 1.255165837932281595e-20 1.744705535600132866e-20
4.195999906212091446e+01 1.824723625531987522e-19 1.570373164838656574e-20 1.676102634462495230e-20
4.199999906122684479e+01 1.799217415054954340e-19 1.321147724553384223e-20 -6.851165856858187200e-21
4.203999906033277512e+01 1.773437361407559269e-19 9.210384455116127046e-21 3.883382782010613585e-22
4.207999905943870544e+01 1.782751866130638576e-19 1.186806386499483732e-20 -1.852309861050116604e-21
4.211999905854463577e+01 1.793769115465693144e-19 1.219501477578432986e-20 3.347436816625304156e-20
4.215999905765056610e+01 1.791832460185105521e-19 1.324488874132612185e-20 3.104978674173252989e-20
4.219999905675649643e+01 1.803737603722765863e-19 1.253011561175299003e-20 -1.142693761835289459e-20
4.223999905586242676e+01 1.833466711786968402e-19 1.281728145841043345e-20 -2.948176369699240025e-21
4.227999905496835709e+01 1.823657527211253070e-19 1.305017338637526346e-20 9.513427379204131075e-21
4.231999905407428741e+01 1.796057915726123503e-19 1.349256351090843880e-20 4.624855165502594437e-21
4.235999905318021774e+01 1.796781958773863140e-19 1.561005014139027358e-20 -2.559282563652231830e-21
4.239999905228614807e+01 1.802690405838802700e-19 1.271052774143299700e-20 1.519469705613119072e-20
4.243999905139207840e+01 1.810755918540962822e-19 9.072874007642894384e-21 9.497759911880620215e-21
4.247999905049800873e+01 1.777347904408088590e-19 7.716587369088755981e-21 3.393323622091770214e-21
4.251999904960393906e+01 1.716027924203444755e-19 9.934160161151339583e-21 1.884472666802139306e-20
4.255999904870986938e+01 1.716658175610063998e-19 1.214625733325647104e-20 8.410740548470130770e-21
4.259999904781579971e+01 1.783007093081323548e-19 1.754829348499242668e-20 5.920495205202769287e-22
4.263999904692173004e+01 1.804781959435786028e-19 1.651519809797719079e-20 6.670099139682861037e-21
4.267999904602766037e+01 1.785577978807850659e-19 8.420940389441966443e-21 1.838135332832280290e-20
4.271999904513359070e+01 1.768283794945091374e-19 1.079678479953827201e-20 2.329346671103848986e-20
4.275999904423952103e+01 1.738873152135056305e-19 1.436845753488569101e-20 7.878040442221845478e-21
4.279999904334545135e+01 1.724889955312392059e-19 1.342344013721685780e-20 4.184487423231075871e-21
4.283999904245138168e+01 1.698747382761211958e-19 1.208012179176876023e-20 1.363150481381580855e-20
4.287999904155731201e+01 1.670294551558981824e-19 9.677120438311703301e-21 6.106750105594471331e-22
4.291999904066324234e+01 1.683993673395889195e-19 1.068140065285660876e-20 -1.025040674562660489e-20
4.295999903976917267e+01 1.727962342101818680e-19 1.365597235292170817e-20 1.400341176349684076e-20
4.299999903887510300e+01 1.734263719299633378e-19 1.051886311387306688e-20 2.230548190595982234e-20
4.303999903798103333e+01 1.709052952492129305e-19 8.489912772802199900e-21 -8.805169038339499506e-21
4.307999903708696365e+01 1.681113275253665046e-19 7.545953195631227704e-21 -9.140332934975959181e-21
4.311999903619289398e+01 1.660174717699191968e-19 1.154841822170737928e-20 1.458400866738429483e-20
4.315999903529882431e+01 1.674262222195466208e-19 1.806782989888233698e-20 1.146911277061235483e-20
4.319999903440475464e+01 1.708838368585929911e-19 1.729771526015610943e-20 3.936952541749860948e-21
4.323999903351068497e+01 1.722242046753308412e-19 1.635499735641587881e-20 6.110326911112906119e-21
4.327999903261661530e+01 1.703774188399620485e-19 1.047228703754399160e-20 -1.048044762086419667e-20
4.331999903172254562e+01 1.683532957486022568e-19 6.238272121095178403e-21 7.806510993191294929e-21
4.335999903082847595e+01 1.646255469722746030e-19 7.921682865230649448e-21 1.316083153568570186e-20
4.339999902993440628e+01 1.647833158813227672e-19 1.567947016667403773e-20 -1.169661345556960410e-20
4.343999902904033661e+01 1.678570811236568160e-19 1.833174856358255047e-20 1.512920455581934324e-20
4.347999902814626694e+01 1.656752033341035668e-19 9.127010258680456678e-21 2.451686675897235382e-20
4.351999902725219727e+01 1.637060051962180213e-19 1.069284838450812464e-20 -3.748703569783628854e-22
4.355999902635812759e+01 1.630514958605999604e-19 1.504213642533613984e-20 -2.159371348398053528e-20
4.359999902546405792e+01 1.639256339558414732e-19 1.554094275491024649e-20 -1.289713891239330124e-21
4.363999902456998825e+01 1.651333150221034879e-19 1.458283804822713123e-20 3.009186144709019637e-20
4.367999902367591858e+01 1.634906681147185766e-19 8.834209808128435105e-21 8.372922799537718126e-21
4.371999902278184891e+01 1.624190133497904627e-19 9.586631044555816119e-21 6.986915934703574145e-21
4.375999902188777924e+01 1.620730927243130302e-19 1.187918297063106373e-20 6.792167273061977675e-21
4.379999902099370956e+01 1.606333057679876149e-19 8.479226210056367913e-21 -1.013687800366369620e-20
4.383999902009963989e+01 1.599365333504465382e-19 1.432267460188540895e-20 -3.458412001222655204e-21
4.387999901920557022e+01 1.583670865556996398e-19 1.539864413757641013e-20 8.860857825254697593e-21
4.391999901831150055e+01 1.575916854790193677e-19 1.514793623869081722e-20 8.437665677263339823e-21
4.395999901741743088e+01 1.580449122684513004e-19 1.622678702517532615e-20 1.695832252401885237e-21
4.399999901652336121e+01 1.568804464113782192e-19 1.138316285675955447e-20 1.482806677444159534e-20
4.403999901562929153e+01 1.552554635964042830e-19 1.545891237242358434e-20 8.812246932166090519e-21
4.407999901473522186e+01 1.546067665003647466e-19 1.627439694118493157e-20 7.486889330721169265e-21
4.411999901384115219e+01 1.560096336561400651e-19 1.588971620947177052e-20 7.611040686583691277e-21
4.415999901294708252e+01 1.593531351318233730e-19 1.684084338648972159e-20 -2.706564083965190554e-21
4.419999901205301285e+01 1.630876624858501517e-19 1.679040373403495282e-20 9.666188738322034083e-21
4.423999901115894318e+01 1.615395319731760549e-19 1.627113199731411482e-20 3.749725863144703517e-21
4.427999901026487350e+01 1.558997126949179677e-19 1.032182161964101303e-20 1.065694554824858642e-20
4.431999900937080383e+01 1.526304345134121714e-19 9.694548275263059877e-21 1.398832782939507639e-20
4.435999900847673416e+01 1.526116761851881166e-19 1.302823537940867041e-20 2.185922909347937117e-20
4.439999900758266449e+01 1.523406467640597897e-19 1.404928706705277267e-20 1.593148724055026752e-20
4.443999900668859482e+01 1.513287770649185288e-19 1.746101396804533671e-20 -3.768080070187807128e-21
4.447999900579452515e+01 1.526553035091637813e-19 1.498601598370896648e-20 1.936395399582124897e-20
4.451999900490045547e+01 1.541191210208125895e-19 1.299495266948724728e-20 -4.382214868758893760e-22
4.455999900400638580e+01 1.556531401547544954e-19 1.528525217509013640e-20 -1.353065393061569920e-20
4.459999900311231613e+01 1.546568597632358472e-19 8.950440388844071306e-21 1.833995888489425861e-20
4.463999900221824646e+01 1.519680807859913191e-19 9.263460221120567833e-21 2.863558634658147848e-20
4.467999900132417679e+01 1.510674820792701221e-19 1.231822643887880991e-20 -1.218286138637836259e-21
4.471999900043010712e+01 1.505714664062907177e-19 1.009455541378656505e-20 -6.266754226658122060e-21
4.475999899953603745e+01 1.510576481678072077e-19 1.329171706032639066e-20 2.322659753417610718e-20
4.479999899864196777e+01 1.506282529817326555e-19 1.159070439626930227e-20 -4.276511589296205857e-21
4.483999899774789810e+01 1.512170655360023447e-19 9.104959453054561045e-21 -1.895734058621201284e-20
4.487999899685382843e+01 1.517728946964780394e-19 9.555945368333596374e-21 1.023608398043052141e-20
4.491999899595975876e+01 1.513084555426757887e-19 1.102900792915306649e-20 1.596482945842581050e-20
4.495999899506568909e+01 1.494800301315990502e-19 1.015387507408149667e-20 2.691799139142858430e-20
4.499999899417161942e+01 1.450216728926534496e-19 1.267063787224742525e-20 1.364267898651405752e-20
4.503999899327754974e+01 1.445147006506886139e-19 1.643841862630779477e-20 3.994382158367670432e-21
4.507999899238348007e+01 1.483807920976687352e-19 1.462620424774740930e-20 1.247328196285479904e-20
4.511999899148941040e+01 1.511254765773628644e-19 1.452077125208006784e-20 -1.009099470650198733e-20
4.515999899059534073e+01 1.496980814863491103e-19 9.133568568131522880e-21 2.896719486500387539e-20
4.519999898970127106e+01 1.499814317185155174e-19 6.340622693556951909e-21 2.320325265259270942e-20
4.523999898880720139e+01 1.533185240987222638e-19 8.105057958118778079e-21 -4.494232985763346937e-21
4.527999898791313171e+01 1.518199752581494942e-19 5.125340596379146237e-21 2.084476768970944144e-20
4.531999898701906204e+01 1.456778306874184593e-19 3.093677536369909698e-22 2.712123858827908401e-20
4.535999898612499237e+01 1.428266926950527775e-19 5.763303168038191870e-21 3.323791375464679550e-20
4.539999898523092270e+01 1.424840689878692426e-19 1.155508932981774656e-20 -1.739290600433207623e-21
4.543999898433685303e+01 1.422785231852685685e-19 8.455005584551145352e-21 -3.344079679834521751e-21
4.547999898344278336e+01 1.435218166534468814e-19 1.339801514177452097e-20 4.313591706051056652e-21
4.551999898254871368e+01 1.427984841484431022e-19 1.352336820303889826e-20 8.480171231894927849e-21
4.555999898165464401e+01 1.414166490576462855e-19 8.445235621934443617e-21 2.316605218766198941e-20
4.559999898076057434e+01 1.444274317918825538e-19 1.540144012324162732e-20 2.176967583977784630e-20
4.563999897986650467e+01 1.483447249484015620e-19 1.807539895537502011e-20 2.730797099559367925e-20
4.567999897897243500e+01 1.478307893876262717e-19 1.192910925595924633e-20 2.219369221734268597e-20
4.571999897807836533e+01 1.450247424372719217e-19 1.058267606879326189e-20 1.560282925083811198e-20
4.575999897718429565e+01 1.428037563755424403e-19 9.600598538384020281e-21 -5.142324788209862109e-21
4.579999897629022598e+01 1.428737164133053819e-19 1.128590998433765015e-20 3.617055988058837372e-21
4.583999897539615631e+01 1.462857568412800841e-19 1.570082730495414478e-20 2.701517232139849600e-20
4.587999897450208664e+01 1.476135054190308477e-19 1.325942822205661289e-20 1.951453221238352711e-20
4.591999897360801697e+01 1.431533718232458429e-19 8.833721309997598965e-21 -6.697233878583119839e-21
4.595999897271394730e+01 1.386843848649732546e-19 9.104217824074112221e-21 -2.234592288985481789e-21
4.599999897181987762e+01 1.351851324216113427e-19 1.001743488160400380e-20 1.286146034118473831e-20
4.603999897092580795e+01 1.343376681006702571e-19 1.235801594390295483e-20 -2.798701270734227163e-21
4.607999897003173828e+01 1.388111456890328408e-19 1.544291450272794419e-20 5.883014964069843544e-21
4.611999896913766861e+01 1.392271826716751075e-19 9.253770194561638683e-21 2.352000016969668664e-20
4.615999896824359894e+01 1.404859801823476974e-19 6.175207900582790765e-21 1.178903286103150045e-20
4.619999896734952927e+01 1.400613030000386142e-19 9.974275627655514989e-21 1.432485063901367602e-20
4.623999896645545959e+01 1.361904793384383174e-19 9.421540880794054458e-21 1.335890154052776788e-20
4.627999896556138992e+01 1.370273281509071219e-19 1.294968132725671158e-20 -3.835639361682297236e-21
4.631999896466732025e+01 1.403313376613368797e-19 1.465307164494333681e-20 -3.716103647022350941e-21
4.635999896377325058e+01 1.438532422071148049e-19 1.248138392639930341e-20 2.259165654550088089e-20
4.639999896287918091e+01 1.397586686380236722e-19 7.905541110631019548e-21 2.237550411621214136e-20
4.643999896198511124e+01 1.350907439245929595e-19 5.934948976715759243e-21 2.640698992806278463e-21
4.647999896109104156e+01 1.352227343431877640e-19 6.223640269809038264e-21 2.701625767542736905e-20
4.651999896019697189e+01 1.336558312914348817e-19 7.220813280639504618e-21 3.486520183670904378e-21
4.655999895930290222e+01 1.337864290462675760e-19 1.325109177940930723e-20 -9.477719720152322215e-22
4.659999895840883255e+01 1.340589932397051510e-19 1.446985997688443601e-20 1.939954330509863098e-20
4.663999895751476288e+01 1.343319695479294813e-19 1.171499786067897722e-20 3.458587016780256838e-20
4.667999895662069321e+01 1.356003309638253924e-19 8.528322936740550636e-21 3.178577046014652154e-20
4.671999895572662354e+01 1.375112930190880394e-19 1.031512475435647505e-20 2.392041897891772394e-21
4.675999895483255386e+01 1.363549841926214867e-19 1.182057740578557042e-20 5.785674161984388927e-21
4.679999895393848419e+01 1.325322926959415806e-19 8.268232321029244656e-21 -1.422884476909302974e-20
4.683999895304441452e+01 1.309405206484370884e-19 1.105886404673128636e-20 1.492946744008349902e-20
4.687999895215034485e+01 1.304792647260910586e-19 1.478336475457808752e-20 2.885255767637317743e-20
4.691999895125627518e+01 1.312858728397259212e-19 1.651349634812504427e-20 5.357057020205502001e-21
4.695999895036220551e+01 1.331315075958627839e-19 1.456181752956808759e-20 1.107342129103017264e-20
4.699999894946813583e+01 1.328318290916286133e-19 9.812866075264991435e-21 -3.934994996512841251e-21
4.703999894857406616e+01 1.313125750357357855e-19 1.390916715138246086e-20 1.463509669008544791e-20
4.707999894767999649e+01 1.323738416658670678e-19 1.769051394262532878e-20 4.483630178242492632e-20
4.711999894678592682e+01 1.351611444988520696e-19 1.454697429181806013e-20 1.080247535867329037e-20
4.715999894589185715e+01 1.364796702318926623e-19 1.245790404169611051e-20 -2.105529617324464177e-20
4.719999894499778748e+01 1.361451609227515361e-19 8.277395657785291200e-21 1.391637116654464938e-20
4.723999894410371780e+01 1.342608442200798790e-19 9.888544205693960495e-21 2.599795401181381621e-20
4.727999894320964813e+01 1.316875994916699606e-19 8.744316382092165666e-21 -1.338917066107114711e-20
4.731999894231557846e+01 1.317440734283081855e-19 9.113802157401096585e-21 -4.450874335759635491e-21
4.735999894142150879e+01 1.309695534246202501e-19 1.593312326519935705e-20 3.360272415875442680e-20
4.739999894052743912e+01 1.257451174296875183e-19 1.413140804373824636e-20 4.620057225679374703e-21
4.743999893963336945e+01 1.221936543061019514e-19 1.797338278208826512e-20 5.902889732567473613e-21
4.747999893873929977e+01 1.200845645143999598e-19 1.607951816140484986e-20 1.994086851198062510e-20
4.751999893784523010e+01 1.218159582094813289e-19 7.653168765386908931e-21 1.578465891327596262e-20
4.755999893695116043e+01 1.263280466901051019e-19 1.041993069605950859e-20 1.174738262221808300e-20
4.759999893605709076e+01 1.252703611953620651e-19 1.253793779909528885e-20 -1.441067887242297618e-20
4.763999893516302109e+01 1.273753156283419181e-19 1.409622552017708658e-20 7.298207038708426354e-22
4.767999893426895142e+01 1.316872584311568104e-19 1.729612719714168465e-20 7.992631445574715504e-21
4.771999893337488174e+01 1.315425635084466077e-19 1.481630640398634542e-20 2.397968223988300426e-20
4.775999893248081207e+01 1.306860042404878065e-19 1.069895905203566166e-20 2.355390016361979940e-20
4.779999893158674240e+01 1.280381951573872263e-19 8.518227900822239086e-21 8.337911694411558616e-21
4.783999893069267273e+01 1.251474657237849762e-19 5.030939220773688979e-21 1.172743413491161748e-20
4.787999892979860306e+01 1.251050747441695291e-19 7.889962461149480400e-21 -1.668555604794619317e-20
4.791999892890453339e+01 1.245680323336273505e-19 9.751907725785712808e-21 1.181217013090929346e-21
4.795999892801046371e+01 1.236998485865115001e-19 5.164853877914765262e-21 1.002036587038901462e-20
4.799999892711639404e+01 1.257290307421499109e-19 9.908593057161851328e-21 -1.593173237779410625e-20
4.803999892622232437e+01 1.240702545146632485e-19 6.786670780911663224e-21 7.996607820359713077e-21
4.807999892532825470e+01 1.226195536219165697e-19 9.247714594096122710e-21 3.256234393234080763e-20
4.811999892443418503e+01 1.215247493746573997e-19 1.418417472365263276e-20 5.533576263871964385e-21
4.815999892354011536e+01 1.230434776289257475e-19 1.030428098403035538e-20 -2.143750954530787510e-21
4.819999892264604568e+01 1.281145785014814361e-19 1.603967625385393987e-20 1.188282094943815506e-20
4.823999892175197601e+01 1.266985805159492816e-19 1.036595431713749297e-20 -1.809254790430259029e-20
4.827999892085790634e+01 1.271549194825638542e-19 9.995033245502327654e-21 -7.563247250708115677e-22
4.831999891996383667e+01 1.278524450754048364e-19 1.291053575158684915e-20 2.462017256732451513e-20
4.835999891906976700e+01 1.262928464029755589e-19 3.241778401275041741e-21 1.076485656170689304e-20
4.839999891817569733e+01 1.252396231166130803e-19 6.147099274045331258e-21 1.492999324170796096e-20
4.843999891728162766e+01 1.194175354157778064e-19 6.939051999665935371e-21 5.191537422177816735e-21
4.847999891638755798e+01 1.156725772943900523e-19 8.804705409204416409e-21 1.955879191939402523e-20
4.851999891549348831e+01 1.176346628994906520e-19 1.794718507142079081e-20 2.078525973558953497e-20
4.855999891459941864e+01 1.209770061905146525e-19 1.301663132835528751e-20 -2.844917634803323181e-21
4.859999891370534897e+01 1.237392552866367627e-19 7.762215759044010837e-21 6.831796905970577431e-21
4.863999891281127930e+01 1.266651992182232865e-19 1.074958166924488881e-20 4.845349454996039489e-21
4.867999891191720963e+01 1.250445933465016450e-19 3.199574383216941109e-21 1.065572519109991824e-20
4.871999891102313995e+01 1.195550396460021049e-19 4.562447752931575399e-21 1.597732079972047181e-20
4.875999891012907028e+01 1.185970006645220587e-19 1.253124182198917003e-20 -9.971485859239236436e-22
4.879999890923500061e+01 1.216505296497416550e-19 1.046537878579556404e-20 6.588078083069603827e-21
4.883999890834093094e+01 1.262082491848559463e-19 1.359054202509923803e-20 2.940871546286416608e-20
4.887999890744686127e+01 1.248833001454840856e-19 1.045888886608281532e-20 9.591806460207408481e-21
4.891999890655279160e+01 1.190517977534000300e-19 4.526135910509765543e-21 -1.832211182772880404e-20
4.895999890565872192e+01 1.196424221916458897e-19 3.981114993223400061e-21 -1.348953393431884174e-21
4.899999890476465225e+01 1.198862378259946030e-19 4.425693589382717487e-21 1.873986299472107949e-20
4.903999890387058258e+01 1.190481953017297246e-19 1.096211743600861192e-20 1.318006681572114673e-20
4.907999890297651291e+01 1.181613100698086698e-19 1.069258992458799098e-20 1.321561082789912598e-20
4.911999890208244324e+01 1.163155332051246692e-19 9.364126363209378976e-21 2.788906705575300239e-20
4.915999890118837357e+01 1.196287087168457234e-19 1.505740954144130274e-20 9.461758487816496505e-21
4.919999890029430389e+01 1.194385532699016016e-19 9.455650484824218471e-21 -2.173606894473323402e-20
4.923999889940023422e+01 1.162643457064405129e-19 1.062096011139601662e-20 -6.540431307655580675e-21
4.927999889850616455e+01 1.170452890164597164e-19 1.450287179238784971e-20 2.681439781326844048e-20
4.931999889761209488e+01 1.182161142310178620e-19 8.469557499779512154e-21 3.212474197766823600e-20
4.935999889671802521e+01 1.192515952652684072e-19 1.198348886788380602e-20 5.371111555518837297e-21
4.939999889582395554e+01 1.171845767089507723e-19 1.201121779814684425e-20 -7.651863143109948690e-21
4.943999889492988586e+01 1.160922025178479178e-19 1.102217872528399236e-20 -5.451398887856839401e-21
4.947999889403581619e+01 1.168762366887676773e-19 1.063343546547912401e-20 -6.723332557356798340e-21
4.951999889314174652e+01 1.144767622918152429e-19 5.151715942730560970e-21 2.499091067420522507e-20
4.955999889224767685e+01 1.181388284976492316e-19 1.179017505847923437e-20 2.259004183713386626e-20
4.959999889135360718e+01 1.218127039237515511e-19 7.133010182513999102e-21 8.531528372657249037e-21
4.963999889045953751e+01 1.181597042432258648e-19 -1.606689337130262620e-21 1.672401239716236733e-20
4.967999888956546783e+01 1.127597499817056820e-19 5.817692105836158772e-21 3.690781369414253361e-20
4.971999888867139816e+01 1.073204316526243925e-19 4.846833157046148973e-21 2.348307148736239523e-20
4.975999888777732849e+01 1.081388063539634421e-19 8.535888440519557124e-21 -2.501117002395858481e-20
4.979999888688325882e+01 1.137520726501861681e-19 1.695424067804651630e-20 -5.421330495636311543e-21
4.983999888598918915e+01 1.169723731209160274e-19 1.394741655502684726e-20 1.810345295893966815e-20
4.987999888509511948e+01 1.172355439393868323e-19 8.518908245491729730e-21 3.262039172113872967e-20
4.991999888420104980e+01 1.157732398837651883e-19 5.100113664724404056e-21 1.780232317116769871e-20
4.995999888330698013e+01 1.130231197521425234e-19 3.019628103118065890e-21 9.275431533950495499e-22
4.999999888241291046e+01 1.103542217606445670e-19 3.910084700464722348e-21 2.955262878856501407e-20
5.003999888151884079e+01 1.085382308474436335e-19 1.108839242647263743e-20 2.414338062806109445e-20
5.007999888062477112e+01 1.076476507932966325e-19 1.126090687364467181e-20 1.430176155281514993e-20
5.011999887973070145e+01 1.131466333958996850e-19 1.239390634566461729e-20 2.315856173495944712e-21
5.015999887883663177e+01 1.220992800199382989e-19 1.386881809395390633e-20 -1.616185230091105145e-20
5.019999887794256210e+01 1.228744537229431456e-19 7.808832691580391573e-21 1.839894991917390076e-20
5.023999887704849243e+01 1.146244841265797738e-19 4.745838833031257192e-21 1.856879094930263882e-20
5.027999887615442276e+01 1.067947650312817056e-19 1.662302739902088388e-21 -1.311761188560467402e-20
5.031999887526035309e+01 1.064840375875064629e-19 8.559939423946616227e-21 1.767194213186939996e-20
5.035999887436628342e+01 1.092510188982487366e-19 1.357133783130848182e-20 1.895279844177366703e-20
5.039999887347221375e+01 1.091096848426786832e-19 7.024712811443122977e-21 4.924929797311961090e-21
5.043999887257814407e+01 1.080161169397797428e-19 8.440508736384799597e-21 1.374028535394699984e-20
5.047999887168407440e+01 1.117183927590303846e-19 1.795691773054386373e-20 2.054420988883976038e-20
5.051999887079000473e+01 1.145301808946897023e-19 1.818789208130055883e-20 1.250669079411181817e-20
5.055999886989593506e+01 1.137875216272732445e-19 1.168236352100393540e-20 -7.777509303252827967e-21
5.059999886900186539e+01 1.105138096590963032e-19 6.276721808973206604e-21 2.045296015884545689e-22
5.063999886810779572e+01 1.069595825242686240e-19 2.037203072902115992e-21 2.713467672776914507e-21
5.067999886721372604e+01 1.101813396076067971e-19 7.854966455056455645e-21 7.242779265226317770e-21
5.071999886631965637e+01 1.103870417296093397e-19 1.037720309682299504e-20 2.035992530124985779e-20
5.075999886542558670e+01 1.049989748480584221e-19 4.857690250048562825e-21 1.531127757914418827e-20
5.079999886453151703e+01 1.037336119225074021e-19 7.112069155823519975e-21 2.254007469559837671e-20
5.083999886363744736e+01 1.060867944602250655e-19 7.500059240328482891e-21 2.262002141151242466e-20
5.087999886274337769e+01 1.064463575062291074e-19 8.423087116682381658e-21 -7.041232041871126259e-21
5.091999886184930801e+01 1.055478620060057460e-19 1.241482383562697512e-20 5.522506008048821885e-21
5.095999886095523834e+01 1.058161842593108230e-19 1.084592415878660152e-20 1.789783965477908970e-20
5.099999886006116867e+01 1.067932231535451163e-19 1.065229859875671498e-20 1.277242311914506011e-20
5.103999885916709900e+01 1.060922301121536254e-19 1.005870231551852991e-20 8.198210110776927140e-21
5.107999885827302933e+01 1.043833393055138025e-19 9.704414161149088112e-21 -1.524451676004900937e-20
5.111999885737895966e+01 1.034556547097054110e-19 1.002360416890724001e-20 1.806380645064109381e-20
5.115999885648488998e+01 1.009725778544634496e-19 3.866622577675116272e-21 2.200351367775965692e-20
5.119999885559082031e+01 1.005305847456838827e-19 7.824811909529217318e-21 -5.952077053450466369e-21
5.123999885469675064e+01 1.048986248974870231e-19 1.424215589906907563e-20 1.752706424440475396e-20
5.127999885380268097e+01 1.081966729543637410e-19 9.098700459730935464e-21 2.086010653101766433e-20
5.131999885290861130e+01 1.092898429533306688e-19 9.389899524592237330e-21 -2.044101110598717184e-21
5.135999885201454163e+01 1.055922993487001785e-19 5.406778136318735161e-21 1.682814243508801204e-20
5.139999885112047195e+01 1.012294958968595857e-19 4.673443854130709712e-21 2.552497058161406948e-20
5.143999885022640228e+01 1.048208417842033619e-19 1.009114836136859537e-20 -4.231163419632366885e-21
5.147999884933233261e+01 1.081044871398262358e-19 7.641888011278297521e-21 1.204667254839364334e-21
5.151999884843826294e+01 1.066779304892406747e-19 1.094054891126461379e-20 1.881688937999115257e-20
5.155999884754419327e+01 1.037110521906470176e-19 1.165662499857944537e-20 8.050100142042992873e-21
5.159999884665012360e+01 9.972775671940325390e-20 6.240889138808824933e-21 -3.431142925336416388e-21
5.163999884575605392e+01 9.798644384773069491e-20 6.781878614248171795e-21 3.095056655411099285e-21
5.167999884486198425e+01 9.847864390621907512e-20 6.738476443501895159e-21 6.080813630404691305e-21
5.171999884396791458e+01 1.009622536685128577e-19 8.761498193621264347e-21 -1.546197614388233826e-21
5.175999884307384491e+01 1.011275188034232978e-19 1.044968200858420434e-20 6.472420377434672905e-21
5.179999884217977524e+01 1.002624543389174527e-19 8.515796956487519508e-21 1.366906410282808904e-20
5.183999884128570557e+01 1.027258349495241361e-19 5.013769843742466067e-21 -7.592527495603463162e-21
5.187999884039163589e+01 1.044072135414353388e-19 7.539113333621116125e-21 -2.744074523164385994e-21
5.191999883949756622e+01 1.033305139230833484e-19 1.173570751689112513e-20 7.470759122440994468e-21
5.195999883860349655e+01 1.012094301700017203e-19 7.695966530718578277e-21 3.856826247261579820e-22
5.199999883770942688e+01 1.009782906180589560e-19 1.250848402634119239e-20 2.307110058552552675e-21
5.203999883681535721e+01 1.005440921630906834e-19 1.251042114347455936e-20 -7.309466920624174705e-22
5.207999883592128754e+01 9.904091058388075645e-20 4.978936374300246971e-21 1.045150632705826873e-21
5.211999883502721786e+01 9.969313907731702921e-20 9.854416838095402742e-21 -3.870336273692487195e-22
5.215999883413314819e+01 9.967882874661881397e-20 9.613651208439932511e-21 1.389826831399432314e-20
