# time, vertical, radial, transverse
1.115999975055456161e+01 -7.843744356250681661e-22 -3.719722201367403774e-22 0.000000000000000000e+00
1.119999974966049194e+01 -8.315128638969327866e-22 -5.408051606536901954e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -7.735408189546434115e-22 -2.184627589940646716e-22 0.000000000000000000e+00
1.127999974787235260e+01 -7.405248538816523067e-22 -8.159500453075452608e-23 0.000000000000000000e+00
1.131999974697828293e+01 -8.341623924934538394e-22 -2.062446924355754416e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -7.620301971655863505e-22 -6.012471942540288225e-23 0.000000000000000000e+00
1.139999974519014359e+01 -7.825966008567775883e-22 -2.553010176598036264e-22 0.000000000000000000e+00
1.143999974429607391e+01 -8.444370678262203933e-22 -3.670285408929885585e-23 0.000000000000000000e+00
1.147999974340200424e+01 -7.092185683177377620e-22 -2.329271069356764612e-22 0.000000000000000000e+00
1.151999974250793457e+01 -8.619478535365488207e-22 -1.506155058450531271e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -6.274333372857655352e-22 3.856530028656379923e-23 0.000000000000000000e+00
1.159999974071979523e+01 -7.691083396821341821e-22 -1.914639113920202601e-22 0.000000000000000000e+00
1.163999973982572556e+01 -7.577141332149040201e-22 -3.148398945995723306e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -6.391261422322714443e-22 -2.142799360171921015e-23 0.000000000000000000e+00
1.171999973803758621e+01 -7.401776542792504986e-22 -2.348927807815926006e-22 0.000000000000000000e+00
1.175999973714351654e+01 -7.188116342149442268e-22 5.867695662686856281e-23 0.000000000000000000e+00
1.179999973624944687e+01 -6.689948577331961529e-22 -1.910988203235319988e-22 0.000000000000000000e+00
1.183999973535537720e+01 -6.790071438445011760e-22 -1.869799035603136923e-22 0.000000000000000000e+00
1.187999973446130753e+01 -7.176320195867447758e-22 -1.854641027421166755e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -7.840927764846128853e-22 9.221596997122106030e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -5.313308975019026512e-22 -3.011078035797254861e-22 0.000000000000000000e+00
1.199999973177909851e+01 -6.428162464544584767e-22 -5.188875462636133793e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -7.338161367442808910e-22 4.198021130719098945e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -6.153680942588835673e-22 -2.779329690838494949e-22 0.000000000000000000e+00
1.211999972909688950e+01 -6.693153977721523013e-22 -1.588357037007881481e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -6.462200303758436609e-22 -3.970379225393117364e-23 0.000000000000000000e+00
1.219999972730875015e+01 -5.551011099669267632e-22 -3.466288092113245652e-22 0.000000000000000000e+00
1.223999972641468048e+01 -6.765739613001642984e-22 -1.292243734241083157e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -5.544230248233362272e-22 -2.019964284727393706e-22 0.000000000000000000e+00
1.231999972462654114e+01 -6.595205945814087498e-22 -9.874783302166179950e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -6.054227128515776956e-22 -8.608991208802763715e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -5.049207629781449221e-22 7.094542553431893329e-23 0.000000000000000000e+00
1.243999972194433212e+01 -5.406220111581206407e-22 -2.634383520216943151e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -6.788918653910514794e-22 -1.262037852001185538e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -5.026545295550022298e-22 -1.568458429801467125e-22 0.000000000000000000e+00
1.255999971926212311e+01 -5.554308586397382887e-22 -1.677460090832028132e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -5.545780936699884782e-22 -1.869601540249732571e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.334094339559670262e-22 -1.754698359945905597e-22 0.000000000000000000e+00
1.267999971657991409e+01 -6.493898467851977505e-22 -9.992511706968799031e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.830287364005926165e-22 5.258467439261949520e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -4.217214666368818668e-22 -2.025328313948193879e-22 0.000000000000000000e+00
1.279999971389770508e+01 -5.481566631715395704e-22 -2.405132804028653636e-23 0.000000000000000000e+00
1.283999971300363541e+01 -5.329645773599623468e-22 -1.089918981733717485e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.500233442035097009e-22 1.157695272979708693e-24 0.000000000000000000e+00
1.291999971121549606e+01 -4.628022622910066744e-22 -9.185219340679396281e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -4.733916796340054187e-22 -1.672777329986274916e-22 0.000000000000000000e+00
1.299999970942735672e+01 -5.713999939871428528e-22 -3.207363192814228021e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -4.318716264606337195e-22 1.376001819153316334e-22 0.000000000000000000e+00
1.307999970763921738e+01 -4.731876686037140213e-22 -2.457841503655800084e-22 0.000000000000000000e+00
1.311999970674514771e+01 -6.132841576800274809e-22 -1.597581444912066348e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -4.299671445551212329e-22 7.679777525027021489e-23 0.000000000000000000e+00
1.319999970495700836e+01 -5.000086389372882059e-22 -1.738712853693869215e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.416596652845328414e-22 -1.413319097309795484e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -5.088914463158290058e-22 5.176932305062109852e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -5.556078690460708469e-22 -1.700488923006560099e-22 0.000000000000000000e+00
1.335999970138072968e+01 -3.771320109535736369e-22 -3.561810402175070104e-23 0.000000000000000000e+00
1.339999970048666000e+01 -4.293766266982857559e-22 -6.122402851360675344e-23 0.000000000000000000e+00
1.343999969959259033e+01 -5.712726078854758000e-22 -2.168019932469178655e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -4.682389658228203758e-22 -1.767198654079038779e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -4.423385462359874943e-22 1.253051351568501594e-22 0.000000000000000000e+00
1.355999969691038132e+01 -3.537795123520482148e-22 -2.875874542951351282e-22 0.000000000000000000e+00
1.359999969601631165e+01 -4.203094761123793670e-22 -5.863131846695069606e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.798175723408349118e-22 -5.661803825773859478e-23 0.000000000000000000e+00
1.367999969422817230e+01 -4.288772572635934878e-22 -2.740536508838431899e-23 0.000000000000000000e+00
1.371999969333410263e+01 -3.547675362369773645e-22 -1.079857838703901633e-22 0.000000000000000000e+00
1.375999969244003296e+01 -4.966415758644871484e-22 -1.640078721720783680e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -4.594999722939974667e-22 -9.343304441244982892e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.196362226593919883e-22 2.661695219785542734e-23 0.000000000000000000e+00
1.387999968975782394e+01 -3.734836582225398235e-22 -1.773734084054012890e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.020159849460469795e-22 -1.201656996130395874e-23 0.000000000000000000e+00
1.395999968796968460e+01 -5.076659590486088360e-22 -4.127242902995931510e-23 0.000000000000000000e+00
1.399999968707561493e+01 -3.986386900578509593e-22 -1.126803752526939358e-22 0.000000000000000000e+00
1.403999968618154526e+01 -2.702171286728116752e-22 -5.479306253164396178e-23 0.000000000000000000e+00
1.407999968528747559e+01 -4.460161164843157668e-22 -5.234623756678047903e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.948030382616707460e-22 -2.066759208219082474e-22 0.000000000000000000e+00
1.415999968349933624e+01 -3.423182022288529192e-22 -1.964804569043465800e-25 0.000000000000000000e+00
1.419999968260526657e+01 -3.537654151841707546e-22 -3.513574853286627769e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -3.868394742312375981e-22 -9.910762344134128170e-23 0.000000000000000000e+00
1.427999968081712723e+01 -4.251613461292436034e-22 -1.993944493960953068e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -3.850063023946859693e-22 3.364075240597230704e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -2.936475880233047207e-22 -1.460731908764501186e-22 0.000000000000000000e+00
1.439999967813491821e+01 -4.084131717263517357e-22 -4.472357151286132991e-24 0.000000000000000000e+00
1.443999967724084854e+01 -3.159336188218731338e-22 -9.286672053576694915e-23 0.000000000000000000e+00
1.447999967634677887e+01 -2.804678445045283311e-22 -1.681104748740835944e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.428173383530520792e-22 1.360740586875408803e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.717912875345064426e-22 -6.191370260921758682e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.585271090538299402e-22 -2.208364549005636999e-22 0.000000000000000000e+00
1.463999967277050018e+01 -3.441967066919460581e-22 1.796593380731792527e-22 0.000000000000000000e+00
1.467999967187643051e+01 -3.534026404850010573e-22 -1.936023181769997055e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.003289291176770857e-22 -2.126602964835911166e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -2.663736609065381484e-22 1.123443311712435439e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -2.900553965901053737e-22 -1.091357049176622323e-22 0.000000000000000000e+00
1.483999966830015182e+01 -3.372188075445592897e-22 -1.798414359654998528e-22 0.000000000000000000e+00
1.487999966740608215e+01 -4.193436780042248252e-22 8.136530027513799932e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.909035288212181032e-22 -1.394341779814567481e-22 0.000000000000000000e+00
1.495999966561794281e+01 -2.449764622269867998e-22 -9.530876354801877022e-23 0.000000000000000000e+00
1.499999966472387314e+01 -4.266976532107947283e-22 -1.796047399693634396e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -2.972889205921092434e-22 -8.148309404987231271e-23 0.000000000000000000e+00
1.507999966293573380e+01 -2.694129932478972712e-22 -1.102640467820492766e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -3.775865309307846777e-22 -4.910310025252329503e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -2.130148999412995540e-22 -1.396713429357987479e-22 0.000000000000000000e+00
1.519999966025352478e+01 -3.497820841857902000e-22 4.956537580369513760e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -3.023094166110240763e-22 1.026316009955508129e-23 0.000000000000000000e+00
1.527999965846538544e+01 -3.214626076442073406e-22 -2.058786492398212639e-22 0.000000000000000000e+00
1.531999965757131577e+01 -2.547242274886230376e-22 -4.396258290739752423e-23 0.000000000000000000e+00
1.535999965667724609e+01 -2.458698133978032345e-22 1.278659738090937176e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -3.916060791198106199e-22 -1.462234706650633715e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -3.007456257364538295e-22 -1.321580640478714538e-22 0.000000000000000000e+00
1.547999965399503708e+01 -2.668387253379478450e-22 -3.205713028364698655e-23 0.000000000000000000e+00
1.551999965310096741e+01 -3.599416515953635530e-22 -1.008669343605106485e-22 0.000000000000000000e+00
1.555999965220689774e+01 -1.950054411281598902e-22 -6.227727311625131873e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.188421746041058618e-22 1.514995595641721805e-23 0.000000000000000000e+00
1.563999965041875839e+01 -4.485648616991966416e-22 -2.993998293732147765e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -1.979779824523575490e-22 6.232258442651073744e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.569603398365870825e-22 -4.681542620232903672e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.354165301061584841e-22 -7.475183849692258433e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.650326962339022527e-22 2.957401434855456091e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.902071625816461358e-22 -1.060924219586922936e-22 0.000000000000000000e+00
1.587999964505434036e+01 -2.947036534806102711e-22 -1.103837519167427827e-22 0.000000000000000000e+00
1.591999964416027069e+01 -1.570353447277739185e-22 6.329982227271103122e-23 0.000000000000000000e+00
1.595999964326620102e+01 -1.379010114987977436e-22 -4.460649094539804266e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -3.411076647807931585e-22 -4.086942340109090464e-23 0.000000000000000000e+00
1.603999964147806168e+01 -3.610048509017361050e-22 -2.926954145721083726e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.067716735609792623e-22 -1.427396796316316043e-22 0.000000000000000000e+00
1.611999963968992233e+01 -2.678916359855066024e-22 -1.146208958857641899e-22 0.000000000000000000e+00
1.615999963879585266e+01 -1.352583325342493683e-22 -5.841521755201029519e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -2.543012556088797396e-22 -2.276679396118197600e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -3.816901710251841154e-22 1.210518263405902058e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -8.287427988307173115e-23 1.669977756080243227e-23 0.000000000000000000e+00
1.631999963521957397e+01 -2.482759100530529545e-22 -7.976185401048497683e-23 0.000000000000000000e+00
1.635999963432550430e+01 -3.416094216390774952e-22 -1.028531571023449964e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -2.212772756138292920e-22 -2.625229456043598564e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -1.649738692321989390e-22 -2.395443061686819550e-22 0.000000000000000000e+00
1.647999963164329529e+01 -2.660402174115006681e-22 1.011160719599502140e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -2.393798865796270826e-22 -1.562493707751855486e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.639571109990356601e-22 -6.951545827860173238e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -2.829053187269892512e-22 -5.958197490940620642e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.884910941247654045e-22 -2.588145662230090379e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -1.046247604108430171e-22 2.419866405034554248e-22 0.000000000000000000e+00
1.671999962627887726e+01 -2.061582478063428654e-22 -8.402150086794790916e-23 0.000000000000000000e+00
1.675999962538480759e+01 -3.837231474790315116e-22 -5.069323947282100516e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.323943763509305518e-22 3.231461107588984769e-22 0.000000000000000000e+00
1.683999962359666824e+01 -1.281775894312886720e-22 1.671004241643459130e-22 0.000000000000000000e+00
1.687999962270259857e+01 -3.880985559590044939e-22 -4.146182845943258607e-22 0.000000000000000000e+00
1.691999962180852890e+01 -1.437223176026236683e-22 8.512533611337859264e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.644899268489098409e-22 -4.383246832162512933e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -1.053173406262431070e-22 -6.432688604007808448e-24 0.000000000000000000e+00
1.703999961912631989e+01 -1.656919152992486661e-22 2.308157576180747222e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -3.466712428235041904e-22 -3.316296215416514351e-22 0.000000000000000000e+00
1.711999961733818054e+01 -7.694955428405592934e-23 1.716612416657881351e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.502219669826445249e-22 -3.487551580860781972e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -1.211971465409078709e-22 -1.308875141603494018e-22 0.000000000000000000e+00
1.723999961465597153e+01 -2.512444439162209418e-22 -1.446469042321041528e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -2.261099041334091709e-22 2.687791322841803883e-22 0.000000000000000000e+00
1.731999961286783218e+01 1.294160227871543800e-22 -1.458648313246158232e-22 0.000000000000000000e+00
1.735999961197376251e+01 -6.220154205038853009e-22 -3.602292792947992404e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.512469734483602548e-22 2.628044910579774322e-22 0.000000000000000000e+00
1.743999961018562317e+01 2.588780603218765821e-22 6.160747290095969466e-23 0.000000000000000000e+00
1.747999960929155350e+01 -3.509539681090246089e-22 -3.600212892251875405e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -5.233089268585900246e-22 -1.119881858357985092e-22 -0.000000000000000000e+00
1.755999960750341415e+01 6.404919616898041579e-23 1.993577285475112272e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.095901680514543943e-22 -1.407036762657298926e-22 0.000000000000000000e+00
1.763999960571527481e+01 -2.901153948187129922e-22 -1.406521903390967134e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.881596887187697801e-22 8.895921865814671648e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.010013275821620748e-22 -1.563489888667391082e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.004202729859571392e-22 4.228910199799429920e-23 0.000000000000000000e+00
1.779999960213899612e+01 -1.600659800260473395e-22 -6.415351805344471379e-23 0.000000000000000000e+00
1.783999960124492645e+01 -1.682614936271420618e-22 -4.434677691733668446e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.438484898448223510e-22 -9.350499396987288647e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.013506161802070252e-22 -3.960521155477181361e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.555822137788709601e-22 -9.313306748026662051e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -1.344792508461978349e-22 -6.322614609644006696e-23 0.000000000000000000e+00
1.803999959677457809e+01 -7.439390259378342766e-23 -2.245045394033695664e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.365830908956923257e-22 -4.067607051183586199e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.075747704248897347e-22 -3.833830319877052330e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -1.677252896570280502e-22 -1.731618652911493211e-22 0.000000000000000000e+00
1.819999959319829941e+01 -1.895235186566424131e-22 1.237044529034392432e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.747130511375871859e-22 -7.179279037927699709e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.891543348619961855e-22 -9.742132789369862316e-23 0.000000000000000000e+00
1.831999959051609039e+01 -1.887469238681660570e-22 -7.493932940860759479e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.008654209044834790e-22 -1.688969746282964534e-22 0.000000000000000000e+00
1.839999958872795105e+01 -7.458086059841662449e-23 1.205495152589719640e-22 0.000000000000000000e+00
1.843999958783388138e+01 -3.214598791601019984e-22 -1.491216323756816744e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -8.129769923925779269e-23 -2.238039975566152916e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.863624561337928807e-22 -2.416528843696142161e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.239458384816316634e-22 5.843783768000322285e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.652004897323422596e-22 -1.997260312691651134e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.651011700687377204e-22 3.861287112272293827e-23 0.000000000000000000e+00
1.867999958246946335e+01 -7.524500489353159373e-23 -7.505261123696982737e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -3.243705748445791082e-22 -1.874260107115333319e-22 0.000000000000000000e+00
1.875999958068132401e+01 2.578611768555561119e-24 1.284779074239850364e-22 0.000000000000000000e+00
1.879999957978725433e+01 -2.384407480349182475e-22 -2.000527956624864826e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.593476923744674475e-22 -1.068867021558617138e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.569120229305554162e-22 7.050605432823431897e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.251481478448113324e-22 1.885472444840275028e-24 0.000000000000000000e+00
1.895999957621097565e+01 -1.229923327628057636e-22 -4.942043929645479358e-23 0.000000000000000000e+00
1.899999957531690598e+01 -2.494972477506962792e-22 -8.310382781928638788e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.143759646993203251e-22 4.015910448629256334e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.370796181594414938e-22 2.625459316618617055e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -2.595087345014235466e-23 -4.708045509005387611e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.339562913926784053e-22 -7.401995816280760627e-23 0.000000000000000000e+00
1.919999957084655762e+01 -2.150072901940802790e-22 3.779540591608565737e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -5.256918811369360431e-23 -1.801899145448260371e-22 0.000000000000000000e+00
1.927999956905841827e+01 -2.238961798184391494e-22 -2.393357192431722144e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.896289205660650698e-22 3.823848615525094038e-23 -0.000000000000000000e+00
1.935999956727027893e+01 1.947277716851658871e-23 1.103743727526307453e-22 0.000000000000000000e+00
1.939999956637620926e+01 -1.512995595476240932e-22 3.902478695749778189e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.935039080080969235e-22 -1.438420582644539737e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.885360489950471919e-22 -2.667171088432951698e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.039556423165777286e-22 1.998732841457240509e-22 -0.000000000000000000e+00
1.955999956279993057e+01 1.354521828034194252e-24 -8.914953752992006024e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -2.407903423318203216e-22 -2.180126728035247765e-22 0.000000000000000000e+00
1.963999956101179123e+01 -1.235373190411337484e-22 4.351560534132659487e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.212149385310112860e-22 1.727050147337649847e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.727098641879365652e-23 -9.838696968245131843e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -5.450928242112240751e-23 -1.664365782971799641e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.557669915859151037e-22 -3.054033115290622011e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.306227517261504751e-22 1.088174599317426389e-22 0.000000000000000000e+00
1.987999955564737320e+01 8.743000101674170857e-24 2.812358168569062405e-23 0.000000000000000000e+00
1.991999955475330353e+01 -2.336429787419547276e-22 -1.393942170579976040e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -1.398877174096924331e-22 -3.367058809544687466e-23 -0.000000000000000000e+00
1.999999955296516418e+01 3.886389876583962269e-23 1.074733901873514838e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -2.159615775099155524e-22 -1.461922494172540650e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.174210808585485215e-22 -6.510797234682287059e-24 0.000000000000000000e+00
2.011999955028295517e+01 -2.676861470263247760e-22 7.278496383378296848e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.189457776717972752e-23 -2.746255667318564858e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.944689564936652580e-23 -1.120078323424422851e-22 0.000000000000000000e+00
2.023999954760074615e+01 -3.597696718316001812e-22 -1.536349998332298281e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.431699843124079096e-22 4.988598689692480826e-23 0.000000000000000000e+00
2.031999954581260681e+01 -8.646662763567292466e-23 1.330400323240610507e-22 0.000000000000000000e+00
2.035999954491853714e+01 -5.669688007969853594e-23 -4.738019399042059954e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.562422369261185001e-22 -1.667288529461075228e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.247157115358277256e-22 -1.652845504906963649e-23 0.000000000000000000e+00
2.047999954223632812e+01 -2.275639054971634543e-23 6.550381215220113958e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.162879712524045352e-22 -1.698641654002131057e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.321431142287110682e-22 1.337402011358790325e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.135554583697739854e-22 -1.889053322656764105e-22 0.000000000000000000e+00
2.063999953866004944e+01 -5.266030456141379960e-23 9.051733940168561228e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.531580835489876365e-22 3.379016888516162423e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.217238860817815502e-22 -1.974105572344342544e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.156000000752556105e-23 -1.737631727394273222e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.894950685255025844e-22 -1.124753197245809202e-22 -0.000000000000000000e+00
2.083999953418970108e+01 5.666704083751028839e-23 2.475216547281889171e-22 0.000000000000000000e+00
2.087999953329563141e+01 -5.617513920697093547e-23 -1.523590213992065546e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.785597530419181611e-22 -2.210812226621783584e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.185141655923871484e-22 1.026011986482444693e-22 0.000000000000000000e+00
2.099999953061342239e+01 -9.837727787953555275e-23 -1.767953961007151560e-22 -0.000000000000000000e+00
2.103999952971935272e+01 3.989444508079032531e-23 -1.347362257320128405e-22 0.000000000000000000e+00
2.107999952882528305e+01 -6.941444752328607400e-23 1.022547824192088249e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.284555134541733500e-22 7.516178612831937395e-23 -0.000000000000000000e+00
2.115999952703714371e+01 6.317967660152135450e-23 -1.704243288713769447e-22 0.000000000000000000e+00
2.119999952614307404e+01 -4.459924340949328918e-23 -8.552812857942627766e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.320908206205786342e-22 6.670894237004177029e-23 -0.000000000000000000e+00
2.127999952435493469e+01 1.206536239806155248e-22 9.940213097081596711e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.658796406900364698e-22 -1.600412247171334656e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.040557660620834297e-22 -2.064645343580195953e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.517033432207881621e-23 -1.930769499836060572e-23 0.000000000000000000e+00
2.143999952077865601e+01 -2.162544205930316888e-22 -6.909086636142092563e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.630585349550074453e-23 -3.461297248819051294e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.557160658194334455e-22 -1.734031940259228682e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -8.304878207354705605e-23 8.304877496811969618e-23 0.000000000000000000e+00
2.159999951720237732e+01 -6.963294940653952868e-25 -2.212580767491090466e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.180838467007561234e-22 -1.222263819045110779e-22 0.000000000000000000e+00
2.167999951541423798e+01 4.789605156929611175e-24 1.337812562951512550e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.497803481242954222e-22 -1.386830774663394568e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.580998798544897022e-22 -2.304718691448215655e-22 0.000000000000000000e+00
2.179999951273202896e+01 -5.138567971130215159e-23 -1.691978668283411768e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -7.924924716462556889e-23 -3.667988224265173238e-23 0.000000000000000000e+00
2.187999951094388962e+01 -4.242647477781247562e-23 -9.485702223699378296e-25 -0.000000000000000000e+00
2.191999951004981995e+01 -1.645782532477824265e-22 -4.676975962070173639e-23 -0.000000000000000000e+00
2.195999950915575027e+01 1.771714580600658626e-25 4.376073547973647129e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.627593775310742871e-22 4.018503219072045067e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -5.662693780550399402e-23 -4.677780651718422206e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.471124448926275393e-22 3.301342488271075209e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.384576530152117289e-22 -1.523662120916924351e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -4.146183485431720407e-23 1.692689579613215983e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.334186615688850304e-23 1.428457263585869632e-23 0.000000000000000000e+00
2.223999950289726257e+01 -8.351762659231099061e-23 -2.326370349692297322e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -6.478522607267223905e-23 -6.100045624179983972e-23 -0.000000000000000000e+00
