# time, vertical, radial, transverse
1.115999975055456161e+01 7.175996330488487804e-23 5.346596765321010464e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -5.144224246578233168e-22 -1.487346992234961439e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.793178086018088074e-22 -7.881069308268706880e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -2.045126201721814225e-23 2.466952686575041574e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -2.030536450092768197e-22 -2.124332354469516018e-22 0.000000000000000000e+00
1.135999974608421326e+01 -2.610744331832393121e-22 2.340001685752213569e-22 0.000000000000000000e+00
1.139999974519014359e+01 2.595458958865038027e-23 -1.334969255140095110e-22 0.000000000000000000e+00
1.143999974429607391e+01 -2.385950210737064756e-22 -1.869135672905031421e-22 -0.000000000000000000e+00
1.147999974340200424e+01 1.627614309995806477e-23 7.578950800279927216e-23 0.000000000000000000e+00
1.151999974250793457e+01 -3.461609878741001340e-22 -5.106046785385843118e-23 0.000000000000000000e+00
1.155999974161386490e+01 -1.572530692328655316e-22 -7.088913633879202457e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -1.609742241726053278e-22 1.812617966834295712e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.809164811878872837e-22 -1.957492390403104126e-24 -0.000000000000000000e+00
1.167999973893165588e+01 -9.232277164983316395e-23 -1.241351021974424021e-23 0.000000000000000000e+00
1.171999973803758621e+01 8.583536015294158179e-23 -1.093320918243989621e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -4.286229398076102257e-22 1.878207100958206980e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -1.405964678014015718e-23 -2.468635500463278827e-22 0.000000000000000000e+00
1.183999973535537720e+01 8.627958436591144469e-23 1.746987123851795372e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.764268091619669691e-22 -3.358246658535790839e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.634615500734071281e-22 -7.753855157943690050e-23 0.000000000000000000e+00
1.195999973267316818e+01 2.789913366996188426e-22 3.344432286667143218e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -3.575278810785676227e-22 -1.980234571874462093e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.941618220120290325e-22 2.339464515443978851e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.035571498026911428e-22 8.183711486253742924e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -3.570799549379444686e-22 -1.276329726351832592e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.547935480379237911e-22 2.563454586379521036e-22 -0.000000000000000000e+00
1.219999972730875015e+01 2.322447443248166025e-22 -3.894612916610640602e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -5.666798230663517676e-23 1.271982910111546636e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.370281239587711873e-22 4.841093925733730788e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -2.054116237104608556e-22 -1.630391466278524783e-22 0.000000000000000000e+00
1.235999972373247147e+01 -6.402716934417186063e-23 -2.316858740414318124e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.118647148246054731e-22 -1.705889332015431266e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -8.696913056382982399e-23 -8.498905401665979712e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -4.669487054798082621e-22 1.220328194051489956e-23 0.000000000000000000e+00
1.251999972015619278e+01 1.386053867236114613e-22 2.283775124567455388e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -1.043074249196252043e-22 -8.636396842121030634e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -2.078971732544232771e-22 1.059594580965495093e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.238574043327389594e-22 -6.399829288739056929e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -1.479490094880020510e-22 -7.211243513438603748e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.928043040308694029e-22 3.336186580327194319e-22 0.000000000000000000e+00
1.275999971479177475e+01 9.536996259384978294e-23 -2.128545304458384887e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -1.607500195177635859e-22 9.352488206104681551e-23 0.000000000000000000e+00
1.283999971300363541e+01 -2.288969902508597742e-23 -1.406499023914875654e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.559871686320548386e-23 -1.440163970301000687e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.018642805661329567e-22 3.461004638438680970e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -1.155819546738712292e-22 -1.652553009989787982e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.970892071767593869e-22 1.717797459832582000e-22 0.000000000000000000e+00
1.303999970853328705e+01 -2.674328811735904450e-22 4.701612610347183571e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -3.330407949420077855e-23 -1.508910685288356176e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -1.504435971355633304e-22 1.085491732055743471e-22 0.000000000000000000e+00
1.315999970585107803e+01 -3.680928983840203807e-23 -1.925197068430861827e-22 0.000000000000000000e+00
1.319999970495700836e+01 -4.687445809281598973e-23 1.533772717721149118e-22 -0.000000000000000000e+00
1.323999970406293869e+01 7.861817863386022586e-24 4.342862425232851916e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -3.227904414870863887e-22 -8.267812035001043481e-23 0.000000000000000000e+00
1.331999970227479935e+01 -1.315875319818360511e-23 1.844749242252419473e-23 0.000000000000000000e+00
1.335999970138072968e+01 1.104706299770441698e-22 -4.923408525314699139e-23 0.000000000000000000e+00
1.339999970048666000e+01 -2.162445298381499057e-22 -1.082924825368536421e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -3.092096676482470085e-22 1.263380653426793448e-22 -0.000000000000000000e+00
1.347999969869852066e+01 1.497386534765610350e-22 -2.297240264681477442e-23 0.000000000000000000e+00
1.351999969780445099e+01 2.666667242579023819e-23 2.554356193229523484e-23 -0.000000000000000000e+00
1.355999969691038132e+01 4.404414823966362628e-22 4.890187454975603641e-23 -0.000000000000000000e+00
1.359999969601631165e+01 6.170079558387442304e-23 -1.164783611784514659e-22 0.000000000000000000e+00
1.363999969512224197e+01 -1.967633096455756627e-22 -6.007158503962273136e-23 -0.000000000000000000e+00
1.367999969422817230e+01 7.835654969312600678e-23 1.321065212778194192e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -2.492112685104075634e-22 -2.450646547913493389e-22 0.000000000000000000e+00
1.375999969244003296e+01 -2.333868565074226708e-22 2.968652950130490728e-22 0.000000000000000000e+00
1.379999969154596329e+01 2.585144898148428149e-22 1.311396431447065069e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -3.484950639176531978e-22 -6.824829767992924324e-23 -0.000000000000000000e+00
1.387999968975782394e+01 2.203828941560459706e-23 1.948521344274922983e-22 -0.000000000000000000e+00
1.391999968886375427e+01 3.362421097108381694e-23 -1.458184044622612464e-22 0.000000000000000000e+00
1.395999968796968460e+01 -2.776235419332806504e-22 1.490394652137183738e-22 0.000000000000000000e+00
1.399999968707561493e+01 -2.053100871535207434e-22 7.691663483910816729e-23 -0.000000000000000000e+00
1.403999968618154526e+01 1.175508330675256808e-22 -3.929613114905805657e-22 0.000000000000000000e+00
1.407999968528747559e+01 2.284976652333625812e-24 2.125928517671127564e-22 0.000000000000000000e+00
1.411999968439340591e+01 -3.248214497375557015e-23 -1.278426822182155060e-22 -0.000000000000000000e+00
1.415999968349933624e+01 2.420273936820649529e-23 -4.004814968538994631e-23 0.000000000000000000e+00
1.419999968260526657e+01 -8.917594129798090578e-23 4.900631367377173105e-23 0.000000000000000000e+00
1.423999968171119690e+01 7.239193422492463605e-23 -1.198638130972540262e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.419985835582338070e-22 -7.980442973121171699e-23 0.000000000000000000e+00
1.431999967992305756e+01 -4.360956893378898451e-22 -8.394962236479842676e-23 0.000000000000000000e+00
1.435999967902898788e+01 5.818264980916865931e-23 -3.995048913907340093e-23 0.000000000000000000e+00
1.439999967813491821e+01 -1.671882330356311369e-22 -3.543982884934849217e-23 0.000000000000000000e+00
1.443999967724084854e+01 -9.506245390866752632e-23 1.850911957035350537e-22 -0.000000000000000000e+00
1.447999967634677887e+01 2.254905240306470870e-22 1.026026152928238981e-24 -0.000000000000000000e+00
1.451999967545270920e+01 -2.379383374773169912e-22 -2.126509883737526543e-22 0.000000000000000000e+00
1.455999967455863953e+01 -2.077281209267312297e-22 2.552373814523889789e-22 0.000000000000000000e+00
1.459999967366456985e+01 5.723729046280823929e-24 -1.377887031139835071e-22 0.000000000000000000e+00
1.463999967277050018e+01 -7.611881613911465052e-23 -4.682817333900857501e-23 0.000000000000000000e+00
1.467999967187643051e+01 7.006397595432645381e-23 3.574605145217901859e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -2.598329729153192886e-22 -1.192962031382194456e-22 0.000000000000000000e+00
1.475999967008829117e+01 -3.029491324468836315e-23 -2.113857675567487856e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.165924151142917410e-23 1.270239806672179846e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -1.201494512770295859e-22 7.333395757314065987e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.992363701854629243e-22 -7.348824482278360769e-23 0.000000000000000000e+00
1.491999966651201248e+01 2.818500490775477707e-22 2.199581814466001049e-22 -0.000000000000000000e+00
1.495999966561794281e+01 8.248544247635436785e-23 -1.094879067409237874e-22 0.000000000000000000e+00
1.499999966472387314e+01 -2.959443179406662247e-22 -3.674511361850818777e-23 0.000000000000000000e+00
1.503999966382980347e+01 2.552009981116043637e-23 3.003698054726556030e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -1.429869911362402485e-22 -4.159319644259085696e-22 0.000000000000000000e+00
1.511999966204166412e+01 -1.625110002123619922e-22 5.251146006912677529e-23 -0.000000000000000000e+00
1.515999966114759445e+01 3.364427811902715348e-22 1.392424877622033851e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -1.199053798472960063e-22 -3.320808446005685326e-22 0.000000000000000000e+00
1.523999965935945511e+01 4.165446298998176960e-23 7.699782145209611192e-23 0.000000000000000000e+00
1.527999965846538544e+01 1.626901848794659642e-22 2.215184764509103791e-22 -0.000000000000000000e+00
1.531999965757131577e+01 1.036199819282046636e-22 -7.016766545575592357e-23 -0.000000000000000000e+00
1.535999965667724609e+01 8.615970159553400072e-23 -2.887180698962766009e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -9.849267712525034361e-23 -2.592925909539189924e-22 0.000000000000000000e+00
1.543999965488910675e+01 -1.557306461563712356e-22 2.432074950320384196e-22 0.000000000000000000e+00
1.547999965399503708e+01 3.320079500213069185e-23 2.038298276829664447e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.617592744196372443e-22 -3.159044936751343177e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -1.511911840168522964e-23 1.409065504276441112e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.478892326962523322e-22 1.825629425411534731e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.044136522272310908e-22 7.447971572815959566e-24 -0.000000000000000000e+00
1.567999964952468872e+01 -3.926460863112879984e-22 1.786272179060688570e-22 0.000000000000000000e+00
1.571999964863061905e+01 1.912794687086716330e-22 -6.337376845522158811e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -1.166687297882163170e-22 -1.795499144918722048e-22 0.000000000000000000e+00
1.579999964684247971e+01 1.317002045198023574e-22 8.262654205282161263e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -4.581221801913671404e-23 1.454937716971471788e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.920162896520196423e-22 -5.302031591547518430e-25 0.000000000000000000e+00
1.591999964416027069e+01 8.733797329796289552e-23 2.689942277811496973e-22 -0.000000000000000000e+00
1.595999964326620102e+01 9.421421509614448112e-23 -4.499237249433463622e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -1.925328660945524698e-22 -4.074636308359913952e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.886771485715144131e-22 5.933770452770659755e-23 0.000000000000000000e+00
1.607999964058399200e+01 1.038939316799769701e-22 2.322058207937516227e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -1.170710604014857400e-22 -1.259632398387111704e-22 0.000000000000000000e+00
1.615999963879585266e+01 -5.398187141736344422e-23 -2.872883158033801254e-22 0.000000000000000000e+00
1.619999963790178299e+01 -1.919857339771624638e-22 -1.608193826996284985e-22 0.000000000000000000e+00
1.623999963700771332e+01 -1.259239610362783619e-22 1.424367326308129123e-22 -0.000000000000000000e+00
1.627999963611364365e+01 3.771669980778824734e-22 -4.547153409362181660e-23 -0.000000000000000000e+00
1.631999963521957397e+01 3.106302415289974523e-22 -6.487653791964477188e-23 0.000000000000000000e+00
1.635999963432550430e+01 -1.605034185558906932e-22 -2.732388679760333651e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.380527123728825466e-22 8.775865723009702200e-23 -0.000000000000000000e+00
1.643999963253736496e+01 1.547723087469421551e-22 -2.594530315036536563e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -3.283390981323464510e-22 -2.917415145020640943e-22 0.000000000000000000e+00
1.651999963074922562e+01 3.667361081483023045e-24 3.738373663964012000e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -4.172411749436833099e-23 -1.370049602655854062e-22 0.000000000000000000e+00
1.659999962896108627e+01 5.422073812155759122e-23 -8.350171043502996889e-23 0.000000000000000000e+00
1.663999962806701660e+01 -9.724315930270678290e-23 1.269973921580458530e-22 0.000000000000000000e+00
1.667999962717294693e+01 -1.897654300364592988e-22 -2.191968917486520101e-22 -0.000000000000000000e+00
1.671999962627887726e+01 2.492304247425636496e-22 1.164930765185090464e-22 -0.000000000000000000e+00
1.675999962538480759e+01 9.799396849530240196e-23 6.196299864313914885e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.921853964859110573e-22 -1.897760171232221372e-22 0.000000000000000000e+00
1.683999962359666824e+01 -1.877797188853947084e-22 -2.811142678638134604e-22 -0.000000000000000000e+00
1.687999962270259857e+01 1.726111094058069354e-22 7.570605475848424968e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -9.033550441017724490e-23 -3.532477705903147885e-22 0.000000000000000000e+00
1.695999962091445923e+01 -6.036352147020807093e-22 9.200014972066129186e-23 0.000000000000000000e+00
1.699999962002038956e+01 3.378487747340841885e-22 1.561831624030674055e-22 -0.000000000000000000e+00
1.703999961912631989e+01 1.763030610391069923e-22 -3.675760353871737766e-22 0.000000000000000000e+00
1.707999961823225021e+01 -6.478580871771555998e-23 4.656513965528575123e-22 -0.000000000000000000e+00
1.711999961733818054e+01 2.876963662856724538e-22 -4.171412797404628096e-22 0.000000000000000000e+00
1.715999961644411087e+01 -2.276864563555136934e-22 -2.834218548741774073e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.036637300444454055e-22 3.419292795570072846e-22 -0.000000000000000000e+00
1.723999961465597153e+01 2.986738678600886625e-23 -2.621548560455267250e-22 0.000000000000000000e+00
1.727999961376190186e+01 -1.791768937664528722e-22 2.689027134294974553e-23 -0.000000000000000000e+00
1.731999961286783218e+01 5.241998337623954647e-22 8.089185143944632920e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -8.253279020209447999e-22 -1.443870587536366782e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.925798613910956243e-22 5.063964181317715088e-22 -0.000000000000000000e+00
1.743999961018562317e+01 1.286423298552108575e-21 1.730806786781613530e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -3.773432695197698407e-22 -7.803378139215056847e-22 0.000000000000000000e+00
1.751999960839748383e+01 -1.080631250260921663e-21 5.343218845155207152e-22 0.000000000000000000e+00
1.755999960750341415e+01 6.733062605235319158e-22 5.017142825636256788e-22 -0.000000000000000000e+00
1.759999960660934448e+01 4.191467439795815386e-23 -4.151628729687218340e-22 0.000000000000000000e+00
1.763999960571527481e+01 -3.916426862815569887e-22 -1.456118248199800333e-23 0.000000000000000000e+00
1.767999960482120514e+01 2.147763353832488273e-22 -7.923345179960961787e-23 -0.000000000000000000e+00
1.771999960392713547e+01 1.126859316968875643e-22 2.302194168635196746e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.104045299626932382e-23 2.767652595991876555e-23 -0.000000000000000000e+00
1.779999960213899612e+01 6.162861865277592031e-23 -1.454435789582930955e-22 -0.000000000000000000e+00
1.783999960124492645e+01 1.160987750381537094e-22 -2.280553275113561809e-22 0.000000000000000000e+00
1.787999960035085678e+01 -2.682925526187318823e-22 -2.380772059495939198e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -3.577388341113874464e-23 1.634649748893934962e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.601535899453665576e-22 8.905855963803333532e-23 0.000000000000000000e+00
1.799999959766864777e+01 -3.875693153077009412e-22 1.950932926320092733e-22 -0.000000000000000000e+00
1.803999959677457809e+01 3.037849083398214449e-23 2.180189966338730354e-22 0.000000000000000000e+00
1.807999959588050842e+01 -4.078432169762891399e-23 -3.685735094904885506e-23 0.000000000000000000e+00
1.811999959498643875e+01 -9.770978692813515632e-23 -2.105294925058842828e-22 -0.000000000000000000e+00
1.815999959409236908e+01 1.982841837389060017e-22 1.144212404824429562e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -4.951530385710612506e-23 -1.393980539887707092e-22 0.000000000000000000e+00
1.823999959230422974e+01 -6.050443346339306931e-23 4.939839470807783287e-23 0.000000000000000000e+00
1.827999959141016006e+01 9.521255606159685312e-23 4.634633299360757738e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.476587610544811632e-22 2.354306438689946237e-23 0.000000000000000000e+00
1.835999958962202072e+01 -8.464103729011186308e-23 1.655368180308869521e-22 -0.000000000000000000e+00
1.839999958872795105e+01 2.856514527138642913e-22 -2.980603142077598232e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.229451100925871405e-22 -2.831275836001623375e-23 0.000000000000000000e+00
1.847999958693981171e+01 2.256258113675358128e-23 1.703544967313064455e-22 -0.000000000000000000e+00
1.851999958604574203e+01 7.784565525525977406e-23 3.080688415479926292e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.575176611368078920e-22 -3.972764872628431832e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.300940025179443559e-22 1.113285890141924201e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -2.518524695460655804e-22 1.099456028441636774e-22 -0.000000000000000000e+00
1.867999958246946335e+01 2.884174854500543355e-23 -2.127762712689218450e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.501458761296817347e-24 4.383261682505690704e-22 -0.000000000000000000e+00
1.875999958068132401e+01 2.564175076713581993e-22 -2.875361246879038191e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.395648610014177442e-22 -1.613670548294976663e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.355810610448316031e-22 1.471943420483512590e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -3.348989352502940136e-23 -2.346291694266255961e-22 0.000000000000000000e+00
1.891999957710504532e+01 6.459820234283598108e-24 3.520696054692962330e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.627148886271471130e-24 -6.098166238643898915e-23 0.000000000000000000e+00
1.899999957531690598e+01 -3.480007535472396026e-22 2.782795105460422834e-24 0.000000000000000000e+00
1.903999957442283630e+01 1.974912322566524532e-22 5.037434647192640233e-23 -0.000000000000000000e+00
1.907999957352876663e+01 5.349131626530835098e-23 6.031927313188135434e-23 0.000000000000000000e+00
1.911999957263469696e+01 7.128813450663074014e-23 1.541804266480539835e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -5.066239694428987250e-23 -2.510785179765662481e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -2.683946433990058994e-22 -3.513250845799120735e-23 0.000000000000000000e+00
1.923999956995248795e+01 9.921357246867047179e-23 -1.044179924747368262e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.298453694038471528e-22 -2.747876415298833664e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.558858511747530443e-22 -1.119522963222152753e-22 0.000000000000000000e+00
1.935999956727027893e+01 4.665886592647439540e-22 -7.932516155051417389e-23 -0.000000000000000000e+00
1.939999956637620926e+01 3.952277438656893224e-23 9.143973045411257995e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.289090789668989632e-22 -8.749523772166868680e-24 -0.000000000000000000e+00
1.947999956458806992e+01 3.023328360995947185e-22 5.891677190561495805e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -5.471794040090572323e-23 -1.155348527959177003e-22 -0.000000000000000000e+00
1.955999956279993057e+01 1.361445214342893620e-22 -1.370913764731085430e-22 0.000000000000000000e+00
1.959999956190586090e+01 -1.640948426029354098e-22 2.045094191771568255e-22 0.000000000000000000e+00
1.963999956101179123e+01 -7.474485386183005773e-23 3.149187079998228087e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.726979235172621072e-22 4.695104749430357041e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.096751205409418689e-22 -2.059775852103484880e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.254422639680342525e-22 1.428458631380635877e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.370510460674268035e-22 -3.572803564111382061e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -5.695322258247870154e-23 -4.324505198383122290e-23 -0.000000000000000000e+00
1.987999955564737320e+01 1.159954479135194753e-22 1.230527288953453701e-22 0.000000000000000000e+00
1.991999955475330353e+01 -4.460239040326996408e-22 2.934427101308756664e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.914477287812133140e-23 6.465668178634588083e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.497105905912121780e-23 -3.729133482011093637e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.297552074674968218e-22 2.632761031406971882e-23 0.000000000000000000e+00
2.007999955117702484e+01 3.529156344939111004e-22 1.221966812181563125e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -2.096309401622420483e-22 -4.640499540187193490e-23 0.000000000000000000e+00
2.015999954938888550e+01 5.031889713791316059e-22 -4.170011003168384059e-24 -0.000000000000000000e+00
2.019999954849481583e+01 5.310725725848898118e-23 -4.800486976819230003e-22 0.000000000000000000e+00
2.023999954760074615e+01 -5.443529289550497660e-22 8.803586126759911266e-23 0.000000000000000000e+00
2.027999954670667648e+01 5.128288549371973695e-23 2.188072301123611375e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.258264769101515681e-22 7.264011259167091346e-23 -0.000000000000000000e+00
2.035999954491853714e+01 2.782633430342685005e-22 -1.846761961132870097e-22 -0.000000000000000000e+00
2.039999954402446747e+01 4.476413266729651352e-22 -1.385840988632480736e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.137045231303091009e-22 2.044965725644942785e-22 -0.000000000000000000e+00
2.047999954223632812e+01 6.286906995001118371e-23 -1.299598153536862834e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.128869169837344136e-22 -1.289985647190405982e-22 0.000000000000000000e+00
2.055999954044818878e+01 -4.533878836809890379e-22 1.087553869183466447e-22 -0.000000000000000000e+00
2.059999953955411911e+01 3.578645362267707751e-22 2.481349667959876033e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.439287527522538128e-23 -2.964753491596638995e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.648641045903787117e-22 -3.630879916727281215e-22 -0.000000000000000000e+00
2.071999953687191010e+01 2.811812009895220512e-22 1.160651166287607446e-22 -0.000000000000000000e+00
2.075999953597784042e+01 9.499636632881447744e-23 -3.398475456606320396e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.037123027458619683e-22 1.356515468842189984e-22 0.000000000000000000e+00
2.083999953418970108e+01 8.240238003054401811e-23 1.323470257830194981e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -9.026835101622055701e-23 1.223207846123841650e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.832893161690663065e-22 9.289184532690343024e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.851978339573179509e-22 1.052849967209113060e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.018614099734804877e-22 1.331314503083547289e-24 0.000000000000000000e+00
2.103999952971935272e+01 7.431825110870705541e-23 1.138593717087133136e-22 0.000000000000000000e+00
2.107999952882528305e+01 4.218327944727207475e-22 2.123165643297397946e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.046220342639572097e-22 -2.342854088510648817e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.341117297215532753e-22 -1.277862954340847086e-25 -0.000000000000000000e+00
2.119999952614307404e+01 1.638862414665709495e-22 1.362304402618974727e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.288630014390946697e-22 4.310424017717196454e-23 0.000000000000000000e+00
2.127999952435493469e+01 3.475647076811583359e-22 2.879234273223119098e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.842448788622278514e-22 -9.066712891581119901e-23 0.000000000000000000e+00
2.135999952256679535e+01 -2.890503196795179999e-22 7.019793457629931371e-23 0.000000000000000000e+00
2.139999952167272568e+01 5.792308854779549709e-23 -2.316923541911819884e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -5.223269567977695999e-22 1.658180792674102391e-23 -0.000000000000000000e+00
2.147999951988458633e+01 2.409062744845869378e-22 2.325991772522684502e-22 -0.000000000000000000e+00
2.151999951899051666e+01 3.953593008532152764e-23 1.373353342160044118e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.626982222864171775e-22 2.084906469690395415e-23 -0.000000000000000000e+00
2.159999951720237732e+01 2.339660483130501419e-22 -2.026313126179957451e-22 0.000000000000000000e+00
2.163999951630830765e+01 -7.692020176364167980e-23 6.207250891065996356e-23 0.000000000000000000e+00
2.167999951541423798e+01 2.170559270098237888e-22 -8.337025292348699425e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.046825014507704030e-23 1.145185990480968072e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.316100087389031762e-24 -1.377699305749047361e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.009282269455070716e-22 -4.145133516431087906e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.005285678791551918e-23 2.620872407987917751e-22 0.000000000000000000e+00
2.187999951094388962e+01 7.173840543828192121e-23 4.235477746306060074e-24 0.000000000000000000e+00
2.191999951004981995e+01 -1.188252340966755576e-22 3.395006942241707357e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.275616625662223780e-22 1.615781002328731211e-22 -0.000000000000000000e+00
2.199999950826168060e+01 1.448525210889784098e-22 2.172787674226129067e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.222866382657230218e-22 6.829915832895495405e-23 -0.000000000000000000e+00
2.207999950647354126e+01 1.710817087996474609e-22 -2.266832552777487129e-22 -0.000000000000000000e+00
2.211999950557947159e+01 4.071134185323899325e-23 3.428323509524489126e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.061015464960292137e-22 2.576269331200365172e-23 -0.000000000000000000e+00
2.219999950379133224e+01 8.604353674002141058e-24 -1.914468583663620125e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.896658545774698984e-22 -4.310587797817789056e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.085152518953691613e-22 -1.867973935532063610e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -1.536247964395443049e-22 1.233325832572518327e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.731628967467258929e-22 -1.837345706690030209e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -2.280807933630058062e-22 1.547691041992038723e-23 -0.000000000000000000e+00
