# time, vertical, radial, transverse
1.151999974250793457e+01 6.049204444025236365e-22 1.661311017642219827e-22 0.000000000000000000e+00
1.155999974161386490e+01 4.343851571775303831e-22 1.329547814066245557e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.803346769222116690e-22 9.225636432574902689e-23 0.000000000000000000e+00
1.163999973982572556e+01 4.883283395429317114e-22 1.433830476571529316e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.815904048882658366e-22 -3.310774587816923015e-23 0.000000000000000000e+00
1.171999973803758621e+01 5.258775104266533446e-22 1.314010091846284991e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.017211037738888932e-22 -4.828801891676449098e-23 0.000000000000000000e+00
1.179999973624944687e+01 5.018940214540634852e-22 1.999450063294716632e-22 0.000000000000000000e+00
1.183999973535537720e+01 4.152958865688561139e-22 6.625689508155119872e-23 0.000000000000000000e+00
1.187999973446130753e+01 4.614158797267009502e-22 1.979474433255745780e-22 0.000000000000000000e+00
1.191999973356723785e+01 6.500847007373523040e-22 7.640741728209833398e-23 0.000000000000000000e+00
1.195999973267316818e+01 2.710690694129880704e-22 1.841307692984628544e-22 0.000000000000000000e+00
1.199999973177909851e+01 4.788878413819475770e-22 -9.107769649574493711e-24 0.000000000000000000e+00
1.203999973088502884e+01 5.046547926212952413e-22 5.051661489119396890e-23 0.000000000000000000e+00
1.207999972999095917e+01 3.178822680638404885e-22 4.440632395130706318e-23 0.000000000000000000e+00
1.211999972909688950e+01 5.675363468071737482e-22 1.276456913501533757e-22 0.000000000000000000e+00
1.215999972820281982e+01 4.574669958401500704e-22 9.525697208800921083e-23 0.000000000000000000e+00
1.219999972730875015e+01 3.136982229534624329e-22 1.856481617323879874e-22 0.000000000000000000e+00
1.223999972641468048e+01 5.553907271860226489e-22 -8.125335071440532432e-24 0.000000000000000000e+00
1.227999972552061081e+01 3.514509501201246673e-22 1.242064371353990487e-22 0.000000000000000000e+00
1.231999972462654114e+01 4.415801413415466117e-22 -2.017440614565657629e-23 0.000000000000000000e+00
1.235999972373247147e+01 4.602954675192450008e-22 6.888878800737075345e-23 0.000000000000000000e+00
1.239999972283840179e+01 3.728105184563901556e-22 1.792660064836582200e-23 0.000000000000000000e+00
1.243999972194433212e+01 3.528857916990091612e-22 9.567315117919861636e-23 0.000000000000000000e+00
1.247999972105026245e+01 4.846319257012510927e-22 8.979964860600376099e-23 0.000000000000000000e+00
1.251999972015619278e+01 2.647549308676389090e-22 2.183488021501034398e-22 0.000000000000000000e+00
1.255999971926212311e+01 4.135190465603955412e-22 7.639907373402367088e-24 0.000000000000000000e+00
1.259999971836805344e+01 5.012189490116725920e-22 9.509088272352528716e-23 0.000000000000000000e+00
1.263999971747398376e+01 2.963389817978168444e-22 6.405436892009675256e-23 0.000000000000000000e+00
1.267999971657991409e+01 4.589736306570557988e-22 1.056252685316394547e-22 0.000000000000000000e+00
1.271999971568584442e+01 4.345554316387279513e-22 -6.073477720747178418e-23 0.000000000000000000e+00
1.275999971479177475e+01 2.377507684059310104e-22 1.433688083807282976e-22 0.000000000000000000e+00
1.279999971389770508e+01 4.486522300339857183e-22 1.198943238023275813e-22 0.000000000000000000e+00
1.283999971300363541e+01 3.366094460943714195e-22 1.284813180291166672e-22 0.000000000000000000e+00
1.287999971210956573e+01 3.357878028964478540e-22 -3.718010432862684353e-23 0.000000000000000000e+00
1.291999971121549606e+01 4.172250953615730818e-22 5.815477877035847164e-23 0.000000000000000000e+00
1.295999971032142639e+01 3.899033629295445655e-22 7.702512760943136657e-23 0.000000000000000000e+00
1.299999970942735672e+01 3.523666691762628132e-22 2.286069076262720054e-22 0.000000000000000000e+00
1.303999970853328705e+01 3.544097069152485823e-22 -7.028214810134159734e-23 0.000000000000000000e+00
1.307999970763921738e+01 2.563168948199745641e-22 6.975978550372019668e-23 0.000000000000000000e+00
1.311999970674514771e+01 4.807893105862604207e-22 1.480153883903767604e-22 0.000000000000000000e+00
1.315999970585107803e+01 3.108203827650868581e-22 4.977717082965682912e-23 0.000000000000000000e+00
1.319999970495700836e+01 2.374130900761884135e-22 9.053536587089185005e-24 0.000000000000000000e+00
1.323999970406293869e+01 4.473698993479047700e-22 1.303301644384191763e-22 0.000000000000000000e+00
1.327999970316886902e+01 3.568705722045706582e-22 1.075864730637476930e-23 0.000000000000000000e+00
1.331999970227479935e+01 3.548594520452752979e-22 8.365261550125070194e-23 0.000000000000000000e+00
1.335999970138072968e+01 3.324413455629837781e-22 -5.514483447655038601e-23 0.000000000000000000e+00
1.339999970048666000e+01 2.750024634678993793e-22 6.289872800380181346e-23 0.000000000000000000e+00
1.343999969959259033e+01 4.937580797559349070e-22 1.406059908504176053e-22 0.000000000000000000e+00
1.347999969869852066e+01 3.044802099338994701e-22 1.332735024561770957e-22 0.000000000000000000e+00
1.351999969780445099e+01 2.799168612455105473e-22 -1.228578394574242501e-23 0.000000000000000000e+00
1.355999969691038132e+01 2.922006103744934313e-22 1.763974495361253597e-22 0.000000000000000000e+00
1.359999969601631165e+01 2.819242297391611208e-22 1.167929308820703265e-23 0.000000000000000000e+00
1.363999969512224197e+01 3.387929154996527706e-22 1.190663212469189810e-22 0.000000000000000000e+00
1.367999969422817230e+01 3.356934996645577580e-22 -3.171635043486276619e-23 0.000000000000000000e+00
1.371999969333410263e+01 1.853231168524871651e-22 5.188397267374967038e-23 0.000000000000000000e+00
1.375999969244003296e+01 3.535725170422665670e-22 1.014815325106610590e-22 0.000000000000000000e+00
1.379999969154596329e+01 4.458075011370965867e-22 1.982967567926152820e-23 0.000000000000000000e+00
1.383999969065189362e+01 2.630943924941675715e-22 -9.414065971213858756e-23 0.000000000000000000e+00
1.387999968975782394e+01 2.693390968033782216e-22 1.445171449176996336e-22 0.000000000000000000e+00
1.391999968886375427e+01 3.214013304386753694e-22 1.208216815484775201e-22 0.000000000000000000e+00
1.395999968796968460e+01 2.635229634506686102e-22 3.210619681226490132e-23 0.000000000000000000e+00
1.399999968707561493e+01 3.515471860282559886e-22 2.865623516257187809e-24 0.000000000000000000e+00
1.403999968618154526e+01 2.335594473379388030e-22 1.583392901238767143e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.244570052629569647e-22 -8.929745831665060171e-23 0.000000000000000000e+00
1.411999968439340591e+01 2.756522974323161628e-22 7.259834688966293941e-23 0.000000000000000000e+00
1.415999968349933624e+01 2.548285920056514596e-22 1.200286732228050927e-22 0.000000000000000000e+00
1.419999968260526657e+01 3.005954738455330071e-22 8.276091278958120369e-23 0.000000000000000000e+00
1.423999968171119690e+01 2.696833121262898263e-22 -8.244190746742319943e-26 0.000000000000000000e+00
1.427999968081712723e+01 2.533342069455102376e-22 4.664333985715530220e-23 0.000000000000000000e+00
1.431999967992305756e+01 3.323637827179482131e-22 3.360385747441796949e-23 0.000000000000000000e+00
1.435999967902898788e+01 2.223722361804902887e-22 1.506672759887806069e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.652251112067461104e-22 -1.234898672208828518e-23 0.000000000000000000e+00
1.443999967724084854e+01 2.493095792033273073e-22 6.415051245767245437e-23 0.000000000000000000e+00
1.447999967634677887e+01 2.146921787016253755e-22 8.002918860938735218e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.658212506252312221e-22 4.204451542477727620e-23 0.000000000000000000e+00
1.455999967455863953e+01 2.113552710625299503e-22 -5.559790494658046091e-23 0.000000000000000000e+00
1.459999967366456985e+01 1.717433093517684210e-22 1.437582852759078372e-22 0.000000000000000000e+00
1.463999967277050018e+01 3.368382692769955698e-22 1.100559643418819323e-24 0.000000000000000000e+00
1.467999967187643051e+01 2.416543907202140258e-22 1.184169988732719668e-22 0.000000000000000000e+00
1.471999967098236084e+01 3.199943421350326635e-22 1.260620052789818282e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.897040533549443599e-22 2.289658773690916934e-23 0.000000000000000000e+00
1.479999966919422150e+01 1.620861240780868849e-22 -4.878032200394955290e-24 0.000000000000000000e+00
1.483999966830015182e+01 2.858028551600000739e-22 1.579625745762314268e-22 0.000000000000000000e+00
1.487999966740608215e+01 3.489763003017287773e-22 2.218106054385771252e-23 0.000000000000000000e+00
1.491999966651201248e+01 1.451404472163631175e-22 8.549473129448870274e-24 0.000000000000000000e+00
1.495999966561794281e+01 1.948960317577075386e-22 1.425020457190840003e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.410242186419055053e-22 1.165664471614036305e-22 0.000000000000000000e+00
1.503999966382980347e+01 2.106352212649653758e-22 5.262191749011436038e-23 0.000000000000000000e+00
1.507999966293573380e+01 2.060111370383310783e-22 9.221819396998399306e-23 0.000000000000000000e+00
1.511999966204166412e+01 2.955514730729192136e-22 4.892513061349746048e-23 0.000000000000000000e+00
1.515999966114759445e+01 1.466951431439156511e-22 9.890113261690204333e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.480185171156336253e-22 8.508091120518202628e-24 0.000000000000000000e+00
1.523999965935945511e+01 1.735931647317557020e-22 -1.898298940261611414e-23 0.000000000000000000e+00
1.527999965846538544e+01 1.945715979445594767e-22 5.479897779991915768e-23 0.000000000000000000e+00
1.531999965757131577e+01 2.098208113920918734e-22 1.166651841799648723e-22 0.000000000000000000e+00
1.535999965667724609e+01 9.684136870191650986e-23 -6.625834458873215294e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.687991068090923444e-22 -7.910003319011594616e-24 0.000000000000000000e+00
1.543999965488910675e+01 1.904768822669211860e-22 2.394854448084515859e-23 0.000000000000000000e+00
1.547999965399503708e+01 1.146805459484312456e-22 2.121680608979659440e-22 0.000000000000000000e+00
1.551999965310096741e+01 3.341614274177118437e-22 -3.934981762654388449e-23 0.000000000000000000e+00
1.555999965220689774e+01 1.564679479315600634e-22 3.602280429504389882e-23 0.000000000000000000e+00
1.559999965131282806e+01 1.516417995617303135e-22 1.046763884460233466e-22 0.000000000000000000e+00
1.563999965041875839e+01 3.714453669090289872e-22 2.465690407404963691e-23 0.000000000000000000e+00
1.567999964952468872e+01 1.884952069985956830e-22 -5.032479322153449396e-24 0.000000000000000000e+00
1.571999964863061905e+01 4.511844053922686871e-23 1.300553407190818767e-22 0.000000000000000000e+00
1.575999964773654938e+01 3.578609550913825311e-22 3.448029772812333623e-23 0.000000000000000000e+00
1.579999964684247971e+01 2.484476624431409046e-22 -4.062918890213041248e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.201484790020913338e-22 5.676659853293131261e-23 0.000000000000000000e+00
1.587999964505434036e+01 2.146188080587308150e-22 3.411777171891117548e-23 0.000000000000000000e+00
1.591999964416027069e+01 1.220897729581338343e-22 -7.817917868635504699e-24 0.000000000000000000e+00
1.595999964326620102e+01 1.309742287958215589e-22 4.016961341335445500e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.667607077455613897e-22 -7.905294552301712225e-23 0.000000000000000000e+00
1.603999964147806168e+01 3.027516584097611714e-22 1.109928504661184084e-22 0.000000000000000000e+00
1.607999964058399200e+01 1.263837958731528663e-22 1.099353994504781542e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.229470936754296522e-22 9.579937909620639882e-23 0.000000000000000000e+00
1.615999963879585266e+01 1.877166369013139189e-22 5.797902247195453006e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.001889214398033964e-22 1.748760496411705552e-22 0.000000000000000000e+00
1.623999963700771332e+01 3.077832673170633083e-22 6.758206438917114636e-24 0.000000000000000000e+00
1.627999963611364365e+01 6.231144311641401753e-23 -4.884868687327071003e-23 0.000000000000000000e+00
1.631999963521957397e+01 1.259976301071219663e-22 -7.226975640151068417e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.980652595852007383e-22 1.515727632295238606e-22 0.000000000000000000e+00
1.639999963343143463e+01 2.248320214448540411e-22 8.601137579944407619e-23 0.000000000000000000e+00
1.643999963253736496e+01 8.392860451067464343e-23 3.607923204640428965e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.388942732522991893e-22 4.656244811940269210e-23 0.000000000000000000e+00
1.651999963074922562e+01 1.168182777178117388e-22 4.917417228966769712e-23 0.000000000000000000e+00
1.655999962985515594e+01 1.711406412141514052e-22 4.133005759854313538e-23 0.000000000000000000e+00
1.659999962896108627e+01 1.802746965040569220e-22 -3.591020814042167584e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.059459376368977305e-22 6.890145698434936260e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.345237817280576826e-22 1.700232132861856591e-22 0.000000000000000000e+00
1.671999962627887726e+01 4.137751830057823177e-23 -1.245556831008798399e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.929035278180890793e-22 -1.996229137546379366e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.516841277611092845e-22 1.184270317367009002e-22 0.000000000000000000e+00
1.683999962359666824e+01 1.085133547462646648e-22 1.138938259259703248e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.599738794766381201e-22 -3.606985998771961215e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.137016252845569599e-22 9.725224714429714805e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.067999389510078050e-22 8.155584652058678826e-23 0.000000000000000000e+00
1.699999962002038956e+01 8.635541348667175481e-23 -1.944289529376419665e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.264900587078955521e-22 -3.413908800098397915e-23 0.000000000000000000e+00
1.707999961823225021e+01 1.823195390215914858e-22 8.542968998881406792e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.038882485067006373e-23 -9.090103247899606652e-23 0.000000000000000000e+00
1.715999961644411087e+01 3.322099075830919965e-22 2.760180173311255607e-23 0.000000000000000000e+00
1.719999961555004120e+01 1.590340872326123654e-22 3.132740573619230535e-22 0.000000000000000000e+00
1.723999961465597153e+01 1.694740490165713897e-22 9.853242666224560807e-24 0.000000000000000000e+00
1.727999961376190186e+01 2.085856039002465101e-22 -4.274062064268946836e-22 0.000000000000000000e+00
1.731999961286783218e+01 -1.050431208682312079e-22 2.671069125881331457e-22 0.000000000000000000e+00
1.735999961197376251e+01 5.721088314203371087e-22 2.242624503878687723e-22 0.000000000000000000e+00
1.739999961107969284e+01 2.448418570111243802e-22 -2.599182096219010638e-22 0.000000000000000000e+00
1.743999961018562317e+01 -4.539781173207303084e-22 6.250144934938362122e-23 0.000000000000000000e+00
1.747999960929155350e+01 3.364086467172456001e-22 2.539207741847349456e-22 0.000000000000000000e+00
1.751999960839748383e+01 5.347811793399160343e-22 -1.226220103234254702e-23 0.000000000000000000e+00
1.755999960750341415e+01 -1.637041577851050691e-22 1.346651590239389465e-23 0.000000000000000000e+00
1.759999960660934448e+01 1.797640862832850133e-22 6.853176870436073737e-23 0.000000000000000000e+00
1.763999960571527481e+01 2.943748143025004794e-22 -1.082510436845041220e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.061109458078135633e-22 1.981331010370013307e-23 0.000000000000000000e+00
1.771999960392713547e+01 7.460036499651323832e-23 7.450702099731644209e-23 0.000000000000000000e+00
1.775999960303306580e+01 9.628579533682569842e-23 -4.127963393329992114e-23 0.000000000000000000e+00
1.779999960213899612e+01 1.295121023758838548e-22 3.309746787749645772e-23 0.000000000000000000e+00
1.783999960124492645e+01 8.225715220078200774e-23 8.179119959095261000e-23 0.000000000000000000e+00
1.787999960035085678e+01 2.891780184199888396e-22 5.226744193009835937e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.681173813494751977e-22 1.720339959376815492e-23 0.000000000000000000e+00
1.795999959856271744e+01 7.687369674158617976e-23 6.360085080814315891e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.098714861313965426e-22 5.155321858296702360e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.770171387249775037e-23 2.089528017279463075e-23 0.000000000000000000e+00
1.807999959588050842e+01 2.341541431860605647e-22 -5.135295921832039525e-23 0.000000000000000000e+00
1.811999959498643875e+01 9.484040930374250184e-23 1.334395847152336595e-22 0.000000000000000000e+00
1.815999959409236908e+01 1.349653331317313148e-22 -1.272035898836065939e-23 0.000000000000000000e+00
1.819999959319829941e+01 2.861918915186834194e-22 -4.516288143463498595e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.619028324739702034e-22 1.696034814813174491e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.416704407120050941e-22 1.331163730355910948e-22 0.000000000000000000e+00
1.831999959051609039e+01 8.927771233402382297e-23 3.776823120915651322e-23 0.000000000000000000e+00
1.835999958962202072e+01 5.637248179368726158e-23 -1.274614191970613354e-23 0.000000000000000000e+00
1.839999958872795105e+01 2.345243501622462838e-22 7.724846540213548700e-23 0.000000000000000000e+00
1.843999958783388138e+01 2.683873105979728687e-22 7.140965863072779594e-23 0.000000000000000000e+00
1.847999958693981171e+01 -3.495331313274618971e-23 -8.904512327490011925e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.968139713426353561e-22 1.489935499421335429e-22 0.000000000000000000e+00
1.855999958515167236e+01 4.023180011358818347e-23 2.043657865158366055e-23 0.000000000000000000e+00
1.859999958425760269e+01 3.588006691757073390e-23 5.255281010363433235e-23 0.000000000000000000e+00
1.863999958336353302e+01 2.108790084776046783e-22 -4.433900713252115127e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.506910365378644286e-22 1.039293806570640333e-22 0.000000000000000000e+00
1.871999958157539368e+01 2.013492377272996344e-22 -4.200017045263848776e-23 0.000000000000000000e+00
1.875999958068132401e+01 6.085571868652550729e-23 -8.097467230072652578e-23 0.000000000000000000e+00
1.879999957978725433e+01 3.006709903274895889e-22 1.524276882491904120e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.587196152286196677e-23 -3.511776824893786729e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.210392213124578236e-22 9.846170456739856183e-23 0.000000000000000000e+00
1.891999957710504532e+01 9.132013900625680821e-23 4.756754989898581957e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.701648244534226497e-22 -4.365567107811330240e-23 0.000000000000000000e+00
1.899999957531690598e+01 2.385262121151754444e-22 1.140981922276296450e-22 0.000000000000000000e+00
1.903999957442283630e+01 1.084923884064892347e-23 2.569426271747943346e-23 0.000000000000000000e+00
1.907999957352876663e+01 2.893419548399833822e-22 -1.926020871678702087e-22 0.000000000000000000e+00
1.911999957263469696e+01 -1.567931006384026913e-27 -1.378861025358446714e-23 0.000000000000000000e+00
1.915999957174062729e+01 6.619736581114921378e-23 1.900369710483573982e-22 0.000000000000000000e+00
1.919999957084655762e+01 2.258184252923456586e-22 -1.143870349551434698e-22 0.000000000000000000e+00
1.923999956995248795e+01 5.223997945336123468e-23 5.755332566081961678e-23 0.000000000000000000e+00
1.927999956905841827e+01 2.316542833113999574e-22 1.121080330790391656e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.193365761764653209e-22 -1.930692938856282407e-23 0.000000000000000000e+00
1.935999956727027893e+01 -3.038466545035589910e-23 -4.597188763000304413e-23 0.000000000000000000e+00
1.939999956637620926e+01 2.673876053904678138e-22 1.124318487200071308e-22 0.000000000000000000e+00
1.943999956548213959e+01 7.362123710663581968e-23 1.404341674060560801e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.296254481530923026e-23 1.285073381041002210e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.209270124036265782e-22 -7.308104699177420459e-23 0.000000000000000000e+00
1.955999956279993057e+01 -3.946595938941755213e-24 6.263714880105908405e-23 0.000000000000000000e+00
1.959999956190586090e+01 3.088709945586743124e-22 8.952449803700802508e-23 0.000000000000000000e+00
1.963999956101179123e+01 5.414696602201730404e-23 -1.124208992564490567e-22 0.000000000000000000e+00
1.967999956011772156e+01 5.277148673599186180e-23 7.238064370085340010e-24 0.000000000000000000e+00
1.971999955922365189e+01 1.577799366714316649e-22 1.266461140403407749e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.004042620740165443e-23 3.078298149716829675e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.479481994692832849e-22 3.468329623501631424e-24 0.000000000000000000e+00
1.983999955654144287e+01 1.453991131938892070e-22 -2.494877016090413555e-23 0.000000000000000000e+00
1.987999955564737320e+01 -9.512124421462432029e-23 7.255548695184188690e-23 0.000000000000000000e+00
1.991999955475330353e+01 2.911216654410964474e-22 3.092293070494634245e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.251916697559863848e-22 -1.804755633827426484e-23 0.000000000000000000e+00
1.999999955296516418e+01 -3.106565671373573863e-23 -4.718414814419702580e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.882315956436287020e-22 8.239311455326970332e-23 0.000000000000000000e+00
2.007999955117702484e+01 3.599777187446307248e-23 -6.321767642702981032e-23 0.000000000000000000e+00
2.011999955028295517e+01 2.390626434589649246e-22 5.612536213561725157e-23 0.000000000000000000e+00
2.015999954938888550e+01 3.283653882135695622e-23 -5.447255091439728810e-23 0.000000000000000000e+00
2.019999954849481583e+01 3.513762791840236275e-23 7.861444117907012947e-23 0.000000000000000000e+00
2.023999954760074615e+01 3.444696119458968052e-22 7.876845131704613654e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.172462660292694800e-22 -9.202560136145622099e-23 0.000000000000000000e+00
2.031999954581260681e+01 5.325932406208267617e-23 -5.112634582360442867e-23 0.000000000000000000e+00
2.035999954491853714e+01 4.535169395580852007e-23 3.235822632063900946e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.193340324334713117e-22 1.242887037733453403e-22 0.000000000000000000e+00
2.043999954313039780e+01 5.930766278083866434e-23 -2.115636332788995085e-24 0.000000000000000000e+00
2.047999954223632812e+01 9.738391071323350003e-23 -1.693885032238995368e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.604576596037077323e-22 1.837681651295497468e-22 0.000000000000000000e+00
2.055999954044818878e+01 6.981094458069492783e-23 -1.369770785686341787e-22 0.000000000000000000e+00
2.059999953955411911e+01 6.029395649420621564e-23 -5.633614463818048544e-23 0.000000000000000000e+00
2.063999953866004944e+01 5.968055916127923463e-23 4.882014081886155255e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.426495970235919287e-22 -5.952905723916047267e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.143753607379949246e-22 -7.736566942639911959e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.015636552637033750e-23 1.119288626227899134e-22 0.000000000000000000e+00
2.079999953508377075e+01 2.024139718059814237e-22 7.446735850180630660e-23 0.000000000000000000e+00
2.083999953418970108e+01 8.445326216133253144e-24 -1.245471015209887006e-23 0.000000000000000000e+00
2.087999953329563141e+01 -3.258288527874242739e-24 1.555838338163084923e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.534212910632050137e-22 1.391904458358794728e-23 0.000000000000000000e+00
2.095999953150749207e+01 6.353586456953053661e-23 -4.101095285591327436e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.077149605066551988e-22 8.735958800798471952e-23 0.000000000000000000e+00
2.103999952971935272e+01 5.363459365526068938e-23 6.709815636440908894e-23 0.000000000000000000e+00
2.107999952882528305e+01 -2.263606724284273084e-23 2.715478730763720916e-24 0.000000000000000000e+00
2.111999952793121338e+01 2.128910949750206983e-22 9.505755116379078218e-23 0.000000000000000000e+00
2.115999952703714371e+01 -3.000848280976243109e-23 9.243208864972986083e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.071235473659726372e-22 -9.218605434568872652e-24 0.000000000000000000e+00
2.123999952524900436e+01 2.670068113275192798e-22 -4.105166340195865508e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.261378770323062857e-22 3.770425749394235444e-23 0.000000000000000000e+00
2.131999952346086502e+01 2.101829039702352116e-22 2.211728542533819911e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.665480340307112989e-22 -2.477574412296235261e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.930769677471744275e-23 -1.103296920490493120e-23 0.000000000000000000e+00
2.143999952077865601e+01 2.169453381384300991e-22 7.185450101587776735e-23 0.000000000000000000e+00
2.147999951988458633e+01 -4.084330385012435969e-23 -3.045941454615786223e-23 0.000000000000000000e+00
2.151999951899051666e+01 2.053093908216396881e-22 -9.016966373565083425e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.521073707219330342e-23 -2.432390822093566652e-23 0.000000000000000000e+00
2.159999951720237732e+01 -5.187640184090014879e-23 1.667704481178589188e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.550613575318493690e-22 -6.767582050315468258e-23 0.000000000000000000e+00
2.167999951541423798e+01 7.532295143164447389e-23 8.292514763752479008e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.231206283591745971e-22 2.216827965639822604e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.710708895710013522e-23 -7.980656135941899501e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.213611824368854280e-22 -2.476444826982060558e-23 0.000000000000000000e+00
2.183999951183795929e+01 8.349847036015490443e-23 1.408630936339250180e-22 0.000000000000000000e+00
2.187999951094388962e+01 -5.366042277188399091e-24 6.152473019938043309e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.091441603762177692e-22 -6.798854457201742340e-23 0.000000000000000000e+00
2.195999950915575027e+01 4.057169533666638264e-23 1.718539088813031681e-23 0.000000000000000000e+00
2.199999950826168060e+01 2.398454057583876696e-22 5.909042144480736939e-23 0.000000000000000000e+00
2.203999950736761093e+01 7.570267257506203257e-23 -1.193456569126283379e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.437264529613457938e-22 8.113014615673819506e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.614989398352918239e-22 2.118931661243550457e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.723867886800235466e-23 -1.634991804166929885e-22 0.000000000000000000e+00
2.219999950379133224e+01 9.787451205056642065e-23 -6.207906722011102750e-23 0.000000000000000000e+00
2.223999950289726257e+01 2.149905640180805147e-22 3.030881501331350938e-23 0.000000000000000000e+00
2.227999950200319290e+01 -6.424534859661435227e-23 5.507305900209758640e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.263077109570076598e-22 -3.387307145885642989e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.440338053271261921e-22 1.517007142126658639e-23 0.000000000000000000e+00
2.239999949932098389e+01 3.966523820508883048e-23 1.730121681475793656e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.541452737148120162e-23 -1.008419516779213178e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.512860450247899303e-22 3.091596312287947482e-23 0.000000000000000000e+00
2.251999949663877487e+01 -8.819512231639237976e-23 -2.649267827337098502e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.024379514547035869e-22 4.719397495023258779e-23 0.000000000000000000e+00
2.259999949485063553e+01 3.346595747188985440e-22 4.305915979330166507e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.445628043938995800e-22 -9.431095548961821185e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.009697356835204172e-22 5.504103839371055353e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.308588413299731034e-23 1.906242346194631146e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.903002839753753589e-22 9.916571030998967228e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.279157260114516302e-22 -6.324403756252650842e-23 0.000000000000000000e+00
2.283999948948621750e+01 -6.484292214281595455e-23 1.449526934038658508e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.599381332402117804e-22 3.436327133954364739e-23 0.000000000000000000e+00
2.291999948769807816e+01 -9.615425256015442890e-23 -6.944113550844123190e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.443765569320021347e-22 1.583385795811409628e-22 0.000000000000000000e+00
2.299999948590993881e+01 5.658931545582391500e-24 7.279430747075821828e-23 0.000000000000000000e+00
