# time, vertical, radial, transverse
2.227999950200319290e+01 1.537209527668892568e-21 -2.178223212467855844e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -3.108287501163431562e-21 -8.459280707029394005e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.915036020567640811e-21 -1.644939544576118480e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.630959332032944248e-22 6.159992835819139399e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.881967136796447491e-21 1.427384432872713873e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -1.139733740274096015e-21 -8.400689353038616098e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.611046172911301448e-21 2.067839886876754465e-21 0.000000000000000000e+00
2.255999949574470520e+01 -3.217263156329863923e-21 -6.671465371255180857e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.192944172449643368e-21 4.313912711495505283e-22 -0.000000000000000000e+00
2.263999949395656586e+01 3.438921339693479789e-21 -1.575681949361751501e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -1.961543603101745379e-21 -8.078961144519781366e-23 0.000000000000000000e+00
2.271999949216842651e+01 -3.210227760064299410e-21 2.099394805554766542e-21 0.000000000000000000e+00
2.275999949127435684e+01 2.214720097981626200e-21 -8.178278221748770504e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -4.392495611682534923e-21 5.318959665601142512e-21 -0.000000000000000000e+00
2.283999948948621750e+01 4.865278242505155883e-22 4.828832061321009168e-21 0.000000000000000000e+00
2.287999948859214783e+01 -1.285559278585424216e-21 -5.447256171464687792e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -2.743586037468049092e-21 3.180923613399500411e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -2.517510608868178753e-22 -4.347742105892393735e-21 0.000000000000000000e+00
2.299999948590993881e+01 -2.097375499943155108e-21 2.997748254074394937e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.011429842241341591e-21 5.162747584108729574e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -4.216209163132589985e-21 -1.552037247165572095e-21 0.000000000000000000e+00
2.311999948322772980e+01 1.023905227270915982e-22 -9.430222007722478085e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -5.949033038632478952e-21 2.459217967043514444e-21 0.000000000000000000e+00
2.319999948143959045e+01 -1.806918021429737766e-21 -2.267174977532704518e-21 -0.000000000000000000e+00
2.323999948054552078e+01 1.614405732652812932e-21 -1.308497871832514708e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -6.610807758988812944e-21 1.607033141226566011e-21 0.000000000000000000e+00
2.331999947875738144e+01 -9.570572956363321534e-22 -1.403931833010574397e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.405703216050824333e-22 2.903319455072051033e-21 -0.000000000000000000e+00
2.339999947696924210e+01 1.116774114962027091e-21 -2.336654461032594581e-21 0.000000000000000000e+00
2.343999947607517242e+01 -2.377469854764058497e-21 -1.517790337857150136e-21 0.000000000000000000e+00
2.347999947518110275e+01 -9.587495242158184310e-22 4.549911409412743609e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.252066113011096666e-22 -2.631488314364105800e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -6.771821972506586762e-21 -3.671439117169939052e-21 0.000000000000000000e+00
2.359999947249889374e+01 2.202122686867369543e-21 4.044286015414400531e-21 0.000000000000000000e+00
2.363999947160482407e+01 1.070497773980605415e-21 4.214981345285196343e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -9.383036740473472744e-21 9.972244470191072847e-22 -0.000000000000000000e+00
2.371999946981668472e+01 1.444872395950369652e-21 -4.595435711962637054e-21 0.000000000000000000e+00
2.375999946892261505e+01 4.744135367218405483e-21 -2.025564981522620876e-21 0.000000000000000000e+00
2.379999946802854538e+01 -4.154841462877812009e-21 -1.670842721068766143e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -1.405919647368136967e-22 9.098077384805948695e-22 0.000000000000000000e+00
2.387999946624040604e+01 -1.016241299112152933e-21 3.426875537115848208e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -5.296606104820966997e-21 -3.505345830490114239e-21 0.000000000000000000e+00
2.395999946445226669e+01 1.818276700760179789e-21 2.501299150026170713e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.357782366540050194e-22 2.981751734409954524e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.170708967241807961e-21 -1.785595486580859862e-21 0.000000000000000000e+00
2.407999946177005768e+01 -5.087796921543486743e-22 3.526464752212632898e-21 0.000000000000000000e+00
2.411999946087598801e+01 -4.058211743540596425e-21 -3.520876134643913692e-21 0.000000000000000000e+00
2.415999945998191833e+01 -1.776591034285957089e-21 -2.344448603253113156e-21 -0.000000000000000000e+00
2.419999945908784866e+01 3.134999360554502721e-21 2.278288548041018844e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.590561396369594302e-21 -2.481799810993834760e-21 0.000000000000000000e+00
2.427999945729970932e+01 -6.155871233204380380e-21 3.305290192656685103e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -3.671849071906763731e-21 -4.148262178205186817e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.047493128680798862e-21 -4.454836926015559720e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -1.874736426543677423e-21 -8.782931786299742303e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.180884393965243504e-21 -4.484807334392826293e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.430733163942932213e-21 4.076973709743470022e-21 0.000000000000000000e+00
2.451999945193529129e+01 5.723975959881499985e-22 -6.257964741962496541e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -4.780397375725442964e-21 -3.380651605766615978e-21 0.000000000000000000e+00
2.459999945014715195e+01 1.703218799775641220e-21 1.442575921828392962e-21 -0.000000000000000000e+00
2.463999944925308228e+01 2.822696842486039006e-21 7.298216928575130325e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -2.241140464320779127e-21 2.695197053981246499e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -2.160973735954030530e-21 2.836543899320532043e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -2.468716047587804595e-21 -6.131914688012330669e-21 0.000000000000000000e+00
2.479999944567680359e+01 -3.443701643845997931e-21 -7.736775842204224781e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.280648914165795136e-21 2.632444875416695337e-21 0.000000000000000000e+00
2.487999944388866425e+01 1.116075409868244618e-22 -3.685089723148848955e-21 -0.000000000000000000e+00
2.491999944299459457e+01 -3.555790044629248087e-21 4.293699930713046539e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -1.118092768592760107e-21 -7.642142350050563498e-22 0.000000000000000000e+00
2.499999944120645523e+01 7.335589202739357440e-22 -4.141437841553852713e-22 0.000000000000000000e+00
2.503999944031238556e+01 -4.570859800878679650e-21 6.295885668805568156e-21 0.000000000000000000e+00
2.507999943941831589e+01 -1.527862991679285303e-21 -5.339421477401629154e-21 -0.000000000000000000e+00
2.511999943852424622e+01 3.272758249295293470e-21 -3.954146905016386847e-21 0.000000000000000000e+00
2.515999943763017654e+01 -1.254535050065897104e-21 6.349209797917865437e-21 -0.000000000000000000e+00
2.519999943673610687e+01 -5.429501015896676530e-21 1.552802359583438529e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -1.246340616489760635e-21 2.841444768364454304e-22 0.000000000000000000e+00
2.527999943494796753e+01 3.229052708775270923e-21 -2.564245505709550603e-21 -0.000000000000000000e+00
2.531999943405389786e+01 3.108589453404420132e-21 -5.169845280761365080e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.552279733616160694e-21 1.228814994647109509e-21 0.000000000000000000e+00
2.539999943226575851e+01 -2.655101980053587279e-21 -3.200596438546199557e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -1.151575361291179562e-21 -1.238880713572143704e-21 0.000000000000000000e+00
2.547999943047761917e+01 -1.928274741658242421e-21 6.339029710034083515e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.818865484892739976e-22 5.010843324271263590e-21 0.000000000000000000e+00
2.555999942868947983e+01 -5.694354058505269529e-21 3.725413080246653634e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.855292106891283937e-21 -1.609165906302223486e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -2.245614894036407370e-22 2.012806135098799221e-21 0.000000000000000000e+00
2.567999942600727081e+01 3.756755688755220153e-22 -4.334882532930350969e-22 0.000000000000000000e+00
2.571999942511320114e+01 -7.917361131148937189e-22 -2.509725391064421348e-21 -0.000000000000000000e+00
2.575999942421913147e+01 2.320437488378956977e-21 2.189267206631484555e-21 0.000000000000000000e+00
2.579999942332506180e+01 -2.279819426576068536e-22 -2.845686594810104359e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -5.419964963948587668e-21 -1.445217662876530235e-21 0.000000000000000000e+00
2.587999942153692245e+01 4.654909389500972505e-21 1.021011826196627285e-21 0.000000000000000000e+00
2.591999942064285278e+01 3.728430783667136424e-21 -7.285739798135182548e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -4.765270659845555254e-21 3.157248556817649250e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -7.935693247418386195e-21 -3.160868573104380851e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -2.323980197616038063e-21 1.403846113134932433e-21 -0.000000000000000000e+00
2.607999941706657410e+01 9.246521699424193476e-22 4.089308731636265807e-21 -0.000000000000000000e+00
2.611999941617250443e+01 7.820645464562403750e-22 2.722806584642967434e-21 0.000000000000000000e+00
2.615999941527843475e+01 -9.502676903139218839e-22 -2.457297341607045609e-21 0.000000000000000000e+00
2.619999941438436508e+01 -4.792045729118399469e-21 -4.368447662272956484e-21 0.000000000000000000e+00
2.623999941349029541e+01 -7.388674561070729721e-23 6.009441335663724197e-22 0.000000000000000000e+00
2.627999941259622574e+01 -2.109323531840346154e-21 -1.196500193145766544e-21 -0.000000000000000000e+00
2.631999941170215607e+01 6.631747169194568936e-22 -4.848323555961542462e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.315928670919675032e-21 2.592764531073044369e-21 0.000000000000000000e+00
2.639999940991401672e+01 -1.852896843956841923e-21 -1.594131731508241707e-21 -0.000000000000000000e+00
2.643999940901994705e+01 -2.758052062290517198e-22 1.216884925270278562e-21 -0.000000000000000000e+00
2.647999940812587738e+01 -5.574977421929361885e-21 1.636414253880502816e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -1.868531967375020265e-21 -6.223439754649007451e-22 0.000000000000000000e+00
2.655999940633773804e+01 -5.542112191392334783e-23 1.207686068482871733e-21 0.000000000000000000e+00
2.659999940544366837e+01 2.587410563137382522e-21 -6.089388079999480932e-21 -0.000000000000000000e+00
2.663999940454959869e+01 3.224132285595260516e-22 2.220872147518093914e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -1.966217041626805742e-21 3.176591462761280422e-21 0.000000000000000000e+00
2.671999940276145935e+01 3.971352725784527438e-21 -2.868484671125770903e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -3.482158263068413412e-21 -1.894799652291112539e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -1.720753630252147723e-21 -2.946237600554013942e-21 -0.000000000000000000e+00
2.683999940007925034e+01 2.281882188981399274e-21 1.622290824343508641e-21 0.000000000000000000e+00
2.687999939918518066e+01 -3.887415005010552955e-21 1.542243239782692473e-21 0.000000000000000000e+00
2.691999939829111099e+01 -4.648463800549507670e-21 -1.183385734293551727e-21 -0.000000000000000000e+00
2.695999939739704132e+01 3.673741048260126615e-21 -1.911279468913562799e-21 0.000000000000000000e+00
2.699999939650297165e+01 2.228868879683432290e-21 7.384880518657156376e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -4.556618932838319037e-21 3.986136221101333454e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -9.742251450006734698e-22 -3.622244776124717099e-21 0.000000000000000000e+00
2.711999939382076263e+01 -3.402838046895340482e-21 1.677890622886479883e-21 -0.000000000000000000e+00
2.715999939292669296e+01 2.705916813283693248e-21 6.050284468983591814e-22 -0.000000000000000000e+00
2.719999939203262329e+01 2.029280267379363092e-21 -6.650745490333066073e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -7.426456249959301835e-22 1.120777142205042846e-21 0.000000000000000000e+00
2.727999939024448395e+01 -3.038525846932316403e-21 4.093711595487548236e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -7.529933100158815108e-21 -3.022563987542526178e-21 -0.000000000000000000e+00
2.735999938845634460e+01 2.242899881821358857e-21 1.270707571165985492e-21 0.000000000000000000e+00
2.739999938756227493e+01 1.783226025509065950e-21 -2.904980192397488541e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.260843191630556326e-21 -1.851996103141573297e-22 0.000000000000000000e+00
2.747999938577413559e+01 -1.269252862812209254e-22 -3.861746051825321341e-22 0.000000000000000000e+00
2.751999938488006592e+01 -6.496388323284918994e-21 -1.674512304816744371e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -1.355739641439868212e-21 -7.625448574799520661e-22 0.000000000000000000e+00
2.759999938309192657e+01 8.064201324486931136e-22 3.129033302684547803e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -7.380142506008269674e-22 -1.008313802230986898e-21 0.000000000000000000e+00
2.767999938130378723e+01 4.734160086172778887e-22 -4.975987394573167646e-21 0.000000000000000000e+00
2.771999938040971756e+01 -1.187508928524039356e-21 1.468139743110441523e-22 -0.000000000000000000e+00
2.775999937951564789e+01 3.782876376590138915e-22 -6.292568173194013161e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.500740038158255875e-21 -8.354160030421553781e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -1.166296215160400747e-21 2.557972493377747275e-21 0.000000000000000000e+00
2.787999937683343887e+01 -5.512210918823257936e-22 4.482836629904341109e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -6.333749297482427491e-21 -2.324863999092485894e-21 -0.000000000000000000e+00
2.795999937504529953e+01 5.242084625933785400e-21 7.356819651249680256e-22 0.000000000000000000e+00
2.799999937415122986e+01 3.591681831949245035e-22 4.305157290218630783e-21 0.000000000000000000e+00
2.803999937325716019e+01 -4.474579327506944857e-21 -2.564933765825117364e-21 -0.000000000000000000e+00
2.807999937236309052e+01 -2.677398697414901169e-21 -4.918448212265502976e-21 0.000000000000000000e+00
2.811999937146902084e+01 -3.639659780674265190e-21 2.470126219122903816e-22 -0.000000000000000000e+00
2.815999937057495117e+01 1.588467398505599843e-21 2.340032324354979437e-21 -0.000000000000000000e+00
2.819999936968088150e+01 3.176617440203699817e-22 -3.196029865648597725e-21 0.000000000000000000e+00
2.823999936878681183e+01 -3.805140295298770008e-21 -3.256013201280438862e-22 -0.000000000000000000e+00
2.827999936789274216e+01 3.774959168367786769e-21 2.013957555391243658e-21 0.000000000000000000e+00
2.831999936699867249e+01 -3.072500931011745844e-21 -5.117318778502522635e-21 0.000000000000000000e+00
2.835999936610460281e+01 -1.120556407840922497e-20 1.572552150719275293e-21 -0.000000000000000000e+00
2.839999936521053314e+01 3.664975793071790010e-21 7.875364644860383817e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -6.336400133477582195e-22 -5.384748874348588435e-21 -0.000000000000000000e+00
2.847999936342239380e+01 8.875790626916568630e-22 5.496137873706175699e-21 0.000000000000000000e+00
2.851999936252832413e+01 7.883996659074910531e-21 3.994894541392568898e-21 0.000000000000000000e+00
2.855999936163425446e+01 -7.819802704034373527e-21 -4.874644673691364754e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -3.398841727175749995e-21 1.430382070566338468e-22 0.000000000000000000e+00
2.863999935984611511e+01 9.411111250301474352e-22 -5.479620313053601868e-22 0.000000000000000000e+00
2.867999935895204544e+01 1.902291046462778617e-21 -3.476827714621322537e-21 -0.000000000000000000e+00
2.871999935805797577e+01 4.019765583507251657e-21 -1.146744693869550301e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -1.599445340616512304e-22 8.713075658306480834e-21 -0.000000000000000000e+00
2.879999935626983643e+01 6.299775918705563853e-22 -4.393129074742319325e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -5.265799245535163882e-21 8.701579190528719406e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -1.840009758780070408e-21 6.128756012913072993e-21 0.000000000000000000e+00
2.891999935358762741e+01 -2.863149120457819811e-21 -6.923899036337389015e-21 -0.000000000000000000e+00
2.895999935269355774e+01 6.270642188610509526e-21 2.832186737578013225e-21 0.000000000000000000e+00
2.899999935179948807e+01 4.962751063430914963e-22 2.266370756842661984e-21 0.000000000000000000e+00
2.903999935090541840e+01 -1.088542376237455795e-20 -1.213209884554089650e-21 -0.000000000000000000e+00
2.907999935001134872e+01 5.298561518429779205e-21 -2.056950279438752022e-21 0.000000000000000000e+00
2.911999934911727905e+01 -1.102892838389380036e-21 -4.572268608171725753e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.259325586033810444e-21 3.488277570795617019e-21 -0.000000000000000000e+00
2.919999934732913971e+01 2.844382152034086372e-21 -3.448837333053234283e-21 0.000000000000000000e+00
2.923999934643507004e+01 -5.070307338428392820e-22 -3.165881253153202324e-21 0.000000000000000000e+00
2.927999934554100037e+01 1.139112555392785136e-21 3.170395757479127609e-21 -0.000000000000000000e+00
2.931999934464693069e+01 -8.118274763546651587e-22 -1.584393316989007997e-21 0.000000000000000000e+00
2.935999934375286102e+01 -1.720153022688464434e-21 -3.490429662633687876e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -5.433686055766884872e-21 3.797038345965120684e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -1.714550421638705525e-21 3.824998657364631295e-21 0.000000000000000000e+00
2.947999934107065201e+01 -1.314111131023310077e-22 7.253326657519211198e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -3.640672503024689428e-21 -3.311582986498251904e-21 -0.000000000000000000e+00
2.955999933928251266e+01 2.242936261609429710e-21 2.824776402121642920e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -5.894266905670520689e-21 5.777983915322693539e-21 0.000000000000000000e+00
2.963999933749437332e+01 -5.219235845288494650e-21 -1.889629061224695810e-21 0.000000000000000000e+00
2.967999933660030365e+01 3.669956413432374300e-21 -2.860916993085993755e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.689639475443982735e-21 -3.613483613662538273e-21 0.000000000000000000e+00
2.975999933481216431e+01 -5.419693138719595151e-22 -1.884369112303829994e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -2.049758904831833383e-21 4.104286688288994099e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.730321628201636762e-21 7.724132956354879840e-21 0.000000000000000000e+00
2.987999933212995529e+01 2.508411853341385742e-21 -2.441383685436449293e-21 -0.000000000000000000e+00
2.991999933123588562e+01 -4.670162923048337725e-22 7.691581771496204131e-23 0.000000000000000000e+00
2.995999933034181595e+01 -5.549244633584749172e-21 7.138673481676960823e-21 -0.000000000000000000e+00
2.999999932944774628e+01 1.385758423566585424e-22 -1.156992220785468968e-20 -0.000000000000000000e+00
3.003999932855367661e+01 3.541863861755701162e-21 7.332640507229371193e-21 -0.000000000000000000e+00
3.007999932765960693e+01 -3.337899670441402392e-21 6.301298071775819109e-21 0.000000000000000000e+00
3.011999932676553726e+01 -5.302025329001481165e-21 -1.160259398602647833e-20 -0.000000000000000000e+00
3.015999932587146759e+01 3.330125764477998320e-21 6.451052740885644157e-21 -0.000000000000000000e+00
3.019999932497739792e+01 3.681430371216265925e-21 1.564406716170197037e-21 0.000000000000000000e+00
3.023999932408332825e+01 -4.918757895211456822e-21 -6.168977506604278700e-21 -0.000000000000000000e+00
3.027999932318925858e+01 -8.295435804939189168e-22 5.839285222464241240e-21 0.000000000000000000e+00
3.031999932229518890e+01 4.243375769874547371e-21 9.964750233848463575e-22 0.000000000000000000e+00
3.035999932140111923e+01 5.257783868728438860e-21 2.572191533545265150e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -1.284529957956692785e-21 1.623149614715657831e-21 0.000000000000000000e+00
3.043999931961297989e+01 -9.273971954826266060e-21 -6.744812708348036595e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -3.884443231072509762e-21 1.243569613507134057e-21 0.000000000000000000e+00
3.051999931782484055e+01 9.513384497950028883e-22 3.063594022023608090e-21 -0.000000000000000000e+00
3.055999931693077087e+01 -7.066546459100210094e-22 -6.819712325523142136e-21 0.000000000000000000e+00
3.059999931603670120e+01 4.052892563777277573e-21 1.324378445133334208e-21 0.000000000000000000e+00
3.063999931514263153e+01 2.707752173591871152e-22 2.774158019747119708e-21 -0.000000000000000000e+00
3.067999931424856186e+01 -5.366915502236225347e-21 -5.709480319637805455e-21 0.000000000000000000e+00
3.071999931335449219e+01 -4.582691133236949308e-22 -9.569039320922457060e-22 0.000000000000000000e+00
3.075999931246042252e+01 -3.004319296451285693e-21 6.498835318780039126e-22 0.000000000000000000e+00
3.079999931156635284e+01 3.361095878062770183e-21 -2.194414264522492932e-21 0.000000000000000000e+00
3.083999931067228317e+01 5.969137873762520278e-21 3.539748377079377051e-21 -0.000000000000000000e+00
3.087999930977821350e+01 1.423753293039453681e-23 2.261008376081008689e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -2.890223640861222674e-21 -5.126812993694330147e-21 -0.000000000000000000e+00
3.095999930799007416e+01 -7.143839411583031737e-21 4.728939984488533846e-21 0.000000000000000000e+00
3.099999930709600449e+01 4.745326805277727895e-21 9.874199804471573247e-22 -0.000000000000000000e+00
3.103999930620193481e+01 5.171606517251348559e-21 -8.848912329995073760e-21 -0.000000000000000000e+00
3.107999930530786514e+01 -5.630449777527247008e-21 -4.477389211388072021e-21 0.000000000000000000e+00
3.111999930441379547e+01 -5.808019523101393366e-21 2.712019750106264991e-21 -0.000000000000000000e+00
3.115999930351972580e+01 -5.692792797162838549e-22 1.034894353324489299e-21 0.000000000000000000e+00
3.119999930262565613e+01 -8.346370918843604580e-22 -4.305363745515933222e-22 0.000000000000000000e+00
3.123999930173158646e+01 -5.708028766093775822e-21 6.464018497354118906e-21 -0.000000000000000000e+00
3.127999930083751678e+01 -6.174516329338075764e-21 -5.982931725156959941e-21 0.000000000000000000e+00
3.131999929994344711e+01 4.084576175955590166e-21 1.485957568547746821e-21 -0.000000000000000000e+00
3.135999929904937744e+01 -3.086980768784997110e-21 2.092073600579169809e-21 -0.000000000000000000e+00
3.139999929815530777e+01 -4.561833520710934515e-21 2.567803903730237007e-21 0.000000000000000000e+00
3.143999929726123810e+01 7.452546924469061928e-21 1.467611099315036058e-22 -0.000000000000000000e+00
3.147999929636716843e+01 4.048111350130057369e-21 -6.406973170669517129e-21 -0.000000000000000000e+00
3.151999929547309875e+01 -3.948981941448437439e-22 -2.379831812504562647e-21 0.000000000000000000e+00
3.155999929457902908e+01 3.150261591144954161e-21 2.006481963690021408e-21 0.000000000000000000e+00
3.159999929368495941e+01 -2.136907369276741713e-21 3.484242824924877167e-21 -0.000000000000000000e+00
3.163999929279088974e+01 -3.404755034353002571e-21 -2.489588723619817979e-21 0.000000000000000000e+00
3.167999929189682007e+01 -3.234598580093006623e-22 1.069800532604858934e-22 0.000000000000000000e+00
3.171999929100275040e+01 -7.594121143483790208e-21 -9.258962450076069084e-22 -0.000000000000000000e+00
3.175999929010868073e+01 6.179943738970905676e-22 -1.316857378697022922e-21 0.000000000000000000e+00
3.179999928921461105e+01 8.806894697954703445e-22 4.121519850741606333e-21 -0.000000000000000000e+00
3.183999928832054138e+01 -1.223555500473594424e-20 4.220000391796929998e-21 0.000000000000000000e+00
3.187999928742647171e+01 3.514068112053791916e-21 -5.851422884006751828e-21 0.000000000000000000e+00
3.191999928653240204e+01 7.172757705120603200e-21 -7.881026249378919680e-21 -0.000000000000000000e+00
3.195999928563833237e+01 -4.146616845446260515e-22 8.914955287764314720e-21 0.000000000000000000e+00
3.199999928474426270e+01 1.482157813370577225e-21 1.634119144000578844e-21 0.000000000000000000e+00
3.203999928385019302e+01 -4.215342414681800190e-21 4.346389232523507076e-21 -0.000000000000000000e+00
3.207999928295612335e+01 5.338515052244474845e-22 2.956295475087245102e-21 0.000000000000000000e+00
3.211999928206205368e+01 1.078284367395099352e-20 -2.729385414568241970e-21 0.000000000000000000e+00
3.215999928116798401e+01 -5.567919174609415378e-22 -1.464895831304602496e-21 -0.000000000000000000e+00
3.219999928027391434e+01 -3.345697223267052575e-21 -1.488528369009145572e-21 0.000000000000000000e+00
3.223999927937984467e+01 -3.959441073675407245e-21 5.655590484821004885e-22 0.000000000000000000e+00
3.227999927848577499e+01 -3.540614898156491330e-21 -5.859382326889318041e-21 -0.000000000000000000e+00
3.231999927759170532e+01 -1.321829699918453145e-21 -5.284708549879724265e-21 0.000000000000000000e+00
3.235999927669763565e+01 -1.114408973990066473e-21 5.226642315392382693e-21 0.000000000000000000e+00
3.239999927580356598e+01 -3.206288056389894656e-21 -1.027710140988347148e-21 -0.000000000000000000e+00
3.243999927490949631e+01 -4.712561349151656105e-21 -9.133420917351031979e-22 0.000000000000000000e+00
3.247999927401542664e+01 2.673978087841533277e-21 1.584983948532681232e-22 0.000000000000000000e+00
3.251999927312135696e+01 4.504322077991673734e-21 -1.206587967317318616e-21 -0.000000000000000000e+00
3.255999927222728729e+01 2.245992845928413180e-21 2.950091129605425701e-21 0.000000000000000000e+00
3.259999927133321762e+01 -6.624040906899608971e-22 -1.682691049609275146e-21 -0.000000000000000000e+00
3.263999927043914795e+01 -1.362527882520225951e-21 -9.458320278099564690e-22 0.000000000000000000e+00
3.267999926954507828e+01 9.556253644404933579e-21 1.536239778943127069e-21 -0.000000000000000000e+00
3.271999926865100861e+01 2.478764145052991776e-22 -4.634372999134939279e-21 -0.000000000000000000e+00
3.275999926775693893e+01 -2.437038801872404562e-21 3.048780854442157148e-22 0.000000000000000000e+00
3.279999926686286926e+01 -4.022156645078212038e-21 5.002548277843743768e-21 -0.000000000000000000e+00
3.283999926596879959e+01 -1.090498335543088638e-20 3.927857960661641000e-21 -0.000000000000000000e+00
3.287999926507472992e+01 -3.674015033539035779e-21 -4.159640411671717172e-21 -0.000000000000000000e+00
3.291999926418066025e+01 2.715900393468473723e-22 -4.980698122381000549e-21 0.000000000000000000e+00
3.295999926328659058e+01 -1.234243427461478866e-21 8.095288649201394110e-21 0.000000000000000000e+00
3.299999926239252090e+01 1.214502276525308877e-21 2.647240535225137494e-21 -0.000000000000000000e+00
3.303999926149845123e+01 -5.234853688307339816e-21 -2.404788574494887370e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -2.691481086003477736e-21 5.849278295499971486e-21 -0.000000000000000000e+00
3.311999925971031189e+01 6.158132237032987903e-21 -1.872968482530268488e-21 0.000000000000000000e+00
3.315999925881624222e+01 6.221478088264121382e-21 6.758529025319149286e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -5.547249202209059741e-21 -7.900715900177602476e-21 0.000000000000000000e+00
3.323999925702810287e+01 -2.001787834160495886e-21 -4.423278824106091928e-21 0.000000000000000000e+00
3.327999925613403320e+01 5.672646352650190825e-22 -1.460173393752484295e-21 -0.000000000000000000e+00
3.331999925523996353e+01 -7.692536200920586414e-21 -2.035167653957614777e-21 -0.000000000000000000e+00
3.335999925434589386e+01 -5.309601419867249762e-21 4.365027962194290278e-21 0.000000000000000000e+00
3.339999925345182419e+01 -9.469516157878388620e-22 8.452108886558563323e-21 -0.000000000000000000e+00
3.343999925255775452e+01 -2.228425501016318087e-21 -1.213727955473587067e-21 0.000000000000000000e+00
3.347999925166368484e+01 4.900703970633913458e-21 -2.421674707875354433e-21 0.000000000000000000e+00
