# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.005504711632966336e-21
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.373986717429943720e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366685410175705356e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.532737991918111742e-21
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.825942470342853251e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.325732672645245401e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.359538327960763109e-20
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.951881858985871078e-20
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.787293695088010548e-20
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.806124813214410766e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.412288151594112240e-21
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.554972292680759366e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.748175054672174318e-20
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.014102599583566228e-20
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.079814400232863021e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.718227266195754971e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.054167781461728647e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032010641210945355e-20
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.285421816050075575e-21
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.496432201354765705e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.019458770519122535e-20
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.499930128076812297e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200364840769907485e-20
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421200977347325576e-20
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.807429705688265128e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.769211828825065161e-21
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.520529804110992728e-20
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199353300762595628e-20
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.254864511996856907e-21
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147963189396250619e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.461926204792689874e-21
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.182978394353995141e-20
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.845216724585043334e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.720785783429164792e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.656475069466978556e-20
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.357992005068808771e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.342933273917879007e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.322797510918462857e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.389748826521099821e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.177798928139964662e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.226170171430568016e-21
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.155734814048628679e-22
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.566452379454859099e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.220903141074813990e-20
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.220440587232588486e-21
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.266560047952225468e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.709498625743435967e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.887067684147041499e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.433791840099729788e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.602687456805143071e-21
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.002416855859337816e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.226409600960323604e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.418934243702096862e-20
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.067612265615025650e-20
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.480538559117122093e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.149474974226905180e-20
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.639339643588755361e-20
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.467936484317760788e-21
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.873288420028984557e-20
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.029952727549243767e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.093387234315742817e-21
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.214076928590657277e-20
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.793211931224505335e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.295037179716018930e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.433902515505906617e-21
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.605071469792165475e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.383264702781161954e-21
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.176609309070045623e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.330142812454142076e-21
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.024517132464097885e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.715709226526087309e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.338797569085727683e-21
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.421562228642869986e-20
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.616408659785520517e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.027259941110969542e-21
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.542367256974104146e-21
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.426886102417484131e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.540908099035732693e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.070925802399870058e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.196292012347839866e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.408123459143099019e-21
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.191860848048236554e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.987836867556325271e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.405656050541438364e-20
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.906234714027960928e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.565810089232400200e-20
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.765100932971108738e-20
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.162667740572942444e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.348975264496402975e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.996795259008650804e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.057046913250815355e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.649398590572673537e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.520773594165803111e-21
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.696539038675837383e-20
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.730286026548128730e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.060652514046523925e-20
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.848017356882337684e-20
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546939165564254080e-20
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.844072125502862112e-21
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.578436058480292603e-20
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249243177880998813e-20
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.498634532026699194e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.396070719143608950e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.510642045512213527e-21
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.850852072493580629e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.180301746397163173e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.141604207077762260e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.924891178845428901e-22
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.333742698596325512e-21
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.087556473881705425e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.276310280853067691e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.342061401985120005e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.225291837021359240e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.315542522206669739e-20
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.600194991624448559e-20
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.166264135274105316e-21
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167285972769605046e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.048410897259600504e-20
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.037817466771230262e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321593117609154466e-20
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129061843130330089e-21
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.629113259899895857e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340029302809853271e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.443616040181950864e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.548703251814004262e-21
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.437915999413235758e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.238945040124236090e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441963377146749047e-20
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.156980932952137989e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919344524343614689e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.914316822483671230e-21
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.180354830576107745e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202466683025704717e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.035986952047096629e-20
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108114884118549609e-20
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.641578799346462576e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.201702267891960248e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.824461588119448259e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.650846792879747769e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.050803530233679460e-20
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.462302735599224276e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.459281520510558290e-20
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.287493614654522549e-20
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.597606740233459478e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.325071353785461084e-21
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.777587272044911704e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.888980295916553715e-20
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.923834654211532289e-20
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.695823448244482436e-20
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.105998757746420150e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.291048753657378937e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.453275217500049692e-21
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.352611747686751529e-20
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.709610271267593253e-20
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.343675416545011371e-20
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.662695598904974979e-20
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.570557732426096559e-21
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.974198261857964481e-20
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.932734059868380733e-20
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.135025169991422619e-21
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.597942173248156893e-20
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.936570000310894919e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.816204641931108497e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.485284878479433340e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.787780082755489621e-21
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061391685652779543e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.834717633959371758e-21
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.799933660455281043e-21
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.116330279022804716e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.069864447345025872e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.170868684625020516e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.400397832185262930e-20
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.315530244028195803e-20
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.025320428510895517e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.930375325784552971e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066387653736455990e-21
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.901738975604530713e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011482254398288326e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.115881554549560258e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.123846868722466799e-20
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.930548468313645751e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.785638778528664512e-20
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.342714186757803696e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.192885171505622612e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.683599399868399167e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186129611596698007e-20
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.648866711751907522e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.064552998286671997e-20
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.054876131296623728e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.500702612451277801e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.097150536428671634e-20
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.116642235705512591e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.556936685024993919e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.652075510122814161e-21
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.454380617360584531e-20
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.675562978372909637e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.153603534476133174e-20
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.420477358100470493e-21
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.895863756042672498e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109620006900513590e-20
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.525129149144050856e-21
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.247188245353756010e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.534620423626620406e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.575845999468583764e-20
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.573868005129043154e-20
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.150028401752933930e-20
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.026486516930163719e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.100478901922997642e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550859269627835624e-20
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.483847982963198161e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.226746371685294591e-20
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.432968909095507708e-21
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.883456545532681313e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.499586445192108340e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837772245494307078e-23
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.502546633171732553e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.122848607337800845e-20
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.475001666534808832e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.758617125044111429e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117241663450840941e-20
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.330115264863707159e-20
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.996795845116139573e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.197835419792682062e-20
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.316646936786128479e-21
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.928690289787482529e-20
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.344681772432523276e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.376875090703834156e-20
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.166487320209853626e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.599084862391464535e-20
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.909673745918553478e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.058989700046368406e-21
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.445817350846482526e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.517729267827236232e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.580109245784115223e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.103827217884828051e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.237841297552222497e-20
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.155066113118664342e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.400187546911184396e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.623697794973850756e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.607011540727398977e-21
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.845462616591249260e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.423471980568138352e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014698045764817042e-20
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.515499757777434619e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357948576696799188e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.699002718349220483e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.829281129379524039e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.045667199330637384e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.360003913461696970e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.705586889031110994e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.395636991219362313e-20
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.583750407822663767e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.145440122258150777e-21
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.609225023457838763e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.655065327417105657e-20
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.061629700416233407e-20
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.756942416861420670e-21
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.426149876555428139e-20
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.211194083036389522e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.781751042377437163e-21
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.439880730293226821e-21
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.334340231551323122e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.200116432504728649e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.109811248374171628e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.342181548125154236e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.196877019538078589e-20
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.482178163314529298e-21
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.161059299192857074e-20
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.739500455907546168e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084282394003821548e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.345608886069385416e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632789280847646439e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.817289780272404404e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.190735919313738186e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204415184474783052e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700448410701938196e-20
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.503726475173607426e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.407323902138159816e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.886276191333309051e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.452336593705695223e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.560698001412674856e-20
