# time, vertical, radial, transverse
1.119999974966049194e+01 -7.264976829901570325e-21 -3.766814870687085715e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -9.599973964213859381e-21 4.295938651921461046e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.381149832013761623e-20 -4.800630449608434526e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.155287827714346512e-20 -1.007138962449971679e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -6.804462827858515815e-21 -1.124200252888840659e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.545745362818706756e-20 3.373663730599219202e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -5.410625817603432219e-21 -6.490271971415496339e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.113501548388740158e-20 1.872202574304537938e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.846280974859837463e-20 -3.995607130491407940e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -4.458030161913484499e-21 1.975000259335502069e-21 0.000000000000000000e+00
1.159999974071979523e+01 -9.079664778255392518e-21 -1.777582269824051863e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.379079822072526510e-20 -1.497321164833920272e-22 0.000000000000000000e+00
1.167999973893165588e+01 -4.838886979996460127e-21 -3.966766598750837273e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.266945582756307131e-20 1.965272531379014400e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -8.326514034706633581e-21 -3.804076186497695769e-21 0.000000000000000000e+00
1.179999973624944687e+01 -6.809288606746122052e-21 2.511599177523748993e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -1.128021995100425666e-20 -6.158533096822794022e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.378772230964386957e-20 -6.899934987814049919e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -6.329397820081795061e-21 -3.540799070833600376e-21 0.000000000000000000e+00
1.195999973267316818e+01 -1.112645531975431394e-20 7.979149359016446622e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.032386808219598630e-20 -3.612596628954634350e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -3.579530130082276053e-21 2.981200168505893278e-21 0.000000000000000000e+00
1.207999972999095917e+01 -1.342274572380120073e-20 -4.364352207630872744e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -1.130175860453164341e-20 -9.166296308649180257e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -2.840436536644120090e-21 -2.679828867258038592e-21 0.000000000000000000e+00
1.219999972730875015e+01 -9.505196430836804973e-21 7.630746949871536596e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -7.689010999456514772e-21 1.041852897287753999e-22 0.000000000000000000e+00
1.227999972552061081e+01 -8.900847205950413154e-21 -9.357527375186692799e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -1.074470947060035625e-20 -2.921744453487917926e-21 0.000000000000000000e+00
1.235999972373247147e+01 -8.095363227766939189e-21 6.041048550287087020e-22 0.000000000000000000e+00
1.239999972283840179e+01 -6.448253316193586955e-21 -7.349865995820437499e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -1.154136043624021250e-20 3.205960865670931742e-21 0.000000000000000000e+00
1.247999972105026245e+01 -8.344841262442061067e-21 -5.989760211377870608e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -8.247046025644522082e-21 3.331594371047685989e-21 0.000000000000000000e+00
1.255999971926212311e+01 -4.564143182506086602e-21 -5.539464382309233924e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -7.131096936063841195e-21 1.948673798324307415e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -1.030686780723044722e-20 1.381445258630265073e-21 0.000000000000000000e+00
1.267999971657991409e+01 -8.502847776981070742e-21 -2.787117409752681898e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -3.703803486132529020e-21 -3.748976723727537549e-21 0.000000000000000000e+00
1.275999971479177475e+01 -1.118461386795388630e-20 3.507260089463670892e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -1.105602405004901904e-20 -1.337363300990546259e-21 -0.000000000000000000e+00
1.283999971300363541e+01 2.798872174025746373e-22 -5.840418566549488196e-22 0.000000000000000000e+00
1.287999971210956573e+01 -1.275988597626565107e-20 -1.479569391449331459e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -1.014080316963372760e-20 -7.535743975495279829e-22 0.000000000000000000e+00
1.295999971032142639e+01 2.379901843596599293e-21 6.183443019835977179e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -1.506458829680923590e-20 2.970083642139798376e-21 -0.000000000000000000e+00
1.303999970853328705e+01 -1.097028530239185862e-21 -7.981194357853383809e-21 0.000000000000000000e+00
1.307999970763921738e+01 -8.444589184364304567e-21 3.726959448613342944e-21 -0.000000000000000000e+00
1.311999970674514771e+01 -1.116087514674291068e-20 -3.881190878018969706e-21 0.000000000000000000e+00
1.315999970585107803e+01 -1.629109760870051221e-21 -2.159633005760497439e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -1.464525121264159792e-20 1.937381966854445947e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -5.541435257327975934e-21 -4.362524578027660494e-21 0.000000000000000000e+00
1.327999970316886902e+01 -5.106764092488447631e-21 -1.465662194277683889e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -1.056730252457782648e-20 2.466146725055296319e-21 0.000000000000000000e+00
1.335999970138072968e+01 -3.230794163755490554e-21 -5.434912054624874388e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -5.726269591832533669e-21 2.105755584125290724e-21 0.000000000000000000e+00
1.343999969959259033e+01 -9.658757335273550310e-21 -2.808284875754907269e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -3.867527993861586468e-21 -3.436936594880535835e-21 0.000000000000000000e+00
1.351999969780445099e+01 -3.320570385767496265e-21 6.379074761753145829e-22 0.000000000000000000e+00
1.355999969691038132e+01 -1.688679367362056169e-20 1.886888298940903230e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -2.801877826641430404e-21 -5.580719061981654265e-21 0.000000000000000000e+00
1.363999969512224197e+01 -1.776275780684954988e-21 3.593494284359622065e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -1.159781822934746900e-20 -2.415390326859779080e-21 0.000000000000000000e+00
1.371999969333410263e+01 -3.276539928265265585e-21 -1.687998860688822068e-22 0.000000000000000000e+00
1.375999969244003296e+01 -2.828712695190916067e-21 -1.212688061968947352e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -1.228812834597192863e-20 4.324640485720010763e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.206405032571638830e-21 -1.795234311430249476e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -3.759879291465040250e-21 -4.943967724102549471e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -5.568110282183625584e-21 -4.909836661681766092e-21 0.000000000000000000e+00
1.395999968796968460e+01 -6.880520686536329006e-21 2.621952717163367218e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -6.766160367988050333e-21 9.062320600605745379e-22 0.000000000000000000e+00
1.403999968618154526e+01 -9.931212844094261949e-21 -1.886702534648065950e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -2.405917314263206355e-22 -3.834746621578233844e-21 0.000000000000000000e+00
1.411999968439340591e+01 -4.673570401791949476e-21 2.158126790163805967e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -1.126617280533537374e-20 -2.070271875709295262e-21 -0.000000000000000000e+00
1.419999968260526657e+01 3.740483123237936637e-22 -1.526704274112944517e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.542436616044142428e-21 -2.211952505604131418e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -8.075064215518069887e-21 1.971690835489426001e-21 0.000000000000000000e+00
1.431999967992305756e+01 -3.844740604108665401e-21 -2.008427735233908793e-23 0.000000000000000000e+00
1.435999967902898788e+01 -5.922495802224148189e-21 6.090969009164838003e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -3.834191375062801269e-21 4.570205192067078941e-23 0.000000000000000000e+00
1.443999967724084854e+01 -1.114478072850033730e-20 1.579432932885538399e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -4.014884325442836137e-21 -6.089848284318578032e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.857051697446877631e-22 1.138283778345794428e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -9.681595656729769594e-21 1.349994818156119552e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -3.273535639891634178e-21 -2.817635049723321939e-21 0.000000000000000000e+00
1.463999967277050018e+01 -2.199386244683410257e-21 -1.384821871397434781e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -1.063519266608636878e-20 2.715350092330482110e-21 0.000000000000000000e+00
1.471999967098236084e+01 -4.303653440729249840e-21 -5.067257006885484340e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -1.100369104278797802e-21 2.730059122768580239e-21 0.000000000000000000e+00
1.479999966919422150e+01 -1.086976226361002806e-20 5.308319828145614145e-22 0.000000000000000000e+00
1.483999966830015182e+01 -5.088524176244391847e-21 -4.490498668019427561e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.045133672050724444e-21 3.330280605950975243e-21 0.000000000000000000e+00
1.491999966651201248e+01 -8.798040653346107295e-21 -2.149432020814856664e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -2.796803073579213079e-22 -1.492188175689079822e-21 0.000000000000000000e+00
1.499999966472387314e+01 -3.518767016430501763e-21 3.860964170598891079e-21 0.000000000000000000e+00
1.503999966382980347e+01 -6.067642061680090055e-21 -5.457267889141804308e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -2.146802216884680392e-21 8.549965855308984135e-22 0.000000000000000000e+00
1.511999966204166412e+01 -3.917214598914142704e-21 -4.258564558767830181e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -1.090776822820771510e-20 4.552113750833086886e-21 -0.000000000000000000e+00
1.519999966025352478e+01 4.232835237871768706e-22 -4.431448360264766950e-21 0.000000000000000000e+00
1.523999965935945511e+01 -7.499479579564650562e-21 3.168890316374018056e-21 0.000000000000000000e+00
1.527999965846538544e+01 -9.970972314476967935e-21 3.508981478717032750e-22 0.000000000000000000e+00
1.531999965757131577e+01 2.600090738269500567e-21 -2.057163555946317676e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -5.061929186922498148e-21 1.333885165877291134e-21 0.000000000000000000e+00
1.539999965578317642e+01 -5.743220299336826882e-21 -5.266088010102976301e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -2.196321474912110854e-21 -2.846066536221769991e-21 0.000000000000000000e+00
1.547999965399503708e+01 -5.900223186472431441e-21 1.950183559529250638e-21 0.000000000000000000e+00
1.551999965310096741e+01 -5.944874828855973188e-21 -4.452364805729303754e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -2.587611561466474465e-21 -1.127057771554973506e-21 0.000000000000000000e+00
1.559999965131282806e+01 -5.336822596291313616e-21 8.044665946727037228e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -8.310624252771959644e-21 2.161109478038270152e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -4.460324817046057816e-21 -3.238752242396003672e-21 0.000000000000000000e+00
1.571999964863061905e+01 -5.399177098297514562e-21 2.175912641178001694e-21 -0.000000000000000000e+00
1.575999964773654938e+01 5.813656116515631342e-22 -2.539412207624991791e-21 0.000000000000000000e+00
1.579999964684247971e+01 2.302314925373138937e-22 -2.582041133791790497e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -8.582392183598131446e-21 4.242230261297664086e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -4.161392553214682280e-21 -3.315153435323736879e-21 0.000000000000000000e+00
1.591999964416027069e+01 -7.084668141033035888e-21 -4.476872618397465080e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -3.455872729318798796e-21 3.334173925395589462e-21 0.000000000000000000e+00
1.599999964237213135e+01 -5.958069664302456855e-22 -1.019996034301584712e-21 0.000000000000000000e+00
1.603999964147806168e+01 -7.767439456074499453e-21 1.808498268474068290e-21 0.000000000000000000e+00
1.607999964058399200e+01 -4.660241756937466754e-21 -1.317749934059975287e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -4.164747224422172057e-21 -8.382394156569717766e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.239328750874847335e-21 -3.797080353251658953e-21 0.000000000000000000e+00
1.619999963790178299e+01 -7.575219115096844071e-21 2.843469246727181934e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -2.372895551161491387e-21 7.081322195290340782e-23 0.000000000000000000e+00
1.627999963611364365e+01 -1.062266051121696406e-21 9.821776529861381457e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -7.998179171408992341e-21 -2.184199047405854929e-21 -0.000000000000000000e+00
1.635999963432550430e+01 8.042248396122886601e-22 -1.546569706079026262e-21 0.000000000000000000e+00
1.639999963343143463e+01 -7.069374078128022029e-21 4.265583356755087690e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -1.008019899018108914e-20 -1.647953581596084520e-21 0.000000000000000000e+00
1.647999963164329529e+01 5.506192792381625906e-21 -2.398125388936023588e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -9.610146662453189864e-21 -2.800743175157549609e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -1.742558168871255696e-22 -2.633776603033766181e-21 0.000000000000000000e+00
1.659999962896108627e+01 1.145913529398967618e-21 5.709896868211217832e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -1.455356323276646698e-20 -3.302999630250269941e-21 0.000000000000000000e+00
1.667999962717294693e+01 2.745683786997688244e-21 -3.436889983277069408e-21 -0.000000000000000000e+00
1.671999962627887726e+01 1.166991864920419323e-21 6.067914455343271550e-22 0.000000000000000000e+00
1.675999962538480759e+01 -6.145529823697871405e-21 3.900882347807055874e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -8.130206879286561799e-21 -1.436368165741441954e-21 -0.000000000000000000e+00
1.683999962359666824e+01 2.427537708626914956e-22 -5.643125291499018862e-22 0.000000000000000000e+00
1.687999962270259857e+01 -4.954477390128886846e-21 1.539644244985538612e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -2.501448307157261624e-21 -3.917661160812713375e-21 0.000000000000000000e+00
1.695999962091445923e+01 5.711861376767046906e-21 1.320280148320307650e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.379605419060681014e-20 1.810558273973583871e-21 -0.000000000000000000e+00
1.703999961912631989e+01 2.684558637611189917e-22 -5.600467375188600554e-21 0.000000000000000000e+00
1.707999961823225021e+01 -4.314777925173985159e-21 4.109451310796430704e-21 -0.000000000000000000e+00
1.711999961733818054e+01 1.658434143791964911e-21 -8.904051355784758925e-21 0.000000000000000000e+00
1.715999961644411087e+01 -4.107267159270122664e-21 6.868976470286725595e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.171519372495822868e-20 8.070743206189946031e-21 -0.000000000000000000e+00
1.723999961465597153e+01 7.529647518822457652e-21 -1.465268724132329248e-20 0.000000000000000000e+00
1.727999961376190186e+01 6.800855317123933063e-21 -9.849284197116504078e-22 0.000000000000000000e+00
1.731999961286783218e+01 -1.564564990985673082e-20 1.627739948162343570e-20 -0.000000000000000000e+00
1.735999961197376251e+01 -6.964133262954419840e-21 -9.785138900042511638e-21 -0.000000000000000000e+00
1.739999961107969284e+01 1.143628469435498206e-20 -6.832960934843868153e-21 0.000000000000000000e+00
1.743999961018562317e+01 -7.233305495901731819e-21 1.016508576867636378e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -4.265043571649584917e-21 -4.299341071600793324e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.883785785139480256e-21 -4.630838077446242913e-22 0.000000000000000000e+00
1.755999960750341415e+01 -8.499135219608434338e-21 -7.510077466577058881e-22 -0.000000000000000000e+00
1.759999960660934448e+01 3.290451786597259535e-21 -1.872013655201954194e-22 0.000000000000000000e+00
1.763999960571527481e+01 -5.534220235858811184e-21 7.288351753231837042e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.807489525162964448e-21 -1.867391006271646166e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -6.591303190361942010e-21 1.529258156551804906e-21 0.000000000000000000e+00
1.775999960303306580e+01 -2.414139999018516530e-21 -3.709824568431941437e-21 0.000000000000000000e+00
1.779999960213899612e+01 1.443603991901909621e-21 4.685062776843551855e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.004345540422946361e-20 -1.820140255404112612e-21 -0.000000000000000000e+00
1.787999960035085678e+01 1.689189616627118215e-21 -2.336343413844588392e-21 -0.000000000000000000e+00
1.791999959945678711e+01 3.836783548649691633e-22 2.571166305642691685e-21 0.000000000000000000e+00
1.795999959856271744e+01 -7.531801202276256365e-21 -2.320423845958430549e-21 0.000000000000000000e+00
1.799999959766864777e+01 -3.430260449022171042e-21 6.716769576087244871e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -6.199142262630630827e-21 3.050682153116213261e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -4.990455977349484458e-22 -4.953647476213518560e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.057378995028557304e-21 5.767852258031780477e-22 0.000000000000000000e+00
1.815999959409236908e+01 -2.656548304003081555e-21 -4.012616955151316430e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -9.441320685255051022e-22 4.391643528833811378e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.656297849374823604e-21 2.609197281344677546e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -7.870166882639751611e-22 -8.834209097585699777e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.270681423193309649e-21 1.245164412466692885e-21 0.000000000000000000e+00
1.835999958962202072e+01 -7.392654879367911479e-21 2.654682020875043295e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -2.270855702590779631e-21 -2.218818508481490516e-21 0.000000000000000000e+00
1.843999958783388138e+01 -2.233146005892195156e-21 -4.175619778834516464e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -1.994999365706462443e-21 3.083833064465579965e-22 0.000000000000000000e+00
1.851999958604574203e+01 -6.822559043939691560e-21 2.139313892257633025e-21 0.000000000000000000e+00
1.855999958515167236e+01 7.718044798821211917e-22 -3.742871967915562433e-21 -0.000000000000000000e+00
1.859999958425760269e+01 1.537745447421912138e-21 4.557255124382209627e-21 0.000000000000000000e+00
1.863999958336353302e+01 -5.620537649519974777e-21 -2.652092462085420515e-21 -0.000000000000000000e+00
1.867999958246946335e+01 3.107872089458396764e-21 -5.251663424132858050e-22 0.000000000000000000e+00
1.871999958157539368e+01 -5.696429070667363881e-21 1.402018710905395135e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -3.536413487381651122e-21 -3.408265911275521238e-21 0.000000000000000000e+00
1.879999957978725433e+01 -2.087464963551610735e-21 5.713845894206316097e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -2.365425643802155149e-21 -2.301545919181080802e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -3.127608351860544857e-21 -3.647073071988416446e-21 0.000000000000000000e+00
1.891999957710504532e+01 -9.175422746920959218e-21 1.917027020681416707e-21 -0.000000000000000000e+00
1.895999957621097565e+01 1.588488544257416033e-21 -2.373893721596687134e-21 0.000000000000000000e+00
1.899999957531690598e+01 -7.559977888149660920e-23 -3.926236615825474082e-22 0.000000000000000000e+00
1.903999957442283630e+01 -1.499611016697599730e-21 1.230445832334226105e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.826121772159240569e-21 5.563059403357329509e-21 0.000000000000000000e+00
1.911999957263469696e+01 -4.109304882149445228e-21 -3.711285899044014484e-21 0.000000000000000000e+00
1.915999957174062729e+01 6.740459070897486766e-22 -6.629800282098586311e-22 0.000000000000000000e+00
1.919999957084655762e+01 -6.695611773466226191e-21 9.633997706259835267e-22 -0.000000000000000000e+00
1.923999956995248795e+01 1.788411374548104784e-23 -2.871300694096135110e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -3.132880920020398034e-21 1.702841245787567751e-21 0.000000000000000000e+00
1.931999956816434860e+01 -5.256105396256316769e-21 -1.355324798169022014e-21 -0.000000000000000000e+00
1.935999956727027893e+01 4.984968654753174964e-21 -3.919282789865974594e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.831155133113498641e-21 1.861562395788496485e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.998863010361674502e-21 2.895245643230737281e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -1.773848794073274033e-21 -3.796899363806005622e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.401441863890795526e-21 8.064038752308989124e-22 0.000000000000000000e+00
1.955999956279993057e+01 -5.325990059645847185e-21 4.249614903528709391e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -7.854615091673623447e-22 -6.258479515963700484e-21 -0.000000000000000000e+00
1.963999956101179123e+01 2.365440195717383265e-21 3.738074155990034848e-21 0.000000000000000000e+00
1.967999956011772156e+01 -5.050350409874227634e-21 -3.908891130777192634e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.019844034999550795e-21 -4.574333615892101292e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -1.418041506440204292e-22 3.758385446417378237e-21 0.000000000000000000e+00
1.979999955743551254e+01 -6.083220341679407524e-21 1.502912255091359865e-21 0.000000000000000000e+00
1.983999955654144287e+01 -4.276039817341370751e-21 -3.199882485205307797e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.721865601211902973e-21 2.557572543082642654e-21 0.000000000000000000e+00
1.991999955475330353e+01 -9.256678822566756023e-21 3.035170493603800831e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -9.106838660954964903e-22 -4.888869625574443781e-21 0.000000000000000000e+00
1.999999955296516418e+01 7.720717803749721691e-21 -5.304143542161909960e-21 0.000000000000000000e+00
2.003999955207109451e+01 -6.672353265457787031e-21 6.101071448938455572e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -6.231191946426407107e-21 1.053642904480511795e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -2.646537041073316070e-21 -4.811205144505948142e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.575933424646791569e-21 6.095534104133548984e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.422122636540734774e-21 2.045808287221007213e-22 0.000000000000000000e+00
2.023999954760074615e+01 5.569405630012625387e-22 1.600312657501490513e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -6.183120717651036160e-22 -4.378398898552405381e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -2.532024609536165534e-21 -1.751932927618327085e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.425169779802672507e-21 3.090685140705318334e-21 0.000000000000000000e+00
2.039999954402446747e+01 -8.721480639906076768e-22 2.731202584982384259e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -7.776316124363802646e-21 4.442713361640926592e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -1.813341782508359863e-21 -7.541405921074329155e-21 0.000000000000000000e+00
2.051999954134225845e+01 -6.779188197469921312e-22 -8.740428825149139429e-22 0.000000000000000000e+00
2.055999954044818878e+01 -4.335005542088765849e-21 5.082448751636548478e-21 0.000000000000000000e+00
2.059999953955411911e+01 -6.164326350699412106e-21 7.199255236400859351e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -3.180878422881505863e-22 -5.641970346914605060e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.398074457232724243e-21 -7.847922915971140063e-22 0.000000000000000000e+00
2.071999953687191010e+01 4.375787909793871264e-22 2.475597284501418733e-21 -0.000000000000000000e+00
2.075999953597784042e+01 3.320254336358630236e-21 2.349567012061015957e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.066252843884285644e-20 -8.849445407577151453e-22 -0.000000000000000000e+00
2.083999953418970108e+01 2.416968754914705855e-21 -2.652182502060896149e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -2.686275365704205114e-21 1.372833139612339588e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -7.432442544086370881e-21 -2.543253685871604979e-21 0.000000000000000000e+00
2.095999953150749207e+01 7.230919436551631279e-21 -1.615888550077215819e-21 0.000000000000000000e+00
2.099999953061342239e+01 -6.836616648797645189e-21 4.419118795340182414e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.523178636693046807e-21 1.563096930112806313e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.701902701573999393e-22 1.680881837273773462e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.197147412312915744e-22 -7.861718586354982911e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.135905560862738843e-21 4.062582320329966156e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -5.195193807594478867e-21 1.439467496311408649e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.039975245475943668e-21 -7.662975320954501893e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.089389105705777516e-21 1.382032451147097261e-21 -0.000000000000000000e+00
2.131999952346086502e+01 5.206491096032550832e-22 -7.764403562759981142e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.598700120870489962e-21 3.479615315882256683e-21 0.000000000000000000e+00
2.139999952167272568e+01 -6.768726507289102894e-21 -3.696045212109311481e-22 -0.000000000000000000e+00
2.143999952077865601e+01 5.510687515197788096e-21 1.779089757292240682e-21 0.000000000000000000e+00
2.147999951988458633e+01 -2.215230097135645443e-21 1.459282884752610820e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -6.001831479807151673e-21 7.518762572544801776e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.688774204922083322e-22 3.326120804558741245e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -4.679321818912286022e-22 -5.324120593286352833e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -1.469332801207201750e-21 9.781598464542185709e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.087688113140757205e-22 -2.929031666099035875e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -9.211830160893442730e-22 -1.215928364217688837e-21 0.000000000000000000e+00
2.175999951362609863e+01 -5.834673174831551311e-21 1.179005380436137830e-21 -0.000000000000000000e+00
2.179999951273202896e+01 9.141065682172212580e-24 -4.872904924013710739e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -8.102160222733801650e-22 4.008807366062683789e-22 0.000000000000000000e+00
2.187999951094388962e+01 7.397967465294642067e-22 -3.226022499802639000e-21 -0.000000000000000000e+00
2.191999951004981995e+01 7.648313840036281410e-21 -1.624121750865015304e-21 0.000000000000000000e+00
2.195999950915575027e+01 -5.762597993452800673e-21 7.792732503730803958e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -6.216587280505337211e-21 -2.542552238082862820e-21 0.000000000000000000e+00
2.203999950736761093e+01 -6.933074132575711788e-22 -2.318436145287705642e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -5.257910743239336002e-21 4.097050350537756427e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -1.176097953248245271e-21 -5.606023023574380515e-21 0.000000000000000000e+00
2.215999950468540192e+01 -1.474198683126815128e-22 1.653463982620451336e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -6.093316187616438522e-21 6.566197612301039837e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -7.839881988047637850e-23 -2.173389248127932922e-21 0.000000000000000000e+00
2.227999950200319290e+01 4.482777512748725831e-21 -1.374886323901591954e-21 0.000000000000000000e+00
2.231999950110912323e+01 -6.350095191010041502e-21 7.898513558757259198e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -9.747124067871482878e-22 6.254834261198994162e-21 -0.000000000000000000e+00
