# time, vertical, radial, transverse
1.143999974429607391e+01 2.904432221839670212e-21 9.275686352339108348e-21 0.000000000000000000e+00
1.147999974340200424e+01 8.468971827824134554e-21 -4.353837994131027499e-21 0.000000000000000000e+00
1.151999974250793457e+01 1.401792087563080809e-20 2.352415094719617723e-21 0.000000000000000000e+00
1.155999974161386490e+01 6.273642725318496428e-22 -1.656393692428537287e-21 0.000000000000000000e+00
1.159999974071979523e+01 5.393495939642889801e-21 1.840728714341821633e-21 0.000000000000000000e+00
1.163999973982572556e+01 5.854048595210770698e-21 5.937646960774145938e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.325207100919215362e-21 3.353158490426722224e-21 0.000000000000000000e+00
1.171999973803758621e+01 7.848688255762681260e-21 -4.660041213355725842e-21 0.000000000000000000e+00
1.175999973714351654e+01 5.089725163998082910e-21 7.289705536095425387e-21 0.000000000000000000e+00
1.179999973624944687e+01 2.208916384915937967e-21 -3.679638211906422089e-21 0.000000000000000000e+00
1.183999973535537720e+01 5.236586730461568375e-21 4.141744284424931307e-21 0.000000000000000000e+00
1.187999973446130753e+01 9.368496648676228246e-21 -1.303090925830474627e-21 0.000000000000000000e+00
1.191999973356723785e+01 6.235944965737872391e-21 4.642454314307542793e-21 0.000000000000000000e+00
1.195999973267316818e+01 4.898502083960921212e-21 -4.259342404111521544e-21 0.000000000000000000e+00
1.199999973177909851e+01 6.420435511245160208e-21 4.024832378490828566e-21 0.000000000000000000e+00
1.203999973088502884e+01 -2.835809937096200918e-21 -1.633835381653625701e-21 0.000000000000000000e+00
1.207999972999095917e+01 1.167297614301787839e-20 7.458931463588670354e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.167108717316296616e-21 2.204436214015004269e-21 0.000000000000000000e+00
1.215999972820281982e+01 2.643263769641635340e-21 5.596101345872739633e-21 0.000000000000000000e+00
1.219999972730875015e+01 3.718861307788757286e-21 -5.137754214956658482e-21 0.000000000000000000e+00
1.223999972641468048e+01 4.884789632342290595e-21 4.502769570535747475e-21 0.000000000000000000e+00
1.227999972552061081e+01 5.214316388446605280e-21 -3.447114750088076438e-21 0.000000000000000000e+00
1.231999972462654114e+01 6.107335593696916797e-21 3.209537453585653760e-21 0.000000000000000000e+00
1.235999972373247147e+01 5.231975137576228725e-21 -4.753833593440504392e-22 0.000000000000000000e+00
1.239999972283840179e+01 4.885561338596744915e-21 1.159849603027396467e-21 0.000000000000000000e+00
1.243999972194433212e+01 4.415974672156153607e-21 -4.786509634868707841e-21 0.000000000000000000e+00
1.247999972105026245e+01 5.911829703109106597e-21 4.816699856746709452e-21 0.000000000000000000e+00
1.251999972015619278e+01 4.343492491898359994e-21 -3.151500322928768795e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.892775230771803883e-21 6.728726020810427741e-21 0.000000000000000000e+00
1.259999971836805344e+01 5.052856977272313133e-21 -1.598571657268621537e-21 0.000000000000000000e+00
1.263999971747398376e+01 7.574641585961217727e-21 -1.483358005316404359e-21 0.000000000000000000e+00
1.267999971657991409e+01 2.679731323951273573e-21 1.561916178616229565e-21 0.000000000000000000e+00
1.271999971568584442e+01 3.300563321317895475e-21 5.243704890744993524e-21 0.000000000000000000e+00
1.275999971479177475e+01 5.170317308511585235e-21 -4.415414423419861191e-21 0.000000000000000000e+00
1.279999971389770508e+01 8.347543371201027637e-21 4.323714620113605691e-21 0.000000000000000000e+00
1.283999971300363541e+01 -1.453903678338974816e-21 -2.417492623862927042e-21 0.000000000000000000e+00
1.287999971210956573e+01 8.239831913670060147e-21 1.105283899960340982e-21 0.000000000000000000e+00
1.291999971121549606e+01 6.852244496258209285e-21 6.498890456896333818e-22 0.000000000000000000e+00
1.295999971032142639e+01 -2.809638317557983187e-21 9.659165556286098335e-23 0.000000000000000000e+00
1.299999970942735672e+01 8.159771823557093813e-21 -4.386135060485685881e-21 0.000000000000000000e+00
1.303999970853328705e+01 2.593806357253925215e-21 8.735032679396682583e-21 0.000000000000000000e+00
1.307999970763921738e+01 6.041359938535606670e-21 -7.739939064776991078e-21 0.000000000000000000e+00
1.311999970674514771e+01 7.577433279948310405e-21 4.784644715982722299e-21 0.000000000000000000e+00
1.315999970585107803e+01 9.149432003141557060e-22 6.189368946252216175e-22 0.000000000000000000e+00
1.319999970495700836e+01 1.130493910750374307e-20 -3.231429843708611233e-22 0.000000000000000000e+00
1.323999970406293869e+01 1.290385284846706910e-21 2.410297383903526140e-21 0.000000000000000000e+00
1.327999970316886902e+01 7.837126759113744673e-21 -9.166363383883436704e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.786717792943818756e-21 -2.523368493712041865e-21 0.000000000000000000e+00
1.335999970138072968e+01 3.743101331110665463e-22 7.013911726971855836e-21 0.000000000000000000e+00
1.339999970048666000e+01 6.371207291522296946e-21 -3.366609007571242247e-21 0.000000000000000000e+00
1.343999969959259033e+01 6.886091341584688490e-21 4.037152905311814267e-22 0.000000000000000000e+00
1.347999969869852066e+01 -2.283110006828792540e-21 4.113902321023488351e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.539064555799996186e-21 -2.399437164513074135e-22 0.000000000000000000e+00
1.355999969691038132e+01 1.444910867576254535e-20 6.053634251657058755e-22 0.000000000000000000e+00
1.359999969601631165e+01 1.115820282393542613e-21 6.666286935796962033e-21 0.000000000000000000e+00
1.363999969512224197e+01 -1.331824137196235921e-21 -8.149675522872712535e-21 0.000000000000000000e+00
1.367999969422817230e+01 1.026807422022102503e-20 2.980568751809187390e-21 0.000000000000000000e+00
1.371999969333410263e+01 -7.793641998432577353e-22 -4.201491492494824609e-22 0.000000000000000000e+00
1.375999969244003296e+01 6.297818799794186782e-22 3.640067916421685742e-21 0.000000000000000000e+00
1.379999969154596329e+01 9.269523616239895534e-21 1.505447471572552069e-21 0.000000000000000000e+00
1.383999969065189362e+01 6.524534455820685858e-21 -1.278673948945652300e-21 0.000000000000000000e+00
1.387999968975782394e+01 7.570415618829429534e-22 -2.665463398443535242e-21 0.000000000000000000e+00
1.391999968886375427e+01 2.256766720165614989e-21 4.571085355564719767e-21 0.000000000000000000e+00
1.395999968796968460e+01 3.323245209685410730e-21 -4.059148068336071458e-21 0.000000000000000000e+00
1.399999968707561493e+01 5.203473392612068135e-21 2.309395995325758187e-21 0.000000000000000000e+00
1.403999968618154526e+01 6.660920462309150208e-21 -2.374770701862871750e-21 0.000000000000000000e+00
1.407999968528747559e+01 -7.494660536622178186e-23 6.786102403566475071e-21 0.000000000000000000e+00
1.411999968439340591e+01 1.385522068630962355e-21 -3.278930535088875687e-21 0.000000000000000000e+00
1.415999968349933624e+01 6.218758699105820132e-21 -2.812048478517681622e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.002350813905650314e-21 2.431215989417978651e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.179085302283056212e-21 4.278405413060682401e-21 0.000000000000000000e+00
1.427999968081712723e+01 4.384904514154186804e-21 -2.017447741309297541e-21 0.000000000000000000e+00
1.431999967992305756e+01 6.299309916357743171e-21 -1.205443254548299636e-21 0.000000000000000000e+00
1.435999967902898788e+01 4.437548852820328215e-22 -5.599098358288757170e-22 0.000000000000000000e+00
1.439999967813491821e+01 4.159507170697907095e-21 3.210808017684030438e-21 0.000000000000000000e+00
1.443999967724084854e+01 9.961268915503752924e-21 -3.890233983838698490e-21 0.000000000000000000e+00
1.447999967634677887e+01 -1.592011017237382615e-21 5.019985565013485627e-21 0.000000000000000000e+00
1.451999967545270920e+01 -1.378609681523812533e-21 -2.363717612752225420e-21 0.000000000000000000e+00
1.455999967455863953e+01 9.985333235817961724e-21 3.199542561560520140e-21 0.000000000000000000e+00
1.459999967366456985e+01 -1.055164034369227042e-21 1.848523083936015725e-21 0.000000000000000000e+00
1.463999967277050018e+01 2.348287125641945768e-21 -1.846327450039098280e-21 0.000000000000000000e+00
1.467999967187643051e+01 9.821203093451914396e-21 -1.900234565255232401e-21 0.000000000000000000e+00
1.471999967098236084e+01 -1.064384946403151937e-21 6.332516477414174760e-21 0.000000000000000000e+00
1.475999967008829117e+01 -3.975389972765697212e-21 -1.462659952267131371e-21 0.000000000000000000e+00
1.479999966919422150e+01 1.234563478647032806e-20 -1.104897137338412135e-21 0.000000000000000000e+00
1.483999966830015182e+01 1.299698851653374741e-21 -1.087418240786064442e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.684787373003928327e-22 1.285854068555636485e-21 0.000000000000000000e+00
1.491999966651201248e+01 7.581356385344406649e-21 4.139139093695121430e-22 0.000000000000000000e+00
1.495999966561794281e+01 1.068588971975259635e-21 4.266944870323641688e-21 0.000000000000000000e+00
1.499999966472387314e+01 2.824540160872857327e-21 -4.311810698709450775e-21 0.000000000000000000e+00
1.503999966382980347e+01 -2.586239133961498921e-23 1.241680024577362960e-21 0.000000000000000000e+00
1.507999966293573380e+01 7.752078090561554150e-23 -1.490641352575039575e-21 0.000000000000000000e+00
1.511999966204166412e+01 2.530914116505300761e-21 2.260196652059676393e-21 0.000000000000000000e+00
1.515999966114759445e+01 1.123953188653104091e-20 -2.392642500126385334e-21 0.000000000000000000e+00
1.519999966025352478e+01 1.621707923504800589e-22 2.230345671705436267e-21 0.000000000000000000e+00
1.523999965935945511e+01 2.105088697135215669e-21 -1.610803792573278811e-21 0.000000000000000000e+00
1.527999965846538544e+01 8.580062967666891778e-21 -2.126291064996621887e-21 0.000000000000000000e+00
1.531999965757131577e+01 -5.973795850877650839e-21 7.344230539274576726e-22 0.000000000000000000e+00
1.535999965667724609e+01 5.649955710396171036e-21 3.049385668418836068e-21 0.000000000000000000e+00
1.539999965578317642e+01 7.720434041402768360e-21 -2.425521643090178493e-21 0.000000000000000000e+00
1.543999965488910675e+01 7.960773587001313271e-22 3.228919240427785706e-21 0.000000000000000000e+00
1.547999965399503708e+01 2.199626578658353629e-21 -3.359429001648095632e-21 0.000000000000000000e+00
1.551999965310096741e+01 4.067152985953726519e-21 2.651038812473416614e-21 0.000000000000000000e+00
1.555999965220689774e+01 -1.222320634042262165e-21 3.254996727264370024e-21 0.000000000000000000e+00
1.559999965131282806e+01 6.245318218134343912e-21 -4.451474922007037194e-22 0.000000000000000000e+00
1.563999965041875839e+01 6.760722953913500927e-21 -1.650281205911596894e-21 0.000000000000000000e+00
1.567999964952468872e+01 1.134981744144170176e-21 2.938267016361351222e-21 0.000000000000000000e+00
1.571999964863061905e+01 3.913245109288254796e-21 -3.883875706378603852e-21 0.000000000000000000e+00
1.575999964773654938e+01 8.495949259668123805e-22 2.422199713691952822e-21 0.000000000000000000e+00
1.579999964684247971e+01 -2.619724227770348285e-21 2.041714878942002785e-21 0.000000000000000000e+00
1.583999964594841003e+01 5.650375442201039128e-21 -2.178215254389215427e-21 0.000000000000000000e+00
1.587999964505434036e+01 1.788745862540963847e-21 1.953656692421646109e-21 0.000000000000000000e+00
1.591999964416027069e+01 6.737191142747179150e-21 7.603007361467462239e-22 0.000000000000000000e+00
1.595999964326620102e+01 9.737536856846419156e-22 -1.230609882441058405e-21 0.000000000000000000e+00
1.599999964237213135e+01 -2.064813770630280697e-21 4.350254585006041891e-21 0.000000000000000000e+00
1.603999964147806168e+01 8.620479093224276493e-21 -5.958034762443276666e-21 0.000000000000000000e+00
1.607999964058399200e+01 6.272002337937011182e-21 1.641325525270076630e-21 0.000000000000000000e+00
1.611999963968992233e+01 -9.207053608406567964e-22 -2.837113470377517217e-21 0.000000000000000000e+00
1.615999963879585266e+01 -3.310615284135565482e-21 3.440108457652968908e-21 0.000000000000000000e+00
1.619999963790178299e+01 9.545969078317285477e-21 1.565020646410175691e-23 0.000000000000000000e+00
1.623999963700771332e+01 3.894885139743565084e-21 1.304436977989098635e-21 0.000000000000000000e+00
1.627999963611364365e+01 -1.746792463563906784e-21 -9.181163136418035510e-22 0.000000000000000000e+00
1.631999963521957397e+01 3.778249947572476191e-21 2.454870298151945492e-22 0.000000000000000000e+00
1.635999963432550430e+01 -3.093804252785048689e-21 3.097525450357352809e-21 0.000000000000000000e+00
1.639999963343143463e+01 6.558523182320641728e-21 -4.525651092990301955e-21 0.000000000000000000e+00
1.643999963253736496e+01 6.207645583344856838e-21 -1.365746470582962644e-21 0.000000000000000000e+00
1.647999963164329529e+01 -3.159286279696971438e-21 6.355352525133640392e-21 0.000000000000000000e+00
1.651999963074922562e+01 5.929838607698912144e-21 -6.504464181489311636e-21 0.000000000000000000e+00
1.655999962985515594e+01 -5.573801331593131705e-22 9.299329576606397466e-21 0.000000000000000000e+00
1.659999962896108627e+01 3.472368064194597643e-22 -1.782052663656941395e-21 0.000000000000000000e+00
1.663999962806701660e+01 8.224270459322725575e-21 -5.700603196601151231e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.494979983363009693e-21 5.170573331270134677e-21 0.000000000000000000e+00
1.671999962627887726e+01 4.893982350040460570e-21 4.954072664986597525e-21 0.000000000000000000e+00
1.675999962538480759e+01 -1.317076225859637018e-21 -5.421468813437968611e-21 0.000000000000000000e+00
1.679999962449073792e+01 3.684740704557043680e-21 -1.853853973443619874e-21 0.000000000000000000e+00
1.683999962359666824e+01 5.188390446164704035e-22 5.346570560504915413e-21 0.000000000000000000e+00
1.687999962270259857e+01 1.676954184404167091e-21 -2.196764626205549918e-21 0.000000000000000000e+00
1.691999962180852890e+01 4.739390533359255755e-21 5.148294235368667377e-23 0.000000000000000000e+00
1.695999962091445923e+01 -1.058400721376528993e-20 3.707844768996438257e-22 0.000000000000000000e+00
1.699999962002038956e+01 7.328224455704913366e-21 -3.781585064643877635e-21 0.000000000000000000e+00
1.703999961912631989e+01 2.731785571086220723e-21 3.236996235500555549e-21 0.000000000000000000e+00
1.707999961823225021e+01 7.011921752564377277e-21 -4.625353540177457358e-21 0.000000000000000000e+00
1.711999961733818054e+01 3.210379873053171179e-22 1.207488003274193078e-20 0.000000000000000000e+00
1.715999961644411087e+01 -2.027184791586478345e-21 -8.315442755701952388e-21 0.000000000000000000e+00
1.719999961555004120e+01 2.048642454610671978e-20 -6.589780696231174045e-21 0.000000000000000000e+00
1.723999961465597153e+01 -6.503312761196867199e-21 1.401014651492005449e-20 0.000000000000000000e+00
1.727999961376190186e+01 -7.563923190900824073e-21 -1.831692429732356816e-21 0.000000000000000000e+00
1.731999961286783218e+01 1.915959182952065063e-20 -1.208225967275211699e-20 0.000000000000000000e+00
1.735999961197376251e+01 5.173603767616442116e-21 1.127958330471301579e-20 0.000000000000000000e+00
1.739999961107969284e+01 -1.720407999528106578e-20 1.183576955554599503e-21 0.000000000000000000e+00
1.743999961018562317e+01 9.175316336040850967e-21 -8.230621460825205214e-21 0.000000000000000000e+00
1.747999960929155350e+01 3.387474862392992040e-21 4.873747911915415913e-21 0.000000000000000000e+00
1.751999960839748383e+01 6.472218956332654097e-22 1.772494897522847224e-22 0.000000000000000000e+00
1.755999960750341415e+01 4.443821126187686306e-21 -1.739036150638639910e-22 0.000000000000000000e+00
1.759999960660934448e+01 -5.621451691695256793e-21 -9.704282319944468798e-22 0.000000000000000000e+00
1.763999960571527481e+01 5.724825768993469314e-21 4.004678828550823327e-22 0.000000000000000000e+00
1.767999960482120514e+01 1.362629973300499968e-21 1.547643933008657940e-21 0.000000000000000000e+00
1.771999960392713547e+01 3.620314828367555128e-21 -1.415239580637717263e-21 0.000000000000000000e+00
1.775999960303306580e+01 2.952187969640363166e-21 5.244885414867894944e-21 0.000000000000000000e+00
1.779999960213899612e+01 3.939161103971855614e-22 -4.779782557307044080e-21 0.000000000000000000e+00
1.783999960124492645e+01 8.761331628193148112e-21 1.267688162442937180e-21 0.000000000000000000e+00
1.787999960035085678e+01 -2.377121063545928361e-21 1.684025278336776099e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.960416511792573224e-21 -1.250026343768695401e-21 0.000000000000000000e+00
1.795999959856271744e+01 6.427193056879332542e-21 -1.447241970709001322e-21 0.000000000000000000e+00
1.799999959766864777e+01 5.265894287731498605e-21 1.591237719367200250e-21 0.000000000000000000e+00
1.803999959677457809e+01 -2.977050144181703446e-21 -1.534359512334049295e-21 0.000000000000000000e+00
1.807999959588050842e+01 -2.052280933639849813e-21 4.009721578768221690e-21 0.000000000000000000e+00
1.811999959498643875e+01 4.228420948493294621e-21 -8.220660561164550661e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.347962097497657158e-23 2.283317570572762930e-22 0.000000000000000000e+00
1.819999959319829941e+01 1.524527192486857688e-21 6.660341682618309656e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.988752385135740248e-21 7.778123034540840485e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.316960151598323298e-21 -4.783633471561189101e-22 0.000000000000000000e+00
1.831999959051609039e+01 8.753895599511452431e-22 -2.283198000441189285e-21 0.000000000000000000e+00
1.835999958962202072e+01 5.836193395225564119e-21 -1.019078808894846604e-21 0.000000000000000000e+00
1.839999958872795105e+01 2.424979584247921691e-21 4.501545390667161332e-21 0.000000000000000000e+00
1.843999958783388138e+01 -3.555600471827347424e-22 -3.477834695786441602e-22 0.000000000000000000e+00
1.847999958693981171e+01 -8.402436719734396692e-22 3.252898522987379841e-21 0.000000000000000000e+00
1.851999958604574203e+01 1.872788857326668251e-21 -1.536393938295077633e-21 0.000000000000000000e+00
1.855999958515167236e+01 2.315872507097083379e-21 -1.745476197356765742e-21 0.000000000000000000e+00
1.859999958425760269e+01 1.892852651508292156e-21 -3.509724820105475795e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.402066113267210647e-21 1.897421839203161667e-21 0.000000000000000000e+00
1.867999958246946335e+01 -5.730225439037895149e-21 2.957660399260931084e-21 0.000000000000000000e+00
1.871999958157539368e+01 3.214738853785093088e-21 -1.271412770620372719e-21 0.000000000000000000e+00
1.875999958068132401e+01 3.278334588685538966e-21 -1.931323367898585474e-21 0.000000000000000000e+00
1.879999957978725433e+01 6.047392616892466627e-21 2.283817508441643705e-22 0.000000000000000000e+00
1.883999957889318466e+01 -3.031530695807305381e-21 3.322294105601031689e-21 0.000000000000000000e+00
1.887999957799911499e+01 -2.015936161114950944e-21 -2.724114892771467683e-21 0.000000000000000000e+00
1.891999957710504532e+01 9.478427273279521910e-21 2.478079522916232326e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.486762357671978097e-23 2.518517476346460531e-21 0.000000000000000000e+00
1.899999957531690598e+01 -5.357818011475501828e-23 -2.542384208936710124e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.528773610625649825e-23 8.810625899968727623e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.759157044034509455e-21 -5.827456789120333467e-21 0.000000000000000000e+00
1.911999957263469696e+01 9.461021477363829949e-22 2.057811570921330945e-21 0.000000000000000000e+00
1.915999957174062729e+01 2.888290282498929096e-21 -2.248597894549675578e-22 0.000000000000000000e+00
1.919999957084655762e+01 4.579738742904737999e-21 -4.549438017420470923e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.445340325924917561e-21 1.406375304213725163e-21 0.000000000000000000e+00
1.927999956905841827e+01 4.393092694954248848e-21 -1.997664895725393071e-22 0.000000000000000000e+00
1.931999956816434860e+01 3.724011605754640350e-22 -4.817535455003963562e-22 0.000000000000000000e+00
1.935999956727027893e+01 -3.637851477833465004e-21 1.488405700911243966e-21 0.000000000000000000e+00
1.939999956637620926e+01 6.413603841792792321e-21 8.344749744537694769e-22 0.000000000000000000e+00
1.943999956548213959e+01 4.353784788690973374e-21 6.405890076166543159e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.595715389157703651e-21 6.706930548716628372e-22 0.000000000000000000e+00
1.951999956369400024e+01 -3.417720336074126289e-21 1.175572720057971366e-21 0.000000000000000000e+00
1.955999956279993057e+01 6.854505045339465777e-21 -3.277741825513658335e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.143571580541902268e-21 1.128123471971775978e-21 0.000000000000000000e+00
1.963999956101179123e+01 -4.124653514736564803e-21 -9.057550869329134204e-22 0.000000000000000000e+00
1.967999956011772156e+01 9.454527571506333824e-21 6.165682293612918227e-22 0.000000000000000000e+00
1.971999955922365189e+01 -4.001487923233071550e-21 -2.334356139499505078e-22 0.000000000000000000e+00
1.975999955832958221e+01 -1.621609953872393883e-21 6.061619046704437070e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.720062184380367731e-21 -5.195980747885187662e-22 0.000000000000000000e+00
1.983999955654144287e+01 3.321479425721918441e-21 1.353357561129087315e-21 0.000000000000000000e+00
1.987999955564737320e+01 4.321278083807556461e-21 -4.380910070267418945e-22 0.000000000000000000e+00
1.991999955475330353e+01 5.882405730517348434e-21 -5.605252681561979289e-21 0.000000000000000000e+00
1.995999955385923386e+01 -1.704870896901411764e-21 4.774783519678749789e-21 0.000000000000000000e+00
1.999999955296516418e+01 -5.588994554273085755e-21 7.942303454910870991e-21 0.000000000000000000e+00
2.003999955207109451e+01 5.862168109160848062e-21 -9.453878192289267084e-21 0.000000000000000000e+00
2.007999955117702484e+01 4.067915597261162468e-21 -1.259063992620213124e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.418515123281395071e-21 3.785872422668035699e-21 0.000000000000000000e+00
2.015999954938888550e+01 3.449673386057839237e-21 -5.764364274796208576e-23 0.000000000000000000e+00
2.019999954849481583e+01 -4.966028427588753472e-21 4.418501248437678470e-21 0.000000000000000000e+00
2.023999954760074615e+01 -4.025903308502165737e-22 8.842876582093595846e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.719642907322850294e-21 5.659504154209572118e-22 0.000000000000000000e+00
2.031999954581260681e+01 -4.147753713823477024e-22 1.704847818473354184e-23 0.000000000000000000e+00
2.035999954491853714e+01 2.221662498413934504e-21 1.632400881135254422e-23 0.000000000000000000e+00
2.039999954402446747e+01 -3.914749129307893410e-22 -2.298488880114746300e-21 0.000000000000000000e+00
2.043999954313039780e+01 8.242803232860751556e-21 -4.196987447357969567e-21 0.000000000000000000e+00
2.047999954223632812e+01 1.806357545319770210e-21 4.778056791110430519e-21 0.000000000000000000e+00
2.051999954134225845e+01 -4.305562015360920105e-21 -2.543480832173372953e-21 0.000000000000000000e+00
2.055999954044818878e+01 7.887457286415156776e-21 -1.609288005965936679e-21 0.000000000000000000e+00
2.059999953955411911e+01 6.731945063620514902e-22 -2.278396323163179061e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.817226629758806709e-22 4.721678578789578937e-21 0.000000000000000000e+00
2.067999953776597977e+01 8.929228556553425790e-22 6.842801667517051020e-21 0.000000000000000000e+00
2.071999953687191010e+01 -5.429212706076214389e-21 -5.265120762487640911e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.008198410090699350e-21 -3.654510692285839609e-21 0.000000000000000000e+00
2.079999953508377075e+01 4.766245638165855922e-21 3.837104031845229185e-21 0.000000000000000000e+00
2.083999953418970108e+01 -3.113929096798529002e-21 1.171162239188561229e-21 0.000000000000000000e+00
2.087999953329563141e+01 4.348763468442485314e-21 -4.121703113924014068e-21 0.000000000000000000e+00
2.091999953240156174e+01 4.581738267006585961e-21 1.882843776002118834e-21 0.000000000000000000e+00
2.095999953150749207e+01 -4.603518846124643942e-21 1.463191438233479889e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.463073253191396982e-22 -1.928588744704029561e-21 0.000000000000000000e+00
2.103999952971935272e+01 3.314551577204838629e-21 3.471742047622683842e-21 0.000000000000000000e+00
2.107999952882528305e+01 4.295889084460214419e-21 -3.524692374412552911e-21 0.000000000000000000e+00
2.111999952793121338e+01 6.339437277347315654e-22 3.961468337365659096e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.981880359380739004e-21 1.616241206647828405e-21 0.000000000000000000e+00
2.119999952614307404e+01 -4.916584472880459077e-23 -4.239190730004339028e-21 0.000000000000000000e+00
2.123999952524900436e+01 2.386469759585452461e-21 1.532595064190900379e-22 0.000000000000000000e+00
2.127999952435493469e+01 3.860915967379696794e-21 -3.158931349389604635e-21 0.000000000000000000e+00
2.131999952346086502e+01 -3.975616436946438639e-21 6.198335086082807341e-21 0.000000000000000000e+00
2.135999952256679535e+01 3.347478013893124010e-21 4.404576614547295643e-23 0.000000000000000000e+00
2.139999952167272568e+01 6.090198439778760886e-21 -4.920704213873250658e-21 0.000000000000000000e+00
2.143999952077865601e+01 -5.317232989909826137e-21 2.821670932462438994e-21 0.000000000000000000e+00
2.147999951988458633e+01 2.993329644596087934e-21 1.218376610268023929e-21 0.000000000000000000e+00
2.151999951899051666e+01 6.493602995760739252e-21 -4.383633040561108439e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.001510210902779552e-22 -2.073787072731647974e-21 0.000000000000000000e+00
2.159999951720237732e+01 1.771457391441800002e-21 3.729530362761579829e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.482377112755784836e-21 5.930355087002681703e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.344977704320626840e-21 2.760559937087237007e-21 0.000000000000000000e+00
2.171999951452016830e+01 5.076728371022910234e-22 5.323188929651223615e-22 0.000000000000000000e+00
2.175999951362609863e+01 5.551150479732314753e-21 -1.621132469153963232e-21 0.000000000000000000e+00
2.179999951273202896e+01 2.574272002675570750e-21 -5.885456744181283462e-22 0.000000000000000000e+00
2.183999951183795929e+01 -5.815236818307312521e-21 -3.521973440001602692e-21 0.000000000000000000e+00
2.187999951094388962e+01 -1.699838435342826443e-21 2.195389470216469115e-21 0.000000000000000000e+00
2.191999951004981995e+01 -2.129306039932999147e-21 2.585686388556496443e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.312822064392094092e-21 -2.548265683799400280e-21 0.000000000000000000e+00
2.199999950826168060e+01 7.143927632569103246e-21 1.547401211610122218e-21 0.000000000000000000e+00
2.203999950736761093e+01 3.268043428761302789e-21 3.964551922308601687e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.269683818667545175e-21 -1.856592803051171322e-21 0.000000000000000000e+00
2.211999950557947159e+01 -7.903444299017793215e-23 1.867722062343091342e-21 0.000000000000000000e+00
2.215999950468540192e+01 -1.435554622730705909e-21 -4.419017898271704290e-22 0.000000000000000000e+00
2.219999950379133224e+01 7.320870736293728418e-21 1.620307216398941889e-21 0.000000000000000000e+00
2.223999950289726257e+01 1.180292770186497404e-21 -2.250037027806683926e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.010121407802217133e-21 3.000275683007203360e-21 0.000000000000000000e+00
2.231999950110912323e+01 3.675274683700991088e-21 -2.088990640913834791e-21 0.000000000000000000e+00
2.235999950021505356e+01 1.328744588136032699e-21 -5.496590802067658553e-21 0.000000000000000000e+00
2.239999949932098389e+01 -4.903556146018673002e-21 6.055182893760502564e-21 0.000000000000000000e+00
2.243999949842691422e+01 -1.125335415963490988e-21 2.980822500830982050e-21 0.000000000000000000e+00
2.247999949753284454e+01 5.524757852981566091e-21 -4.378254743642174310e-21 0.000000000000000000e+00
2.251999949663877487e+01 1.139822416007518931e-21 -3.336666168252122738e-21 0.000000000000000000e+00
2.255999949574470520e+01 2.682177409951691829e-21 -2.085018167008456774e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.235469077684684253e-21 3.068544856432709225e-21 0.000000000000000000e+00
2.263999949395656586e+01 -7.757238563499414050e-21 4.638607151719043217e-21 0.000000000000000000e+00
2.267999949306249619e+01 4.107719632884255239e-21 -4.247162905812729607e-21 0.000000000000000000e+00
2.271999949216842651e+01 5.350073024601443007e-21 -3.590373125916813198e-21 0.000000000000000000e+00
2.275999949127435684e+01 -8.022289875952992804e-21 6.106834916863590689e-21 0.000000000000000000e+00
2.279999949038028717e+01 4.611576969182351623e-21 -4.413653641677228743e-21 0.000000000000000000e+00
2.283999948948621750e+01 2.160488747904310117e-21 -5.401395242188300540e-22 0.000000000000000000e+00
