# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.775593308499083437e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666485513851512485e-20
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.793070805433672094e-20
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.227356890216469916e-20
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.880660005961544892e-20
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.035760371654760229e-20
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.867515144724166076e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004593468678649550e-20
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.176836591796018756e-20
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.504882599576376619e-20
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.335027900495333767e-20
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.419978980266023632e-20
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.788922236301004886e-20
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.670662615855690371e-20
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.051235216844361637e-20
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.555530798214022257e-20
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.102512669604038926e-20
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.757737992302282337e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.428059658792335702e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.977458098030183812e-20
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.729972038650885633e-20
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.277152452734299276e-20
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.816050123845344492e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.972059362742584205e-20
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.739224692049902139e-20
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.388603570580017120e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421062461304245641e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258696258650161408e-20
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.239839189627673641e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.177289752580691256e-20
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.212918661825824558e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060137037711683774e-20
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.311682444793405084e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.953428055567201583e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.529515535978134706e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.922285991895478257e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.749600571405608161e-20
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.313440538477152919e-20
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228635119332466356e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.604871977178845764e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.713853998808190308e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.077225872199051331e-20
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.029453571594786099e-20
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.788374882191420581e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.292339104315033367e-21
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.406292267347453269e-20
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.100588608300313641e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.818836219375953414e-20
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.426751052553299992e-20
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.196802819933509489e-21
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.095783202094026088e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.220882950292434665e-20
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.948842954239808754e-21
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.454937753616833266e-21
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.662464092078153038e-20
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.216797954839421488e-20
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.332446117885410841e-20
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.130549910361878857e-20
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.912784086423926441e-20
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.679528734006453547e-20
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.397411597281461602e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.181800588616170748e-21
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.258103662228678351e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.660224163264501985e-20
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.185085006407462116e-20
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.518629687780048789e-20
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.984872470638947630e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345535904169082775e-20
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.420713644823990813e-20
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.524562412669183937e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.174111159547465099e-21
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.756477993505542711e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.002776667126454530e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.547823194414377201e-20
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.264165050291922051e-20
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.316325117135420586e-20
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.000054701056797196e-20
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.725885678955819812e-21
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.603658165549859677e-20
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.032842166954651535e-20
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.428145878890063575e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755117409629747443e-20
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.654955303820316027e-20
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.269007255672478388e-21
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.973412721185013707e-21
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.263277671474498107e-21
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.502493159932782840e-20
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184548065997660204e-20
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.160275132860988405e-20
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.759189667107421523e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.284738573303911871e-20
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.036147088801953972e-20
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.042376334225991885e-20
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135633192461682604e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.134547230525640936e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.308669981081039295e-21
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.573198101657909130e-21
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.201677696371916770e-20
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.963869292216259294e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.600931677283370464e-21
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.915978595614433506e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.364261025737506004e-21
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.553951733512803888e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.461912233935436398e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.293122659262735509e-20
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.836369503711466786e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.238321601704228716e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.002678775170352353e-20
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.838824366335757241e-20
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.333004547632299433e-20
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.503632003936218256e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539779623271897560e-20
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.658275661815423650e-20
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.647486715228296954e-20
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.954855618663714503e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.206137860928721837e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.022994178536464608e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144425368693191692e-20
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.185409569705371803e-21
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301823772337229557e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.971517682861304662e-21
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.824539120018017150e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.936854116342147223e-21
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.040398602635833184e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.733568024064879962e-20
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.934554322564509132e-20
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.080208832921926135e-20
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.940095666621346153e-21
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.154644244001247305e-20
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.242979098809883027e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049114598572487107e-20
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.122074981045443634e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.167404429404996460e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.416668945050332825e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.190489784785313905e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.402631475386443145e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.483876973106817011e-22
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.244822578883031424e-20
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.897689440345857541e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.152972572526778242e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.590873762324918181e-20
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.608599243103526606e-20
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.771084680513013362e-20
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.094363142328802516e-20
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.713266985665541054e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.747561666183173667e-20
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.126336585206445538e-20
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.199213511426933255e-20
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.526405402633827825e-21
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.130457844235934821e-20
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.661618600541260277e-20
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181672541861189634e-20
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.829747816373128596e-20
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.990367531514494010e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.469532748567872191e-20
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.917698682518676162e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.174703907570802514e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.857466127665248461e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421015531377634244e-20
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481430081184953688e-20
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.863713623606600006e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919522103184136037e-21
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.033613898471230772e-20
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.423722889943746958e-21
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.196558155759704264e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.010159151832340704e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.050897809473099657e-21
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.851846377576294114e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.220435414481471820e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.678913228417514438e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.433910478634061690e-21
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.408597654517507316e-20
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.133175469993148524e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.010262622003210843e-20
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.821790859452449465e-21
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.447131853637984233e-20
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.768278010189533576e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.500551752542378489e-20
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.295540641876868976e-20
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.635600165172945721e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142711809620777886e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.219242676597787177e-20
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.230452082585543390e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.219068417412927456e-20
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.111978215514682765e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262022578885080318e-20
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.186822025076253330e-21
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.617253454052844494e-21
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.968960987142054413e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.528037607087754279e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.457819720002590620e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.809473906178027502e-20
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.316260113526368623e-20
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.322498850546253481e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.688485205406323497e-21
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.540098194003803865e-22
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.373440338487853624e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909005504785454923e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699216772976797094e-20
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.538072860465035912e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.173193469294347400e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.395399249304318918e-20
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.002556928142439667e-20
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.688284661824582586e-21
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.571434477744333488e-22
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.912000516313128393e-20
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.133094302640530026e-21
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.205007720272988167e-20
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.695778564680950003e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.180216936016222896e-21
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.934011361816375357e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.207616373401833893e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.347889701719395985e-20
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.776496204314753914e-21
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.077576239884365507e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.678959620221576393e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.653275259945076340e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.969144432223402035e-20
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.020260692210286274e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.079233339230995892e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.536706006139866315e-21
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.455822353425901789e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.345349796290975157e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.118545676756185654e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.763283290136315062e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.265880311824730698e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.174724638985935731e-20
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.672638624469982499e-21
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.073061169649009700e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.662052560888696859e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.956075594644062438e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.025468463922152441e-20
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.183320013202320191e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.210413185821380556e-21
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.377309430012247620e-21
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.038246389536653526e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.621091905690264093e-20
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.797102049749810510e-20
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.756979414352827490e-23
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.421795215923339392e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.050926065701787831e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.013413111650152209e-20
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.267118113901233384e-20
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.728025022719521206e-21
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.735251134959980918e-20
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.791715456231032145e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.852682872704463647e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.371379494230495850e-20
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.381936610618140905e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.392213562212419004e-20
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.562426041346043573e-20
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.525994048279244562e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.362926236150087869e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.860745194600895069e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.553583716595312993e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.750103345140815457e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.742292159993667404e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.131976091528486050e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.351019477624504416e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.026313040914829085e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.239095490745967385e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.392513422615593430e-20
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.396430646622321690e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.389738817029865860e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.100413424472208905e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.515033363830298402e-20
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.963553121546284086e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.086402153305243850e-20
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.306231388298329099e-20
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.543925337609835799e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.742292266106234119e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177042122435523302e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.522175625723321145e-20
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.119818443839904025e-20
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.755288053573167518e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.810615791939199495e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.249059096153359973e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.923555373650742930e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.546051655372139256e-20
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.244235045305686150e-20
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425571372237755196e-20
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.790572605386842112e-20
