# time, vertical, radial, transverse
1.119999974966049194e+01 -1.214845042341039539e-21 -2.694737986530526602e-21 0.000000000000000000e+00
1.123999974876642227e+01 -6.200891220942140219e-21 6.785341497561603610e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.371805865346687046e-21 -1.027244616125244786e-20 0.000000000000000000e+00
1.131999974697828293e+01 -5.514300482900580967e-21 7.649461622349919100e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -8.185741648958356612e-22 -1.837732838794181674e-21 -0.000000000000000000e+00
1.139999974519014359e+01 4.022174380224896998e-21 -5.834051080455538181e-21 0.000000000000000000e+00
1.143999974429607391e+01 -9.262659659725614948e-21 1.492330881092130091e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -2.190865870943526210e-22 -1.117106603487627640e-20 0.000000000000000000e+00
1.151999974250793457e+01 -2.483146772647160266e-21 1.012453867588192264e-20 -0.000000000000000000e+00
1.155999974161386490e+01 1.631553118386364229e-21 -5.074886303191306310e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -1.896557932923315066e-21 -5.430240435089218151e-21 0.000000000000000000e+00
1.163999973982572556e+01 -1.517833538855484392e-21 2.500629250334896110e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -2.181190666306065743e-21 -7.046576683933382031e-21 0.000000000000000000e+00
1.171999973803758621e+01 -2.880443616959382942e-21 8.625995178590528756e-21 0.000000000000000000e+00
1.175999973714351654e+01 1.507779074927384652e-21 3.592570465116295882e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -2.695930106710875561e-21 -1.606344767424161680e-21 0.000000000000000000e+00
1.183999973535537720e+01 -4.101442300452618617e-21 -1.221420006913831625e-21 0.000000000000000000e+00
1.187999973446130753e+01 3.668013732749386928e-22 -4.842173893848667287e-21 0.000000000000000000e+00
1.191999973356723785e+01 -4.599164640239906076e-21 8.769699888944160672e-21 -0.000000000000000000e+00
1.195999973267316818e+01 2.177041551476577598e-21 -4.861919478571508140e-21 0.000000000000000000e+00
1.199999973177909851e+01 -2.820061808961327378e-21 -2.578046633061603759e-21 0.000000000000000000e+00
1.203999973088502884e+01 -2.075080146823893560e-21 -3.595774614950642406e-21 -0.000000000000000000e+00
1.207999972999095917e+01 -2.421964154564193776e-21 -4.726194191562172173e-23 0.000000000000000000e+00
1.211999972909688950e+01 -9.667745644037496734e-22 7.704014933551662364e-21 0.000000000000000000e+00
1.215999972820281982e+01 2.056715175058343631e-21 -9.525547284283675306e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -1.419251816514588584e-21 -1.385414293508802138e-21 0.000000000000000000e+00
1.223999972641468048e+01 -3.149809344904497478e-21 -4.321971573517658203e-21 0.000000000000000000e+00
1.227999972552061081e+01 -2.033745658991392783e-21 -6.734999828950095187e-22 0.000000000000000000e+00
1.231999972462654114e+01 -2.668981551323668154e-21 8.609094948042184986e-21 0.000000000000000000e+00
1.235999972373247147e+01 4.288728177925805105e-21 -6.375912107614567945e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -4.633635853679152815e-21 5.180223752176971455e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.006819502435973854e-21 -4.523633378994418755e-21 0.000000000000000000e+00
1.247999972105026245e+01 -1.278486365663411647e-21 -3.621882115112385395e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -5.332011596692610257e-22 3.400618197701987761e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.077178239938803126e-21 -2.259003849758301262e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -2.670185267561464653e-21 -4.681890004576416719e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -2.730057758526527521e-21 -3.161291260767029896e-21 0.000000000000000000e+00
1.267999971657991409e+01 -2.654917580002802717e-21 1.407641661899106305e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -5.948825219093123983e-22 7.788146376697114545e-22 0.000000000000000000e+00
1.275999971479177475e+01 6.238433911676112006e-22 -3.710792952915653654e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -6.079820195736829650e-21 1.844785515459079740e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -2.699543131257087406e-22 -9.230292562278919544e-21 0.000000000000000000e+00
1.287999971210956573e+01 -1.590340161783388044e-21 5.763223271060269518e-21 0.000000000000000000e+00
1.291999971121549606e+01 2.318123961231322251e-21 2.048593614745186626e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -2.844024038495263478e-21 -6.795102308387868659e-21 0.000000000000000000e+00
1.299999970942735672e+01 -4.762295304772124570e-22 8.555793101550079969e-21 0.000000000000000000e+00
1.303999970853328705e+01 -2.915377535828156701e-21 -8.770997737883590583e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -5.155771304998780338e-21 -3.949963229388231598e-21 0.000000000000000000e+00
1.311999970674514771e+01 2.236020918644499124e-21 7.045294296403881170e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -2.369759386056102996e-21 -5.525305368792033389e-21 0.000000000000000000e+00
1.319999970495700836e+01 -3.174568064423511210e-21 6.040636435500346447e-22 0.000000000000000000e+00
1.323999970406293869e+01 1.419185196027683733e-21 -2.134562009814544567e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -5.148312538949540233e-21 2.322443606317392638e-21 0.000000000000000000e+00
1.331999970227479935e+01 1.713264737190911566e-21 7.320765007534647278e-22 0.000000000000000000e+00
1.335999970138072968e+01 -3.450061512921820426e-21 5.754546350544843120e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -3.284265403635800233e-21 4.476061803870834847e-21 0.000000000000000000e+00
1.343999969959259033e+01 3.070205991662078697e-22 -1.607607345022188549e-22 0.000000000000000000e+00
1.347999969869852066e+01 -3.781297891691793073e-21 6.226262939890148334e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -9.584695135345101689e-22 -3.688989181682700594e-21 -0.000000000000000000e+00
1.355999969691038132e+01 6.944749770809722467e-22 8.526665169483749976e-22 0.000000000000000000e+00
1.359999969601631165e+01 -1.721999183246225572e-21 7.511867352150147936e-21 0.000000000000000000e+00
1.363999969512224197e+01 3.543367199654313135e-23 -8.860175512381830029e-21 0.000000000000000000e+00
1.367999969422817230e+01 -2.519275540180388046e-21 7.760317203064915774e-21 -0.000000000000000000e+00
1.371999969333410263e+01 2.446257212795899536e-21 1.211329959005524961e-21 0.000000000000000000e+00
1.375999969244003296e+01 -5.204924036661396457e-21 -6.895554179209284614e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -1.383114295094856083e-21 5.809109211440955035e-22 0.000000000000000000e+00
1.383999969065189362e+01 -2.227591977543852587e-22 -1.550724959997751450e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -1.687545136519475003e-21 2.911484443757217622e-21 0.000000000000000000e+00
1.391999968886375427e+01 -6.570777486558654637e-22 -4.932467618345982003e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -2.232270162494387742e-21 -3.558593334673787552e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -2.088949713652255129e-21 2.133737098120036874e-21 0.000000000000000000e+00
1.403999968618154526e+01 -2.520601583455572878e-21 8.553989800930140753e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -8.340927024619305610e-22 -3.051299700018717205e-21 -0.000000000000000000e+00
1.411999968439340591e+01 3.871533408528193822e-21 -6.780388048355234797e-21 0.000000000000000000e+00
1.415999968349933624e+01 -2.690645942493574845e-21 5.922442596784094815e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -2.249500539619475755e-21 -5.526488621399039493e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -1.306062245021166789e-21 -2.858719199139159287e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -1.531158886791672700e-21 -3.681130920085706900e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -3.521189384514400781e-23 -7.300130619114498565e-21 -0.000000000000000000e+00
1.435999967902898788e+01 4.650133860195638313e-22 -2.334797272851574316e-21 0.000000000000000000e+00
1.439999967813491821e+01 -3.983902388426940842e-21 -6.839722118456848739e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.653691128922219122e-21 -1.211415906254842441e-21 0.000000000000000000e+00
1.447999967634677887e+01 1.051433287102554460e-21 5.053474978922168485e-21 -0.000000000000000000e+00
1.451999967545270920e+01 3.978678648763889336e-22 -4.165597147220978956e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -2.214559344793088125e-21 8.599357101957140629e-22 0.000000000000000000e+00
1.459999967366456985e+01 2.020241481659468355e-21 -6.921582667018811471e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -5.055412202636944701e-21 -2.843577021849341775e-21 -0.000000000000000000e+00
1.467999967187643051e+01 3.867457678552455428e-22 2.499316906323656679e-21 0.000000000000000000e+00
1.471999967098236084e+01 3.418428832446807554e-21 1.703637586558670862e-23 0.000000000000000000e+00
1.475999967008829117e+01 -4.593196081259521237e-21 3.941609065805096498e-21 0.000000000000000000e+00
1.479999966919422150e+01 2.848897224794200259e-22 -1.271676751457562389e-21 -0.000000000000000000e+00
1.483999966830015182e+01 3.977962137469148964e-22 3.493196572890156111e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -2.322546151845017498e-21 5.672389306710101750e-21 0.000000000000000000e+00
1.491999966651201248e+01 1.327457766819861914e-21 8.901650403458917748e-22 0.000000000000000000e+00
1.495999966561794281e+01 -1.456145014344656437e-21 4.368694135337137275e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -1.119664894133620732e-23 -6.636983016505837798e-21 0.000000000000000000e+00
1.503999966382980347e+01 -6.710579896207492284e-22 4.694864401244558809e-21 0.000000000000000000e+00
1.507999966293573380e+01 3.656292847153963762e-21 4.002431523986160829e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -5.066187327429361847e-22 -4.275871106074192260e-21 0.000000000000000000e+00
1.515999966114759445e+01 -5.419605031420361024e-22 3.609131681514554812e-21 0.000000000000000000e+00
1.519999966025352478e+01 4.832441504731833050e-22 -2.621137582536903315e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.468294158257776996e-21 -8.788766535872129027e-21 0.000000000000000000e+00
1.527999965846538544e+01 9.632889259592047878e-22 4.935445758746937379e-21 0.000000000000000000e+00
1.531999965757131577e+01 -1.689732926024589789e-21 3.223445446565165447e-21 -0.000000000000000000e+00
1.535999965667724609e+01 5.109136509418022306e-22 -1.664228761910635714e-21 0.000000000000000000e+00
1.539999965578317642e+01 2.193097316194325719e-21 -2.051394176305621030e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -2.475569090165663812e-21 2.412646836091880688e-21 -0.000000000000000000e+00
1.547999965399503708e+01 2.129046379195642959e-21 -6.975703854550375175e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.932106897584162849e-21 -8.517203241353855162e-21 0.000000000000000000e+00
1.555999965220689774e+01 9.206167987940716384e-22 -1.648511215535109069e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -1.326401843471103420e-21 -6.693019827253011061e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -1.321905870099726646e-21 2.176670221842869020e-22 0.000000000000000000e+00
1.567999964952468872e+01 3.430201047649462029e-22 -4.113996510568540830e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -1.058618863680749329e-21 1.106548097595805477e-21 0.000000000000000000e+00
1.575999964773654938e+01 2.169741264879121539e-21 1.191164642477815640e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -1.596171159690129699e-21 -5.308197160047712351e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -1.618607029740815194e-21 4.365920631244080589e-21 0.000000000000000000e+00
1.587999964505434036e+01 3.013330569956452057e-21 -1.198056565954175442e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.648466195547371252e-21 3.380877842573682265e-21 0.000000000000000000e+00
1.595999964326620102e+01 -2.114499153549332023e-22 6.930262941295951538e-23 0.000000000000000000e+00
1.599999964237213135e+01 -1.821873638618854068e-21 -6.566065621882444532e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -1.175613533632713459e-21 7.345140602410538722e-21 0.000000000000000000e+00
1.607999964058399200e+01 -6.067129021403162341e-23 -7.256366529873048778e-22 -0.000000000000000000e+00
1.611999963968992233e+01 1.677012164691404978e-21 -3.421938288283854623e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -1.060136810338008296e-21 -1.301778382867269168e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -1.309269919147482301e-21 -2.644296728249173706e-21 0.000000000000000000e+00
1.623999963700771332e+01 -9.879165645543254657e-22 3.772507852772832779e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -1.174364342659828299e-21 -2.904841267081792828e-21 -0.000000000000000000e+00
1.631999963521957397e+01 7.714368734923483372e-22 6.759380084986333199e-21 0.000000000000000000e+00
1.635999963432550430e+01 5.405153160609189350e-22 -8.177331437764224005e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -1.428232280886732161e-21 -1.358741997137258488e-21 0.000000000000000000e+00
1.643999963253736496e+01 2.384216031714459183e-21 1.433048782928381270e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -2.019023440880118879e-21 -2.143345000149565755e-21 -0.000000000000000000e+00
1.651999963074922562e+01 4.956533302902244649e-21 2.007104967560735848e-21 0.000000000000000000e+00
1.655999962985515594e+01 -3.187904667356633973e-21 -3.312654371256940389e-21 0.000000000000000000e+00
1.659999962896108627e+01 -9.001039870781823951e-21 -6.514742381114047554e-21 0.000000000000000000e+00
1.663999962806701660e+01 6.886439678055467218e-21 1.123328547691926390e-20 -0.000000000000000000e+00
1.667999962717294693e+01 -1.600671168944245654e-22 4.282227337171207443e-22 0.000000000000000000e+00
1.671999962627887726e+01 -6.351136107696220661e-21 -1.130728742282372004e-20 -0.000000000000000000e+00
1.675999962538480759e+01 4.308023108023917508e-21 -1.247602881448983811e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -1.188650230687926541e-21 5.238118319539353959e-21 0.000000000000000000e+00
1.683999962359666824e+01 -2.465080115143791784e-21 -3.165534394611313883e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.763050249792286292e-21 2.529794471683999301e-22 0.000000000000000000e+00
1.691999962180852890e+01 -8.822006947184491122e-23 1.257629833162354801e-21 -0.000000000000000000e+00
1.695999962091445923e+01 5.429484417618369337e-22 -8.594925930083264768e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -1.084251266547653453e-21 5.469134066515835653e-21 0.000000000000000000e+00
1.703999961912631989e+01 1.586568714628811126e-21 8.265661563200411709e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -8.586704893787101236e-22 -6.386853783624247312e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -5.474732461152599025e-21 -6.725562684550823875e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.727156700326304661e-21 -3.516771585054812332e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.019407704916375322e-21 3.534829829732188990e-21 0.000000000000000000e+00
1.723999961465597153e+01 1.133050773205468572e-21 6.740453954989789919e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -1.088872778609584184e-22 -9.987165867642034943e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -2.270169034090941104e-21 -1.469486323912861058e-20 0.000000000000000000e+00
1.735999961197376251e+01 -2.397100899997894985e-22 3.863803613057826257e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.511552909505553732e-21 4.748415904032299580e-21 -0.000000000000000000e+00
1.743999961018562317e+01 6.749980343556672561e-22 -9.453504389966838119e-21 0.000000000000000000e+00
1.747999960929155350e+01 -9.432883416593541260e-22 4.376829565444496225e-21 0.000000000000000000e+00
1.751999960839748383e+01 -5.681084758180077224e-22 8.084375053840631342e-22 -0.000000000000000000e+00
1.755999960750341415e+01 1.014340455185447382e-21 1.834388967836275884e-21 0.000000000000000000e+00
1.759999960660934448e+01 -3.654373585959547269e-21 6.052247044863179569e-21 -0.000000000000000000e+00
1.763999960571527481e+01 3.717988192875055308e-21 -2.322426325918059086e-21 0.000000000000000000e+00
1.767999960482120514e+01 1.526388757611130172e-22 -2.620605243919271895e-22 0.000000000000000000e+00
1.771999960392713547e+01 -9.643379144108621216e-22 3.535717269187443944e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.502167606304283451e-21 -1.796867422854120476e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -2.389454039075644880e-21 2.854493743598141191e-22 -0.000000000000000000e+00
1.783999960124492645e+01 2.510604417693684853e-21 -7.158709536270181216e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -2.751707597781205721e-21 1.393304387420357687e-21 0.000000000000000000e+00
1.791999959945678711e+01 -3.932215349777834582e-21 -8.853098734107334445e-21 0.000000000000000000e+00
1.795999959856271744e+01 1.447951717636897358e-21 2.251756313853547922e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -5.532724003387557196e-22 5.469747520692181442e-21 -0.000000000000000000e+00
1.803999959677457809e+01 1.582686195433780142e-21 -3.508977442834293381e-21 0.000000000000000000e+00
1.807999959588050842e+01 1.941915570569108298e-22 4.009861186204943951e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -6.768424896108627786e-22 -5.939353286521510052e-21 -0.000000000000000000e+00
1.815999959409236908e+01 9.805561376197148732e-22 3.382291879461263466e-21 0.000000000000000000e+00
1.819999959319829941e+01 -8.399159696637071269e-22 -4.230560364248959050e-22 0.000000000000000000e+00
1.823999959230422974e+01 -1.306383410337730417e-21 -6.849321835034061687e-21 0.000000000000000000e+00
1.827999959141016006e+01 -2.065110948024084941e-21 -1.509693333900941117e-21 -0.000000000000000000e+00
1.831999959051609039e+01 1.642103597987443321e-21 -2.366068429182633062e-21 -0.000000000000000000e+00
1.835999958962202072e+01 1.563891032674291783e-21 -1.739011281642888372e-22 0.000000000000000000e+00
1.839999958872795105e+01 6.357106485666008685e-23 2.228937773907091734e-21 -0.000000000000000000e+00
1.843999958783388138e+01 3.127142065295629781e-22 5.847481787668585528e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -5.393942501541460472e-21 -7.266664852068061818e-21 -0.000000000000000000e+00
1.851999958604574203e+01 1.802694100661028649e-21 -7.822757652320433824e-21 0.000000000000000000e+00
1.855999958515167236e+01 6.362464546327828686e-22 7.115434073057259717e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -2.184480791811438434e-22 -5.570455869019497870e-21 -0.000000000000000000e+00
1.863999958336353302e+01 1.739433741931861995e-21 -2.877435008485918241e-21 0.000000000000000000e+00
1.867999958246946335e+01 -5.497736879078730063e-22 -1.228630708283162705e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.841043967942823734e-21 -1.277434193980298033e-21 0.000000000000000000e+00
1.875999958068132401e+01 -4.956836505698447991e-22 1.276685816264944253e-20 -0.000000000000000000e+00
1.879999957978725433e+01 3.938222562283045054e-21 -6.373244559654267726e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -1.140996232606994518e-21 -1.438413050891540630e-22 0.000000000000000000e+00
1.887999957799911499e+01 -2.280394937770324960e-21 3.547284222804592156e-21 -0.000000000000000000e+00
1.891999957710504532e+01 9.566958851792152212e-22 -3.598849616537336630e-21 0.000000000000000000e+00
1.895999957621097565e+01 -2.305029283888871094e-21 1.269408812731853706e-21 -0.000000000000000000e+00
1.899999957531690598e+01 3.215360493413754810e-21 -4.162869117863011118e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.393565071339253508e-21 -4.962275852449238528e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -2.381190370215336070e-21 -5.855761628481559892e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.387647330375330257e-21 1.994327249121852408e-21 0.000000000000000000e+00
1.915999957174062729e+01 7.236908459162805761e-22 1.043610427586827503e-20 0.000000000000000000e+00
1.919999957084655762e+01 1.314346604885940946e-21 7.632958727299411331e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.605058855602692394e-21 -1.420890043846156995e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -4.955011831953015564e-22 1.568268658047600244e-21 0.000000000000000000e+00
1.931999956816434860e+01 6.085937798161467454e-22 3.006809038197389048e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -6.767227205273230572e-22 3.515502385198488373e-21 -0.000000000000000000e+00
1.939999956637620926e+01 4.122142399864969741e-21 -4.388945853861515107e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -2.961047584904008699e-21 -7.440774425049312964e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.896858748295926810e-21 6.020816726959310982e-21 0.000000000000000000e+00
1.951999956369400024e+01 7.051342549857509063e-22 -5.273667284200201366e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -1.585499035172688445e-21 -3.644254547907621943e-21 0.000000000000000000e+00
1.959999956190586090e+01 2.642053004819900110e-21 1.098326720239128972e-20 -0.000000000000000000e+00
1.963999956101179123e+01 -1.308705122937681264e-21 -3.950177870137849970e-21 0.000000000000000000e+00
1.967999956011772156e+01 -4.630279448747388100e-23 -6.211647587406333525e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.600122800482495266e-21 1.892656769086898095e-22 0.000000000000000000e+00
1.975999955832958221e+01 -3.171206572005758219e-21 -4.004069978691404944e-21 -0.000000000000000000e+00
1.979999955743551254e+01 6.726156698277918948e-23 8.756372267271217394e-22 -0.000000000000000000e+00
1.983999955654144287e+01 1.819208364395308631e-21 -4.042228283651639355e-21 0.000000000000000000e+00
1.987999955564737320e+01 7.250665134961310312e-23 4.884225745627191433e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -3.963216840929817457e-21 1.504387228123960281e-21 0.000000000000000000e+00
1.995999955385923386e+01 3.903748620359692879e-21 6.057875452825101236e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.697195557426312156e-21 4.145453658566111996e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -3.239693114664987891e-21 -7.832005394448061297e-21 0.000000000000000000e+00
2.007999955117702484e+01 -5.859273528585618567e-22 4.577671006700257141e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.522050292303902176e-21 -1.042332200995588353e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.927704943227581730e-21 3.400568857614416650e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.683672280705650427e-21 2.130440407199785172e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -3.659323738247622233e-21 -5.048551884101471615e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.328412622569885648e-21 1.484732479184458615e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.325122411799384451e-21 -3.082160674239276133e-21 -0.000000000000000000e+00
2.035999954491853714e+01 1.836450564951519699e-21 2.873772473321878743e-21 0.000000000000000000e+00
2.039999954402446747e+01 8.071246071494897989e-23 5.376998160500079443e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.304904230892134465e-21 -4.770173291035462481e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.538023181841709043e-21 7.099839422153308878e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.255886900253244694e-21 3.135506176477065496e-21 -0.000000000000000000e+00
2.055999954044818878e+01 1.640560526539047767e-21 -3.957448825531173530e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.939695721375756188e-21 2.393659087829291835e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.578173734946176794e-21 -7.224231239888468103e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -2.012946197282872137e-21 -3.599111778385122739e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -4.602582137636091546e-23 1.339251411991426880e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.877225142583483912e-22 4.635640834749210896e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.737201157287927392e-21 3.857193405565340708e-21 0.000000000000000000e+00
2.083999953418970108e+01 -4.254227405908750351e-21 -4.259259640093660156e-21 -0.000000000000000000e+00
2.087999953329563141e+01 2.675308905963902434e-21 3.322707300412730774e-22 -0.000000000000000000e+00
2.091999953240156174e+01 3.809134057064511695e-22 2.706304030652973126e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -2.354739535803673817e-21 -4.650762093660887733e-21 0.000000000000000000e+00
2.099999953061342239e+01 6.142812253528973529e-21 1.744655946822604240e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.227768845841637854e-21 -9.236297046300024580e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -4.252441158314468419e-21 2.509103296688408971e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.730421558931993944e-21 9.207148650602903439e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -1.249238835043797817e-21 -9.781274457054678886e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.409421656717313624e-21 2.327184574824059727e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -1.050922492140671288e-21 1.576383738211006933e-21 0.000000000000000000e+00
2.127999952435493469e+01 2.632442601679940933e-21 -2.895686975534772596e-21 0.000000000000000000e+00
2.131999952346086502e+01 2.044131633738288919e-21 2.110071363858878848e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -1.057098302226222683e-21 -5.549766228796215954e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -2.647912538122909771e-22 6.619781629524368823e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.414725713606458431e-21 -2.398144033577409858e-21 -0.000000000000000000e+00
2.147999951988458633e+01 5.150410515852854900e-22 -3.846193521894747375e-21 -0.000000000000000000e+00
2.151999951899051666e+01 7.990419703673979379e-22 8.989222237687500165e-22 -0.000000000000000000e+00
2.155999951809644699e+01 3.736152621058863949e-21 -5.437436357169645600e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -1.738033574838482362e-21 2.005423311857157666e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.784264663408976425e-21 2.411212790320860499e-21 -0.000000000000000000e+00
2.167999951541423798e+01 4.026544957014266729e-21 3.690999506034131978e-22 -0.000000000000000000e+00
2.171999951452016830e+01 4.538718769708794461e-22 6.892128681101895014e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.021152113229618388e-21 -1.414806433785997881e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -1.280455990126938696e-21 6.075310352571251309e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.517041704981238482e-21 5.749010597355664578e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -1.626423568268364920e-21 -4.066058863827493234e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -2.308604507561540395e-21 1.493802983532077826e-21 -0.000000000000000000e+00
2.195999950915575027e+01 2.245085170216043722e-21 3.265578470745822747e-21 0.000000000000000000e+00
2.199999950826168060e+01 2.726635557337431583e-22 -2.862967448891140685e-21 0.000000000000000000e+00
2.203999950736761093e+01 1.331833573203766814e-21 3.141761226288508725e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -1.719371084618615292e-21 -3.295461283414624916e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -1.611311972737894492e-21 -1.371329432231505231e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.357737796250148799e-21 4.122030986764003153e-21 0.000000000000000000e+00
2.219999950379133224e+01 5.076568641015911227e-22 4.198924216325395504e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -1.525948050584702479e-21 -2.172536142097669932e-21 0.000000000000000000e+00
2.227999950200319290e+01 -2.137912360922200674e-21 3.023310455319006436e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -9.650233323554858764e-22 4.640117822418688127e-21 0.000000000000000000e+00
2.235999950021505356e+01 1.788566692084714266e-21 -9.430623890693824212e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.033966213981330010e-21 2.719659732974833190e-21 -0.000000000000000000e+00
