# time, vertical, radial, transverse
2.271999949216842651e+01 4.332277057983446781e-18 -1.682935703684051858e-18 6.122775175754213767e-20
2.275999949127435684e+01 9.506091487310186769e-19 9.450823199586010388e-19 -2.347507148670046885e-19
2.279999949038028717e+01 -2.365663704040343930e-18 3.261647805175016274e-19 -2.059988162272929825e-19
2.283999948948621750e+01 -1.422339664713945262e-18 -2.410237357253208590e-18 2.656171318449196456e-18
2.287999948859214783e+01 3.611305601225467142e-18 1.863469265117601092e-18 -3.577393954401486741e-18
2.291999948769807816e+01 2.595687192297191413e-18 -2.263706619487493324e-18 3.045476262286683889e-19
2.295999948680400848e+01 -1.218897750732139631e-18 1.348377736576367054e-18 2.040705112449359213e-18
2.299999948590993881e+01 5.591944614025123893e-19 -3.847258085443172495e-19 -3.737935458048013795e-18
2.303999948501586914e+01 -9.502479656475770273e-19 -3.585841454878391396e-19 3.905205176124582124e-18
2.307999948412179947e+01 1.760497411851247305e-18 2.586853270258870742e-18 1.712218420379940511e-19
2.311999948322772980e+01 1.988931444429908694e-18 -1.295955371460877336e-18 -2.566036528151016740e-18
2.315999948233366013e+01 -3.440094133111415529e-18 -5.861235194970503838e-19 3.431640379858436036e-18
2.319999948143959045e+01 -2.403286998742259839e-18 -3.162219854857539803e-19 6.599722155442577211e-19
2.323999948054552078e+01 3.974081664637196930e-18 2.792720124489278598e-18 -3.530222329573007546e-18
2.327999947965145111e+01 2.580493401183048235e-18 -1.229022359439113542e-18 -1.020406017460118089e-19
2.331999947875738144e+01 -2.995634758917731311e-18 -4.698500106314895205e-18 1.890305725282814766e-18
2.335999947786331177e+01 -1.038058371705119427e-18 1.906521674754912777e-18 -2.749944087554467774e-18
2.339999947696924210e+01 -1.783659399734460574e-18 -7.298862101379199858e-19 1.514513883194013082e-18
2.343999947607517242e+01 -2.459040615576668775e-18 -1.755151629367901294e-18 2.363055727983009809e-18
2.347999947518110275e+01 2.857697381841717203e-18 1.831857275647053175e-18 -1.593715865055855734e-18
2.351999947428703308e+01 2.129108679582714231e-18 3.670877291028773244e-20 1.358224608338787118e-18
2.355999947339296341e+01 -1.471221651172527203e-19 -2.574637676389102007e-19 4.413664669300487478e-19
2.359999947249889374e+01 -1.621507635718444301e-18 -2.358556457693339159e-18 4.127473857806762740e-18
2.363999947160482407e+01 -1.476979718972870491e-18 2.510865670046769053e-18 -4.430939384292286972e-19
2.367999947071075439e+01 3.551681629687664237e-18 1.331880639554583502e-18 -7.103363259375328473e-18
2.371999946981668472e+01 7.413802904920884894e-19 -3.632763309724395926e-18 1.668105596763780227e-18
2.375999946892261505e+01 -2.897035756177501521e-18 1.188527448903187246e-18 1.559942347739706745e-18
2.379999946802854538e+01 3.721409882473380854e-19 1.088512362912297206e-18 -4.279621407476952126e-18
2.383999946713447571e+01 3.728685271653375721e-20 -8.412846455030375554e-19 5.965896434645401154e-19
2.387999946624040604e+01 -3.082179546254337683e-18 -1.438350409443955845e-18 2.092146132781635816e-18
2.391999946534633636e+01 1.829527604968461549e-18 -1.403144779033027585e-18 -4.061457730131223594e-18
2.395999946445226669e+01 3.122372390862437661e-18 -2.156593410518325956e-19 1.851857405199552921e-18
2.399999946355819702e+01 -3.363347104823333089e-18 7.985600802840053316e-20 1.959995188371976636e-18
2.403999946266412735e+01 9.413192003648873632e-20 1.369619440083624680e-18 -4.197400812699924808e-18
2.407999946177005768e+01 4.597902716341195489e-18 2.864846919692354138e-18 -1.004464820653083788e-18
2.411999946087598801e+01 -3.458712626525084350e-18 -4.450966116564813781e-18 2.797210299831931268e-18
2.415999945998191833e+01 -1.988386884477222192e-18 2.532234475438599247e-18 -5.207680260355118493e-19
2.419999945908784866e+01 4.330825049692066568e-18 4.825335963687393817e-18 -1.280747881082788795e-19
2.423999945819377899e+01 -2.471447714924579430e-18 -5.271431746223242743e-18 2.514222842364688263e-18
2.427999945729970932e+01 8.762220318203617334e-19 2.607683200039900912e-18 -1.880573677226493671e-18
2.431999945640563965e+01 1.789269731489184649e-18 4.699815292497077973e-19 1.910045511976932288e-18
2.435999945551156998e+01 -3.647685161922709388e-18 9.471790463067008787e-19 5.472423936225822681e-19
2.439999945461750031e+01 2.004640464292606302e-18 4.120649919059360257e-18 -1.180151230073533965e-18
2.443999945372343063e+01 1.766188574947591248e-18 -3.063233180000679434e-18 6.344240546241053322e-19
2.447999945282936096e+01 5.073292754786962118e-19 -2.073798668789095105e-18 -7.730159836683015004e-19
2.451999945193529129e+01 -1.674328018452797574e-19 1.435826561646536020e-18 2.675612336133781509e-19
2.455999945104122162e+01 8.134556424010952511e-19 3.060717290281900101e-18 -4.076631739735602905e-18
2.459999945014715195e+01 2.423371142867836036e-18 -3.800726290137390787e-18 7.247288635880977359e-19
2.463999944925308228e+01 -2.870960088330320813e-18 -3.465265194790845091e-19 5.797958237963029760e-18
2.467999944835901260e+01 2.770347919067717024e-18 6.749839940312085891e-18 -3.131437097181333179e-18
2.471999944746494293e+01 2.505729298718506503e-18 -1.088654244085773848e-18 2.354898924750159382e-18
2.475999944657087326e+01 -2.218127690412075054e-19 -1.200470251205843004e-18 1.989230895560467656e-18
2.479999944567680359e+01 -1.175341708403721007e-18 -7.540504043390683211e-19 1.064523758032009903e-18
2.483999944478273392e+01 1.353214884147746526e-18 1.318956265095039323e-18 -1.297697593827251705e-19
2.487999944388866425e+01 4.611886652128305488e-18 1.165843741546268608e-18 -3.072599156439537125e-18
2.491999944299459457e+01 -8.438184522674419434e-18 5.152761559656937426e-19 5.972044618829386187e-18
2.495999944210052490e+01 -3.038780732822488037e-18 1.749456600919074854e-18 -7.001210633461595912e-19
2.499999944120645523e+01 5.736155344493454161e-18 -4.663650997827061951e-18 -5.801279257866553895e-18
2.503999944031238556e+01 4.810298378288279974e-18 -2.151981561837601467e-18 8.407770906160294856e-19
2.507999943941831589e+01 -5.844759016326861448e-18 2.209729927926673522e-18 3.420207121962448615e-18
2.511999943852424622e+01 -4.169464773440267549e-18 3.643569698397186338e-18 -4.830443231185199215e-18
2.515999943763017654e+01 4.530199475993868176e-18 -2.406661224085837714e-18 -3.567882458810345217e-18
2.519999943673610687e+01 2.555227865741471737e-18 -1.812104642340273213e-18 -1.181401287908556769e-19
2.523999943584203720e+01 2.839385615516221054e-19 8.259464152615692062e-19 8.439009206995251256e-19
2.527999943494796753e+01 -3.975977506343042257e-18 1.218840111505414746e-18 2.010304797295248070e-18
2.531999943405389786e+01 2.740236368481418957e-18 1.627044753149675656e-18 -3.594466306822141275e-18
2.535999943315982819e+01 7.462455187123850843e-19 -4.658347734221024180e-18 3.133540985800209366e-18
2.539999943226575851e+01 -1.173386635855422311e-18 9.330194643553114067e-19 2.487449364707572225e-18
2.543999943137168884e+01 1.000830636144200911e-19 1.174066483144997563e-18 -3.490702056296868340e-19
2.547999943047761917e+01 1.183620383926609097e-18 -2.047390353254740866e-18 -1.218907300426508222e-18
2.551999942958354950e+01 4.124446149944560864e-18 5.671647159033454940e-18 -4.243893272359855629e-18
2.555999942868947983e+01 1.400288283548434229e-18 -4.937879566568880793e-18 9.961975138139678851e-19
2.559999942779541016e+01 -9.550638424116187292e-18 -2.227350250905146831e-18 8.474898095300885886e-18
2.563999942690134048e+01 -2.605272356959176074e-18 4.804216132470174046e-18 -2.916658104368252718e-18
2.567999942600727081e+01 6.611641310882987183e-18 -4.091623395652277392e-18 -2.759431652066268899e-19
2.571999942511320114e+01 -3.712778379849623680e-18 3.002632638526847709e-18 -5.951242201263085264e-19
2.575999942421913147e+01 2.367514468915032680e-19 2.740237903253728036e-19 -2.787788162095239330e-18
2.579999942332506180e+01 7.675164852116722673e-18 -8.478808410927740575e-20 -1.608739694347605147e-18
2.583999942243099213e+01 -3.685575620693271296e-18 -1.530454028397798495e-18 -4.391864877106854610e-18
2.587999942153692245e+01 -4.176669335720361820e-18 -2.305157295268145508e-18 4.658727448259014748e-18
2.591999942064285278e+01 9.061070159077643656e-18 -1.043427687363873763e-18 2.187457766922307035e-18
2.595999941974878311e+01 -6.598343134101014798e-18 -1.614885604794835589e-18 1.774630618456285597e-18
2.599999941885471344e+01 -4.866914878220995479e-18 5.656432676914846675e-18 -3.057238245673943421e-18
2.603999941796064377e+01 6.196122285473393211e-18 -8.893362064554821772e-19 -3.852277586702256983e-18
2.607999941706657410e+01 4.465529741537465907e-19 -2.529099219827912594e-18 7.251763690874213191e-18
2.611999941617250443e+01 -1.128679286921396807e-18 -1.396695324729080379e-18 1.857043798736413015e-18
2.615999941527843475e+01 2.104562554450239756e-18 1.001937675937369922e-18 -5.006813353247707912e-18
2.619999941438436508e+01 7.133307917683850934e-18 4.142416401009540711e-19 1.173905957330134736e-18
2.623999941349029541e+01 -5.468542894959682633e-18 -1.548070827084302457e-18 5.024198799219447801e-18
2.627999941259622574e+01 1.514056066298508040e-18 4.119496225030161325e-18 -4.757447186420904327e-18
2.631999941170215607e+01 4.396880740387132677e-18 -7.922104146018682784e-19 -6.693407499369641346e-19
2.635999941080808640e+01 -2.401662186457542622e-18 2.733167150381632551e-19 -2.282083414684166107e-18
2.639999940991401672e+01 -1.351347918898682082e-18 5.069360327070170963e-19 -2.094576956324090075e-19
2.643999940901994705e+01 -2.120097406077547759e-18 -9.884444125418667691e-19 2.328083610336761790e-18
2.647999940812587738e+01 8.963886557467049163e-19 3.868057945055624984e-19 -3.306613734821439521e-18
2.651999940723180771e+01 3.618628625190467766e-18 1.240962092197150949e-18 9.307059372076764550e-19
2.655999940633773804e+01 9.576583579473662004e-19 -7.783859246046631184e-19 2.034124833016903719e-19
2.659999940544366837e+01 -4.939359769196016552e-18 -3.410919134694267939e-18 4.213389274809742206e-18
2.663999940454959869e+01 -2.298708977832575406e-18 1.084562086361984204e-18 4.071731382282450685e-18
2.667999940365552902e+01 7.936349902593065645e-18 -1.704166038507537490e-18 -7.977258974278811063e-18
2.671999940276145935e+01 -1.929165307501534775e-19 -2.624092303449288056e-18 -9.964351121993786056e-21
2.675999940186738968e+01 -1.854326114880677564e-18 2.797341494442662023e-18 -2.732050461418111763e-18
2.679999940097332001e+01 9.042145165949477564e-19 5.498792461366974652e-19 3.544068249539122631e-18
2.683999940007925034e+01 -4.596625444719393144e-19 2.185478706451249211e-18 1.916696419357322077e-18
2.687999939918518066e+01 2.431806251479428958e-18 -1.939860794664127590e-18 -1.426288804395880969e-18
2.691999939829111099e+01 -3.524773546814685942e-18 1.728613597151706939e-18 2.064219160047286979e-19
2.695999939739704132e+01 -1.376574914502270876e-18 -5.743556243942293570e-19 -4.702845671999966417e-18
2.699999939650297165e+01 -4.266600626579019859e-18 -5.808861260447884143e-18 1.961455154741997918e-18
2.703999939560890198e+01 1.515380404271127229e-18 6.724012109771137540e-18 -1.143777694778691395e-19
2.707999939471483231e+01 -2.418924225366936347e-19 1.309315734943083982e-18 9.291994729210273612e-19
2.711999939382076263e+01 -1.765664023878343918e-18 -1.926699724208446973e-18 1.172785800918063524e-18
2.715999939292669296e+01 3.086125559548235924e-19 1.331847101937455590e-18 -2.284485560721805037e-19
2.719999939203262329e+01 -6.558792392752366128e-18 -1.307270622419309785e-18 5.001862973585957763e-18
2.723999939113855362e+01 5.892262379347812568e-18 2.392231181147508394e-18 -3.861879122268874009e-18
2.727999939024448395e+01 4.531157628662185345e-18 -7.804479764672578471e-19 -9.850979267866932527e-19
2.731999938935041428e+01 -6.711399691994301998e-18 -1.481344952480867532e-18 4.620485469786217049e-18
2.735999938845634460e+01 -6.841445383543032198e-19 -5.060330465767037878e-20 -5.402175702329259076e-18
2.739999938756227493e+01 4.283856924303108665e-18 -3.812269824265967801e-18 -1.562251100040157209e-18
2.743999938666820526e+01 5.725761184294242200e-18 3.842084424832137188e-18 2.011173819482792113e-18
2.747999938577413559e+01 9.606864068700816118e-19 -1.158232294073968636e-18 -1.711612640065140950e-18
2.751999938488006592e+01 -7.844048923288937637e-18 -7.057549851197109145e-19 5.526715995074482621e-18
2.755999938398599625e+01 2.931644985437742332e-18 8.494732355757150440e-18 -4.954006726620719021e-18
2.759999938309192657e+01 8.589993285568197623e-19 -3.985205694334581108e-18 -2.832559403032064268e-18
2.763999938219785690e+01 -1.292601723434927473e-18 5.581178470492886744e-19 2.445008021823014218e-18
2.767999938130378723e+01 1.008128833746013660e-19 5.778968898084712661e-18 2.632969426485942496e-18
2.771999938040971756e+01 -3.910200575774069638e-18 2.310576974196010346e-18 -1.758955470165801565e-20
2.775999937951564789e+01 5.922802301938645760e-18 -1.310929178544029013e-18 -1.107055027205205952e-18
2.779999937862157822e+01 -8.859627769197686403e-19 -5.047650574852013789e-18 4.628187070920830175e-18
2.783999937772750854e+01 -1.697513312137743913e-18 2.437085640849545445e-18 -7.672558126614603886e-19
2.787999937683343887e+01 5.872371730220038462e-18 6.476820431089435697e-19 -1.816638814489124376e-18
2.791999937593936920e+01 -2.585616357464459698e-18 3.127141496861440781e-19 1.763773695984127772e-19
2.795999937504529953e+01 4.420898676471551859e-18 -1.805206238714163255e-18 -1.444387009996716981e-19
2.799999937415122986e+01 -3.892801032634451590e-18 -2.002725807415117588e-19 7.075778285070554855e-18
2.803999937325716019e+01 1.478595891057921108e-18 1.618661826796596832e-18 -4.875941158388740945e-18
2.807999937236309052e+01 -2.114474000336485939e-18 -4.452067969396011573e-18 5.061642241344088783e-18
2.811999937146902084e+01 1.624172455194638969e-18 1.047041678248206120e-17 -7.973283572937361444e-18
2.815999937057495117e+01 1.234733463206794027e-17 -4.256984993844525445e-18 -4.840641395276179574e-18
2.819999936968088150e+01 -1.140136100730160162e-17 -4.006104063591919702e-18 1.331069142906926499e-17
2.823999936878681183e+01 1.413259042237768759e-18 8.246429388236719675e-18 -8.457430340058635489e-18
2.827999936789274216e+01 1.793647243175655713e-17 -4.070449449500301890e-18 -1.116865405492717444e-17
2.831999936699867249e+01 -1.135622551373671725e-17 -8.415255251748021105e-18 1.843812788138165959e-17
2.835999936610460281e+01 -1.986814640986267553e-17 6.518730515381321215e-18 2.531458221710636292e-18
2.839999936521053314e+01 1.811498077586293041e-17 5.933863121754256613e-18 -1.870346750365570042e-17
2.843999936431646347e+01 1.525137122371233946e-18 -7.608102805534145448e-18 8.041782166401389663e-18
2.847999936342239380e+01 -6.026291885063983104e-18 -1.334509192929544864e-18 3.022144710485008543e-18
2.851999936252832413e+01 -4.299965610243816705e-19 -2.749599616436171446e-18 1.375580609419557668e-18
2.855999936163425446e+01 -4.666507265937979809e-18 2.891392796300351525e-18 -1.710815809019550176e-19
2.859999936074018478e+01 9.394818334840237979e-18 2.283269537883825068e-19 -8.177531526598613867e-18
2.863999935984611511e+01 -6.613854566239751742e-18 -3.462365611994755330e-18 6.603527708648470911e-18
2.867999935895204544e+01 -1.873013047770655195e-18 -1.171768872154643788e-18 -3.337754151289118543e-18
2.871999935805797577e+01 5.676604928339656740e-19 -4.684689429268473976e-18 1.893010335152211943e-19
2.875999935716390610e+01 -3.271560444773058291e-18 1.801609300855488870e-18 2.583959712865180128e-18
2.879999935626983643e+01 -3.519707263421878548e-19 2.118072870871401188e-18 1.396502625539142241e-18
2.883999935537576675e+01 5.014846465201116888e-18 1.137972844844625731e-18 -3.733667426786268603e-18
2.887999935448169708e+01 -3.308192844997393072e-18 -2.550880026319646319e-18 5.677948593074688223e-18
2.891999935358762741e+01 -9.011496331368106609e-18 9.815721568884326858e-19 -3.395587384602549636e-19
2.895999935269355774e+01 1.347114721284015042e-17 -7.094099601090419691e-19 -1.020816944219404740e-17
2.899999935179948807e+01 -5.917615453654434286e-18 -1.899806420624372367e-18 6.384365406120195486e-18
2.903999935090541840e+01 -4.520489710557740458e-18 5.027539373259059727e-18 -3.324251338199246800e-18
2.907999935001134872e+01 5.549482466449262376e-18 -7.172031928348587917e-19 -1.598677386027702572e-18
2.911999934911727905e+01 -9.079227311303839629e-18 -2.408153477517771575e-18 7.565176019852514921e-18
2.915999934822320938e+01 7.683393050683662031e-18 8.847397907629783127e-19 -6.749660315108485498e-18
2.919999934732913971e+01 4.514119154919171295e-18 -1.123355673371406714e-18 3.900917363353073835e-18
2.923999934643507004e+01 -5.389702437241794203e-18 2.176447821966575928e-19 3.042244088646839423e-18
2.927999934554100037e+01 5.601793304776947553e-19 -6.565394414792535476e-19 -1.557315499667311134e-18
2.931999934464693069e+01 -8.380068265978479608e-19 3.750879216113389672e-19 3.254631053550838000e-19
2.935999934375286102e+01 -3.181447425504302516e-19 9.272343248767356427e-20 3.646778168331366095e-19
2.939999934285879135e+01 3.608307679314747947e-18 -2.559048880357295233e-18 -1.893713715617195473e-18
2.943999934196472168e+01 -7.690534431503692678e-20 -1.231442865901044623e-18 -2.800098855004762282e-19
2.947999934107065201e+01 -3.164397185173584110e-18 -1.157899987447308448e-18 1.824638161451730520e-18
2.951999934017658234e+01 -2.896243813665932887e-18 4.867245934292441490e-18 5.174806005925347417e-19
2.955999933928251266e+01 8.105073902697767236e-18 1.175893544314021701e-18 -5.989281362417386431e-18
2.959999933838844299e+01 4.068745056429179271e-19 -7.582542025375005442e-19 2.463342070768703842e-18
2.963999933749437332e+01 -4.820390586246503461e-18 1.866552452156611300e-18 -4.905128321297524675e-19
2.967999933660030365e+01 -2.773114999854442352e-19 -2.907483576564118217e-18 2.991103656313498307e-18
2.971999933570623398e+01 5.320673153619281950e-18 3.914068656740709786e-18 -5.648547812597825964e-18
2.975999933481216431e+01 1.959051587618887465e-18 -2.150106638509896532e-18 1.261052375411964042e-18
2.979999933391809464e+01 -4.272606474842177834e-18 4.317087487493154029e-20 7.139133231248705754e-18
2.983999933302402496e+01 9.135931122727924375e-20 4.802123385161394356e-18 -2.398690639893174993e-18
2.987999933212995529e+01 1.324960180681955471e-18 1.268660867026483122e-18 -1.569033429404953443e-18
2.991999933123588562e+01 -2.169664867324172412e-18 1.141573761742620266e-18 -1.059681494552933179e-18
2.995999933034181595e+01 -9.031748504639836478e-19 -2.387628455835510770e-18 -7.449723398167407728e-18
2.999999932944774628e+01 2.434234716020000627e-19 -2.882539320125943063e-18 1.548537738926825095e-18
3.003999932855367661e+01 -4.351942095581762504e-19 5.101061105960979627e-18 2.593733142930432167e-18
3.007999932765960693e+01 3.709378233907045620e-18 1.551341597405553358e-18 3.940834631066536134e-18
3.011999932676553726e+01 2.632329369589570090e-18 -2.698742946449783613e-18 1.906515308292000384e-18
3.015999932587146759e+01 -2.591586508060572436e-18 -7.436219675582833224e-19 3.059824848605785384e-18
3.019999932497739792e+01 4.914099918096326147e-18 -1.421103803522783033e-19 -8.096686542558017267e-18
3.023999932408332825e+01 2.263009491798584294e-18 -6.113741619628854061e-18 4.864468223786388909e-19
3.027999932318925858e+01 -2.850891178240999685e-18 4.007174084108555526e-18 2.298185108884353990e-18
3.031999932229518890e+01 6.908382601977791254e-18 4.505521246755960954e-18 -2.712037940000300187e-18
3.035999932140111923e+01 -1.121146738114475647e-18 -6.112164101068629187e-18 6.965220563870388707e-18
3.039999932050704956e+01 -4.223178166284924620e-18 1.106844365494907736e-18 -3.889122979217063301e-19
3.043999931961297989e+01 2.894925273722037636e-18 2.041161451415973809e-18 -7.416157586703775099e-18
3.047999931871891022e+01 4.249067387718241545e-18 -3.120952214885619417e-18 -6.452343086493783374e-19
3.051999931782484055e+01 -6.796681645937496371e-18 -1.513746383352554380e-18 1.719243527986691253e-18
3.055999931693077087e+01 -4.578667358146048859e-18 6.731270332238636933e-18 3.780620772886322433e-18
3.059999931603670120e+01 4.490240826271474162e-18 5.800554276902402854e-19 8.778068263382009921e-19
3.063999931514263153e+01 -1.266223989659920255e-17 -2.665221359166025457e-19 4.005343271273886736e-18
3.067999931424856186e+01 7.707148142799269093e-18 2.892580596380867016e-18 -1.004223668132908559e-17
3.071999931335449219e+01 1.976374278456205408e-18 -5.763577064499258595e-18 1.141171878771274358e-18
3.075999931246042252e+01 -4.403649199957726058e-18 4.119713594263885470e-18 4.368484596284360908e-20
3.079999931156635284e+01 8.933069693739526077e-18 -2.368032482991111523e-18 -2.001499296966357866e-18
3.083999931067228317e+01 -4.708244887297041473e-18 -4.342891315900488087e-18 6.666258286713855082e-18
3.087999930977821350e+01 -5.964186129858717041e-18 4.173441539023769769e-18 3.437947725615231103e-18
3.091999930888414383e+01 5.875593615201068729e-18 -1.072990130523976338e-18 -1.200269798573572110e-17
3.095999930799007416e+01 1.576749610876504510e-19 -3.084583568124799132e-18 7.266179181897313357e-18
3.099999930709600449e+01 -1.307899310631910390e-18 6.008603577356552752e-18 -1.715531652735080440e-18
3.103999930620193481e+01 3.369487330928677630e-18 -9.900966233544750016e-19 -8.822173185762948925e-18
3.107999930530786514e+01 -2.546022187743801568e-18 -3.873046352964593113e-18 5.320851869328180352e-18
3.111999930441379547e+01 6.658831352979177644e-19 4.880415872321464011e-18 5.420295110525330526e-19
3.115999930351972580e+01 2.850831606338033551e-18 2.578615521997562408e-18 -1.936677108460571685e-18
3.119999930262565613e+01 -4.181856638751923905e-18 -4.462080596567829754e-18 1.043058455252321384e-17
3.123999930173158646e+01 -4.000195531261851614e-18 1.976114845092524741e-19 1.026046334118291291e-18
3.127999930083751678e+01 -2.397971229584072586e-18 2.715731852731551115e-18 -3.615958121372386620e-18
3.131999929994344711e+01 2.504070380382472727e-18 1.466599997002049262e-18 -3.135738779747043551e-18
3.135999929904937744e+01 2.574441623437451290e-18 -5.236574452283093885e-18 5.495128789334557978e-18
3.139999929815530777e+01 -2.142443463526433458e-18 -2.287562438141321774e-18 8.858025069002905796e-20
3.143999929726123810e+01 1.333363684352661922e-18 1.588266400176507829e-18 -5.301225883158622348e-18
3.147999929636716843e+01 1.349169565401098228e-18 3.909584393113618515e-18 -1.535498199700668846e-19
3.151999929547309875e+01 2.486583980498835374e-18 -1.618982537365809528e-18 7.481503871531458771e-18
3.155999929457902908e+01 -6.376075816660886782e-18 -4.827701559406705213e-18 -4.926925157633377422e-18
3.159999929368495941e+01 5.001165391149697353e-18 2.473684844517265272e-18 -2.358420942982775296e-18
3.163999929279088974e+01 7.295776413229760139e-18 -7.187089067883788974e-18 3.286897253929055405e-18
3.167999929189682007e+01 -2.055367440334521163e-17 -2.867055400201934209e-18 -1.345512600892106906e-18
3.171999929100275040e+01 1.312570384470745893e-17 7.984774128999560793e-18 -3.808403334915055752e-19
3.175999929010868073e+01 1.689952841843478459e-17 2.606589532661018724e-18 1.285035432374570512e-17
3.179999928921461105e+01 -1.232690829056082234e-17 -4.059432285430375032e-18 -9.978984053304885139e-18
3.183999928832054138e+01 -3.670467322081094437e-18 -4.198479018668877006e-18 -1.167198570328764580e-17
3.187999928742647171e+01 -2.016758571699028961e-18 7.320055829040938071e-18 -2.259128450532443669e-18
3.191999928653240204e+01 2.245608584416913646e-18 -2.408126420050393709e-18 -2.090979478452936792e-18
3.195999928563833237e+01 8.767204917603521358e-20 -4.172407898295205096e-18 1.065788728737970848e-17
3.199999928474426270e+01 -7.515798642998561627e-18 1.017326485452940659e-17 4.387648004922084642e-18
3.203999928385019302e+01 1.322353182331425971e-17 1.776779186002386191e-18 -1.031619558489182931e-17
3.207999928295612335e+01 9.793086064746602939e-18 -4.121175606996985268e-18 1.117772353609325406e-17
3.211999928206205368e+01 -4.273319063941016852e-18 -4.689400611823657597e-18 -3.554298473318340262e-18
3.215999928116798401e+01 -5.309470907377545066e-18 -8.625475516055302820e-19 -2.750991825450910219e-18
3.219999928027391434e+01 8.199050171242561386e-18 1.429100166205898921e-18 -1.528612756374059124e-18
3.223999927937984467e+01 -1.176778732769889680e-17 -2.614044660731451710e-18 1.207269633596297364e-17
3.227999927848577499e+01 1.785094241313345239e-18 1.482286461396142664e-17 -4.192288088233908236e-18
3.231999927759170532e+01 7.233254564198432357e-18 -3.475231551419710863e-18 6.067219601391115864e-18
3.235999927669763565e+01 -6.286009465839015105e-18 -4.617359081748872686e-18 -1.960208464879542593e-18
3.239999927580356598e+01 7.037942395982100059e-18 2.647159817570354679e-18 -1.310257994191488237e-17
3.243999927490949631e+01 -3.116815605608280670e-18 -2.197363301092991436e-18 5.897603841731324701e-18
3.247999927401542664e+01 5.878443516849074193e-18 -2.083879280689870715e-18 -5.060913395027455245e-19
3.251999927312135696e+01 -1.009069001156603827e-17 3.355790113346301806e-18 9.872545660982723769e-19
3.255999927222728729e+01 -7.009126420598477565e-18 7.788616130710579049e-18 2.411700052107335073e-18
3.259999927133321762e+01 9.066802704182918544e-18 -4.068622274644440292e-18 -2.925494300143327595e-18
3.263999927043914795e+01 -1.168232029158389163e-17 4.906605610699443758e-20 8.719795005163177578e-18
3.267999926954507828e+01 6.739278433087747715e-18 -7.634781127308087961e-19 -1.809809327824041136e-17
3.271999926865100861e+01 3.019406904058996653e-18 -6.473627308878348661e-18 7.824221938790287467e-18
3.275999926775693893e+01 5.718592319681192780e-19 7.488294158974895305e-18 2.066455181193305084e-18
3.279999926686286926e+01 8.849747246131300197e-18 9.891895302871489073e-20 -6.282155936787602955e-18
3.283999926596879959e+01 -1.984257323783822139e-18 -2.031753183473483569e-18 4.805290700460318282e-18
3.287999926507472992e+01 1.815359837564756087e-18 -6.516397206723922397e-18 -1.856749491935261153e-19
3.291999926418066025e+01 1.763384375408349835e-18 8.945259537540551395e-19 -4.416894171299645473e-18
3.295999926328659058e+01 -5.661348495777928884e-18 -2.233314717159373476e-18 4.446878392627695667e-18
3.299999926239252090e+01 -2.097776587106636714e-18 -6.648954240517923710e-18 -3.340475132063147459e-18
3.303999926149845123e+01 -6.694119747407966829e-18 8.428032742813229812e-18 8.512826752848923696e-18
3.307999926060438156e+01 1.369621486446703774e-18 1.879907244983769313e-18 -7.529935714956081839e-19
3.311999925971031189e+01 8.651243661006446228e-18 -3.937576821044786097e-18 -4.188344064459669975e-18
3.315999925881624222e+01 -1.134539616032270755e-18 8.406678375649789579e-19 -1.983832333962709439e-19
3.319999925792217255e+01 -8.842845090839545779e-18 4.997423275199253248e-18 5.276119281916180771e-18
3.323999925702810287e+01 2.806128350130166042e-18 4.316943886806256858e-18 -1.329062979493755825e-17
3.327999925613403320e+01 9.934708486980524914e-19 2.860678307570196751e-19 9.440921530767809256e-18
3.331999925523996353e+01 -2.890094037866219755e-18 8.215766683861147792e-18 5.878879619558574313e-18
3.335999925434589386e+01 2.231753114756429586e-18 2.866454224204062464e-18 -3.506014536469592309e-18
3.339999925345182419e+01 -2.216262146248482038e-18 -1.061452167050447264e-17 7.255437594722024947e-18
3.343999925255775452e+01 -4.602065473591210496e-18 -6.451873105106642577e-18 1.956026608240790790e-18
3.347999925166368484e+01 9.642553777666762178e-18 6.285454219323582717e-18 -1.599765892024152099e-17
3.351999925076961517e+01 1.851019078458193550e-18 -4.215472927171504301e-18 5.879454420210095263e-18
3.355999924987554550e+01 -2.886732318074791748e-18 2.307014483449165478e-18 -3.314894229333731400e-18
3.359999924898147583e+01 -1.660690600147063430e-18 3.224746933483402201e-18 -3.812172906236810470e-19
3.363999924808740616e+01 -3.228358309570466932e-18 4.482401891436893577e-18 1.845073484219028396e-18
3.367999924719333649e+01 9.784588428374262606e-19 -5.217710850047296945e-19 -2.012695787811935400e-20
3.371999924629926682e+01 -1.504267430618711019e-19 -5.435608727566431887e-18 -7.891514542279764235e-18
3.375999924540519714e+01 -3.448977622610982363e-18 -2.119116516041685831e-18 6.183103323564864926e-18
3.379999924451112747e+01 -8.000668572094582347e-19 -4.443200850801076718e-18 -3.773559456021757403e-18
3.383999924361705780e+01 3.971246769651770844e-18 2.534213990657008067e-18 2.622042529765167216e-18
3.387999924272298813e+01 2.046431745839072316e-18 3.426893727009883254e-18 5.226859798312943641e-19
3.391999924182891846e+01 -3.036703674297314026e-18 5.626993129226320829e-19 -1.786190324537528795e-19
3.395999924093484879e+01 2.746746986304060395e-18 1.392767330798960754e-18 -1.741365622365265302e-18
