# time, vertical, radial, transverse
2.307999948412179947e+01 3.592851953726494640e-18 -1.437140781490597779e-18 0.000000000000000000e+00
2.311999948322772980e+01 6.695769116049632015e-18 -3.743871047845459364e-18 0.000000000000000000e+00
2.315999948233366013e+01 1.478834747103974100e-18 7.574519145236990779e-19 0.000000000000000000e+00
2.319999948143959045e+01 3.234499217796837774e-18 1.554005166326533078e-18 0.000000000000000000e+00
2.323999948054552078e+01 9.459943612455389543e-18 1.394096898366115041e-18 0.000000000000000000e+00
2.327999947965145111e+01 8.498848728777375481e-18 -1.038546542986296184e-18 0.000000000000000000e+00
2.331999947875738144e+01 2.583337277428654552e-19 -1.154177084572438598e-18 0.000000000000000000e+00
2.335999947786331177e+01 1.693674221314722686e-18 1.529770202068902901e-18 0.000000000000000000e+00
2.339999947696924210e+01 7.189379175542852867e-18 2.080175590890576276e-18 0.000000000000000000e+00
2.343999947607517242e+01 2.980101271532475908e-18 6.764647082491137459e-19 0.000000000000000000e+00
2.347999947518110275e+01 5.055926067143445875e-18 -3.553803253453224618e-18 0.000000000000000000e+00
2.351999947428703308e+01 6.754414243914652664e-18 -1.583065767363223185e-19 0.000000000000000000e+00
2.355999947339296341e+01 6.179130650707520507e-18 2.372344852119567781e-18 0.000000000000000000e+00
2.359999947249889374e+01 2.874490746762603328e-18 -4.422293500283557989e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.953959494789160098e-19 3.101657512161182343e-18 0.000000000000000000e+00
2.367999947071075439e+01 8.287257514894008727e-18 4.439602037109580296e-19 0.000000000000000000e+00
2.371999946981668472e+01 6.005180239299078938e-18 -2.520692987673101134e-18 0.000000000000000000e+00
2.375999946892261505e+01 5.942637244515936229e-19 1.652796072448836668e-18 0.000000000000000000e+00
2.379999946802854538e+01 6.177540399221470075e-18 1.190851207866216896e-18 0.000000000000000000e+00
2.383999946713447571e+01 5.220159437158144571e-18 -4.381205144454725328e-18 0.000000000000000000e+00
2.387999946624040604e+01 2.419043994450476090e-18 -9.993733556257211437e-19 0.000000000000000000e+00
2.391999946534633636e+01 5.614918336505070169e-18 2.241288257209817089e-18 0.000000000000000000e+00
2.395999946445226669e+01 4.191292646282817925e-18 -1.537744878987723424e-18 0.000000000000000000e+00
2.399999946355819702e+01 9.723643188408459633e-19 -3.382136810614610816e-19 0.000000000000000000e+00
2.403999946266412735e+01 5.784406312159262850e-18 2.946329004771541867e-18 0.000000000000000000e+00
2.407999946177005768e+01 8.163045094988773839e-18 4.338533869940875252e-19 0.000000000000000000e+00
2.411999946087598801e+01 2.227845698143937395e-18 -1.181254347670801556e-19 0.000000000000000000e+00
2.415999945998191833e+01 9.882757012746879524e-19 4.054888904647669007e-18 0.000000000000000000e+00
2.419999945908784866e+01 6.601187578780809089e-18 -1.128955432250222555e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.369990059174597268e-18 -2.901574816860374824e-18 0.000000000000000000e+00
2.427999945729970932e+01 6.095457592891761596e-18 3.183447915944270554e-18 0.000000000000000000e+00
2.431999945640563965e+01 6.138388016552198544e-18 -7.467219234058574862e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.636563976921024638e-18 -1.066099343915993722e-18 0.000000000000000000e+00
2.439999945461750031e+01 9.002918886835686050e-18 9.005314041132805594e-19 0.000000000000000000e+00
2.443999945372343063e+01 7.079152510414132730e-18 -5.423351012723287178e-19 0.000000000000000000e+00
2.447999945282936096e+01 -6.828508389844500692e-19 1.214224198520241724e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.368371613352792252e-18 -1.149143145084963187e-18 0.000000000000000000e+00
2.455999945104122162e+01 5.375566161092138137e-18 -2.107864020217675714e-18 0.000000000000000000e+00
2.459999945014715195e+01 9.550791219226084739e-18 -1.847760017881228179e-18 0.000000000000000000e+00
2.463999944925308228e+01 4.907106472273880509e-19 1.071384872375347105e-18 0.000000000000000000e+00
2.467999944835901260e+01 4.276922027202090288e-18 3.808014525930048166e-18 0.000000000000000000e+00
2.471999944746494293e+01 3.482477268335060002e-18 -2.142945959349162716e-18 0.000000000000000000e+00
2.475999944657087326e+01 2.149877673218725281e-18 2.193600266764406168e-18 0.000000000000000000e+00
2.479999944567680359e+01 5.397413133323425695e-18 1.944894734151603098e-19 0.000000000000000000e+00
2.483999944478273392e+01 4.686087322625098457e-18 2.196221203121240381e-18 0.000000000000000000e+00
2.487999944388866425e+01 7.467039267794461897e-18 6.193162107592797576e-19 0.000000000000000000e+00
2.491999944299459457e+01 -4.130807155888760281e-18 -1.421001456947123989e-18 0.000000000000000000e+00
2.495999944210052490e+01 3.161082759106648059e-18 -6.645842631769483180e-20 0.000000000000000000e+00
2.499999944120645523e+01 9.421019058208913124e-18 1.591877889950410405e-18 0.000000000000000000e+00
2.503999944031238556e+01 3.315540652693016200e-18 2.773143478407291452e-18 0.000000000000000000e+00
2.507999943941831589e+01 -3.689073082568938567e-19 -3.292466772109037184e-18 0.000000000000000000e+00
2.511999943852424622e+01 4.892616288998397178e-18 6.142903430372825869e-19 0.000000000000000000e+00
2.515999943763017654e+01 7.819628990546334894e-18 2.901912523611826877e-19 0.000000000000000000e+00
2.519999943673610687e+01 1.241483118974429125e-18 -1.342034579465689484e-18 0.000000000000000000e+00
2.523999943584203720e+01 2.457876746575493490e-19 4.401096589390362809e-19 0.000000000000000000e+00
2.527999943494796753e+01 1.251029971172101772e-18 2.375488065808895118e-18 0.000000000000000000e+00
2.531999943405389786e+01 8.378841812373139145e-18 -1.744000314829463560e-18 0.000000000000000000e+00
2.535999943315982819e+01 3.033612756553338824e-18 -4.817574108528788256e-19 0.000000000000000000e+00
2.539999943226575851e+01 3.622680651460541415e-18 6.321458386082667503e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.395335857523605179e-18 -6.236489724642524569e-20 0.000000000000000000e+00
2.547999943047761917e+01 -2.704606458792113854e-19 2.271774746986920851e-18 0.000000000000000000e+00
2.551999942958354950e+01 8.615060323791113200e-18 2.249022372780018484e-18 0.000000000000000000e+00
2.555999942868947983e+01 1.082148173736641091e-17 -3.268844011472538173e-18 0.000000000000000000e+00
2.559999942779541016e+01 -6.889341875648824396e-18 -5.630356554320314972e-18 0.000000000000000000e+00
2.563999942690134048e+01 -7.835537303435557568e-19 6.373232281475793712e-18 0.000000000000000000e+00
2.567999942600727081e+01 7.063539669616147327e-18 5.037645678385160602e-18 0.000000000000000000e+00
2.571999942511320114e+01 5.433221303974278108e-18 -3.078868076045182525e-18 0.000000000000000000e+00
2.575999942421913147e+01 5.462879471451742085e-18 8.750205182650461000e-20 0.000000000000000000e+00
2.579999942332506180e+01 1.868463300525036006e-18 1.544297106192971111e-18 0.000000000000000000e+00
2.583999942243099213e+01 7.469354386557824754e-18 -2.701179028008482335e-18 0.000000000000000000e+00
2.587999942153692245e+01 -2.943959088952396978e-18 1.919542910400196039e-18 0.000000000000000000e+00
2.591999942064285278e+01 3.926799308828776376e-18 6.972844062147487359e-19 0.000000000000000000e+00
2.595999941974878311e+01 1.371045527776004708e-18 -4.910160441795597068e-18 0.000000000000000000e+00
2.599999941885471344e+01 2.439446006974321744e-18 -6.038729338797566244e-19 0.000000000000000000e+00
2.603999941796064377e+01 9.219160347129217691e-18 3.256845275245723087e-18 0.000000000000000000e+00
2.607999941706657410e+01 1.617469933989923346e-18 -1.063472865325820698e-19 0.000000000000000000e+00
2.611999941617250443e+01 5.098206202092114369e-18 -1.927598987094825079e-18 0.000000000000000000e+00
2.615999941527843475e+01 5.341438509276485807e-19 6.435988666453340608e-19 0.000000000000000000e+00
2.619999941438436508e+01 3.862850462610367346e-18 5.852828053320990580e-19 0.000000000000000000e+00
2.623999941349029541e+01 1.882224637483886762e-18 1.768369997989793839e-18 0.000000000000000000e+00
2.627999941259622574e+01 9.061693162948358554e-18 2.033372084042639388e-18 0.000000000000000000e+00
2.631999941170215607e+01 -2.013920123999923826e-19 -1.116944758905447020e-18 0.000000000000000000e+00
2.635999941080808640e+01 -2.848226358764805017e-18 -4.854388180319801754e-19 0.000000000000000000e+00
2.639999940991401672e+01 7.488364190066930865e-18 -3.497553052511648207e-18 0.000000000000000000e+00
2.643999940901994705e+01 -8.174128538485091990e-19 2.541454477977822494e-18 0.000000000000000000e+00
2.647999940812587738e+01 8.288968274428044028e-18 2.845039716703467835e-18 0.000000000000000000e+00
2.651999940723180771e+01 6.560621841344982317e-18 -2.505747261238866388e-18 0.000000000000000000e+00
2.655999940633773804e+01 2.113037453455035715e-18 2.220217311332817181e-18 0.000000000000000000e+00
2.659999940544366837e+01 3.459991376075777333e-18 -1.683272330410545731e-18 0.000000000000000000e+00
2.663999940454959869e+01 -5.248295110504841396e-18 3.448063353062025263e-18 0.000000000000000000e+00
2.667999940365552902e+01 1.000458178168628302e-17 3.007942495969473178e-18 0.000000000000000000e+00
2.671999940276145935e+01 1.313348093390231995e-18 -7.752914825687185498e-18 0.000000000000000000e+00
2.675999940186738968e+01 -2.519450390536803611e-18 1.186595682156621378e-18 0.000000000000000000e+00
2.679999940097332001e+01 7.143512448237743686e-18 -3.891650521836709241e-18 0.000000000000000000e+00
2.683999940007925034e+01 7.862034181016496670e-18 1.430482825526269104e-18 0.000000000000000000e+00
2.687999939918518066e+01 4.657651516026817141e-18 5.364449329192666133e-21 0.000000000000000000e+00
2.691999939829111099e+01 -4.971737325831782308e-18 -1.764714511409692963e-18 0.000000000000000000e+00
2.695999939739704132e+01 5.250162303127581336e-18 3.207859435860882387e-18 0.000000000000000000e+00
2.699999939650297165e+01 5.334257366484962209e-18 6.796122761443257561e-18 0.000000000000000000e+00
2.703999939560890198e+01 5.221126571086642454e-19 -1.066234517566044819e-18 0.000000000000000000e+00
2.707999939471483231e+01 5.551454250962705817e-18 -1.752792286424664639e-18 0.000000000000000000e+00
2.711999939382076263e+01 3.689307959575671891e-18 -7.628673870385682683e-19 0.000000000000000000e+00
2.715999939292669296e+01 -5.175961632630787597e-18 -2.260553856103797396e-18 0.000000000000000000e+00
2.719999939203262329e+01 1.409298533872060866e-18 3.663738652903703324e-18 0.000000000000000000e+00
2.723999939113855362e+01 1.156412145064677971e-17 5.046027808930375859e-19 0.000000000000000000e+00
2.727999939024448395e+01 1.062704427567950952e-18 -1.016498003991728199e-18 0.000000000000000000e+00
2.731999938935041428e+01 9.562204468238633759e-19 2.985822220580302919e-18 0.000000000000000000e+00
2.735999938845634460e+01 6.140296136436518048e-18 1.224187030857137859e-18 0.000000000000000000e+00
2.739999938756227493e+01 6.168862000777153209e-18 1.230566226695373237e-18 0.000000000000000000e+00
2.743999938666820526e+01 -1.574852944941085288e-18 -2.629993105074390765e-18 0.000000000000000000e+00
2.747999938577413559e+01 -2.663015550297131761e-19 -1.994271315197693306e-18 0.000000000000000000e+00
2.751999938488006592e+01 1.111479377868818131e-18 -2.658808170963311653e-18 0.000000000000000000e+00
2.755999938398599625e+01 2.551239504100522025e-18 -3.003988240379839930e-19 0.000000000000000000e+00
2.759999938309192657e+01 5.666376637236680357e-18 3.523171471897512713e-18 0.000000000000000000e+00
2.763999938219785690e+01 3.593425390135962219e-18 -2.176228917960543282e-18 0.000000000000000000e+00
2.767999938130378723e+01 -5.827843665429099815e-19 -7.927026672405189958e-18 0.000000000000000000e+00
2.771999938040971756e+01 4.440896191226784056e-18 9.756567123986314717e-18 0.000000000000000000e+00
2.775999937951564789e+01 1.121739296650048284e-17 8.016344509087502076e-18 0.000000000000000000e+00
2.779999937862157822e+01 -6.828649929957464183e-18 -1.100304507417604271e-17 0.000000000000000000e+00
2.783999937772750854e+01 -2.337468686164356662e-18 -2.016002554228180097e-18 0.000000000000000000e+00
2.787999937683343887e+01 1.081757909560110360e-17 3.397949512873310511e-18 0.000000000000000000e+00
2.791999937593936920e+01 -1.820734723878558864e-18 5.143190719536505265e-18 0.000000000000000000e+00
2.795999937504529953e+01 8.026574505493044403e-18 5.242834504315396802e-19 0.000000000000000000e+00
2.799999937415122986e+01 -6.945831501070642639e-18 -8.667220754432492211e-18 0.000000000000000000e+00
2.803999937325716019e+01 6.264506737352348955e-18 5.141710516909370277e-18 0.000000000000000000e+00
2.807999937236309052e+01 4.811984581465366921e-18 -2.139555590474628889e-19 0.000000000000000000e+00
2.811999937146902084e+01 1.857125084825383879e-18 4.810734026250429484e-18 0.000000000000000000e+00
2.815999937057495117e+01 1.171475923911202673e-17 -4.773342880071141022e-18 0.000000000000000000e+00
2.819999936968088150e+01 -1.482213974668411652e-17 -1.094580738936201629e-18 0.000000000000000000e+00
2.823999936878681183e+01 5.897310984437353823e-18 1.206460456160129898e-17 0.000000000000000000e+00
2.827999936789274216e+01 2.508944999135564852e-17 -5.408616743807215179e-18 0.000000000000000000e+00
2.831999936699867249e+01 -1.168420567410066753e-17 -1.232663635164499262e-17 0.000000000000000000e+00
2.835999936610460281e+01 -1.613284439372364351e-17 1.195248569274554071e-17 0.000000000000000000e+00
2.839999936521053314e+01 2.473438507877290083e-17 4.566779352899175132e-18 0.000000000000000000e+00
2.843999936431646347e+01 3.297231160104274546e-18 -8.080591214820741777e-18 0.000000000000000000e+00
2.847999936342239380e+01 -5.576604962698183539e-18 3.101395805060747133e-18 0.000000000000000000e+00
2.851999936252832413e+01 2.228623770861304331e-18 8.749800031182530511e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.689224404799460932e-18 3.653530711744678685e-18 0.000000000000000000e+00
2.859999936074018478e+01 1.547441206639632562e-17 -1.314402538810099984e-18 0.000000000000000000e+00
2.863999935984611511e+01 -2.315000529051758188e-18 -6.106755790824535765e-18 0.000000000000000000e+00
2.867999935895204544e+01 1.341799929832632140e-18 7.517510766774648759e-18 0.000000000000000000e+00
2.871999935805797577e+01 3.785269655054434718e-18 -1.774700081114133279e-18 0.000000000000000000e+00
2.875999935716390610e+01 1.848801389314758231e-18 -4.196146619506180179e-18 0.000000000000000000e+00
2.879999935626983643e+01 2.100621031786431390e-18 6.595159902644808732e-19 0.000000000000000000e+00
2.883999935537576675e+01 5.168297775526298223e-18 3.984227078035473387e-18 0.000000000000000000e+00
2.887999935448169708e+01 -4.128696218685945401e-18 -4.080580310983350349e-18 0.000000000000000000e+00
2.891999935358762741e+01 -3.492677478789118876e-18 8.299293767777271489e-18 0.000000000000000000e+00
2.895999935269355774e+01 1.660523048485629247e-17 -1.236264495219074749e-19 0.000000000000000000e+00
2.899999935179948807e+01 -4.516242029239947587e-19 -3.773870503209764242e-18 0.000000000000000000e+00
2.903999935090541840e+01 2.741656999205588100e-19 1.847350290518079239e-18 0.000000000000000000e+00
2.907999935001134872e+01 4.594422534864861514e-18 -5.629538918583421073e-18 0.000000000000000000e+00
2.911999934911727905e+01 -6.677202236460289028e-18 1.656833887864195276e-18 0.000000000000000000e+00
2.915999934822320938e+01 9.994627362175378369e-18 4.356286808615550359e-18 0.000000000000000000e+00
2.919999934732913971e+01 3.601817525122896676e-18 -4.457387149159330713e-18 0.000000000000000000e+00
2.923999934643507004e+01 -3.430000333537464135e-18 2.935411885118810482e-18 0.000000000000000000e+00
2.927999934554100037e+01 3.747359414774109715e-18 4.859442697124905177e-19 0.000000000000000000e+00
2.931999934464693069e+01 2.412095000181579940e-18 -1.424489028067910001e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.190184315826627432e-18 -5.516920964510063697e-19 0.000000000000000000e+00
2.939999934285879135e+01 2.908591795858228402e-18 -4.823251856578281112e-18 0.000000000000000000e+00
2.943999934196472168e+01 1.951854528670082883e-18 -4.907666948383848381e-19 0.000000000000000000e+00
2.947999934107065201e+01 2.980594217660836961e-18 -6.019294573889055162e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.257783537766954390e-18 4.594240181177155919e-18 0.000000000000000000e+00
2.955999933928251266e+01 1.220227204612456305e-17 3.406070391065441168e-18 0.000000000000000000e+00
2.959999933838844299e+01 -1.412676283507607895e-18 -8.404548680118751246e-18 0.000000000000000000e+00
2.963999933749437332e+01 -2.368015202591777553e-18 9.238359780283645321e-18 0.000000000000000000e+00
2.967999933660030365e+01 5.396829578785400108e-19 -1.171682015410624484e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.548205086190136683e-18 -9.456789484829641785e-19 0.000000000000000000e+00
2.975999933481216431e+01 8.814363354758825107e-18 -4.441891690021293771e-19 0.000000000000000000e+00
2.979999933391809464e+01 -2.515219648557831560e-18 -3.589648486013174868e-18 0.000000000000000000e+00
2.983999933302402496e+01 -3.937867404602002383e-18 -2.784316166071221344e-18 0.000000000000000000e+00
2.987999933212995529e+01 7.340272532019298394e-18 2.776274357074725882e-19 0.000000000000000000e+00
2.991999933123588562e+01 3.769361910599399921e-18 3.665398253360763400e-18 0.000000000000000000e+00
2.995999933034181595e+01 3.818099685304332574e-18 5.896547918382566265e-18 0.000000000000000000e+00
2.999999932944774628e+01 1.992655569438284223e-19 -3.709511020133504666e-18 0.000000000000000000e+00
3.003999932855367661e+01 -7.551371083991398612e-20 2.734225517997401575e-18 0.000000000000000000e+00
3.007999932765960693e+01 4.248134246154222570e-18 -2.278442480019293614e-18 0.000000000000000000e+00
3.011999932676553726e+01 3.304243819002295018e-18 -7.361267648775537456e-19 0.000000000000000000e+00
3.015999932587146759e+01 -2.317232883797259928e-18 -3.470420608664426285e-19 0.000000000000000000e+00
3.019999932497739792e+01 4.658546458813361754e-18 7.950301892378775253e-19 0.000000000000000000e+00
3.023999932408332825e+01 2.583006335044046676e-18 -1.586306893841537988e-18 0.000000000000000000e+00
3.027999932318925858e+01 -2.452945409459061985e-18 7.401439233944983699e-18 0.000000000000000000e+00
3.031999932229518890e+01 8.487494596920442370e-18 -2.151259508309521953e-19 0.000000000000000000e+00
3.035999932140111923e+01 7.878675489791930955e-20 -6.986734661040827044e-18 0.000000000000000000e+00
3.039999932050704956e+01 -5.584831797023071067e-18 4.151886969339102479e-18 0.000000000000000000e+00
3.043999931961297989e+01 7.681524039071518879e-18 3.353981810505501699e-18 0.000000000000000000e+00
3.047999931871891022e+01 6.199344625201774859e-18 -3.837802978523541293e-18 0.000000000000000000e+00
3.051999931782484055e+01 -1.956571850314503593e-18 -5.223711809776432586e-19 0.000000000000000000e+00
3.055999931693077087e+01 6.630899065385164651e-19 -1.218359990673434398e-20 0.000000000000000000e+00
3.059999931603670120e+01 9.739754204929340416e-18 -3.918996753782266942e-18 0.000000000000000000e+00
3.063999931514263153e+01 -6.062423381081316534e-18 -6.905887062202964051e-19 0.000000000000000000e+00
3.067999931424856186e+01 9.989270438381935477e-18 9.282645805797073815e-18 0.000000000000000000e+00
3.071999931335449219e+01 -2.510412741685285958e-18 -2.958757704618619599e-18 0.000000000000000000e+00
3.075999931246042252e+01 -4.632409400073811316e-18 8.556738976039924177e-18 0.000000000000000000e+00
3.079999931156635284e+01 1.214152234751963991e-17 -3.167490831401664514e-18 0.000000000000000000e+00
3.083999931067228317e+01 1.257739540960756089e-18 -8.509749022778123891e-18 0.000000000000000000e+00
3.087999930977821350e+01 -3.802913624895154391e-18 3.211166585970204439e-18 0.000000000000000000e+00
3.091999930888414383e+01 4.402895228849956865e-18 -3.436435633830114934e-19 0.000000000000000000e+00
3.095999930799007416e+01 -4.542521025996393300e-19 -6.263559498620452592e-18 0.000000000000000000e+00
3.099999930709600449e+01 5.524032985704252763e-18 8.152270311256870861e-18 0.000000000000000000e+00
3.103999930620193481e+01 5.979547950119013120e-18 -4.329739567765499985e-18 0.000000000000000000e+00
3.107999930530786514e+01 -7.175456630648112983e-18 -4.405737854540347945e-18 0.000000000000000000e+00
3.111999930441379547e+01 2.445025984343374104e-18 7.117875611584167144e-18 0.000000000000000000e+00
3.115999930351972580e+01 1.274490205105394039e-17 5.492005129781318817e-18 0.000000000000000000e+00
3.119999930262565613e+01 -5.645697910949820499e-18 -8.312444151670205449e-18 0.000000000000000000e+00
3.123999930173158646e+01 1.354699293187877547e-18 1.727685230434872259e-18 0.000000000000000000e+00
3.127999930083751678e+01 4.571607860270887811e-18 4.312279244800265264e-20 0.000000000000000000e+00
3.131999929994344711e+01 4.238181190885370523e-18 3.170956233589095186e-18 0.000000000000000000e+00
3.135999929904937744e+01 -9.093643882351897783e-20 -2.729990683292271337e-18 0.000000000000000000e+00
3.139999929815530777e+01 -3.894216206390410812e-18 3.108610371782560605e-18 0.000000000000000000e+00
3.143999929726123810e+01 1.346923284017975723e-19 -2.119863893312867806e-19 0.000000000000000000e+00
3.147999929636716843e+01 3.873966761602787300e-18 3.446404207352315797e-18 0.000000000000000000e+00
3.151999929547309875e+01 7.447662028425839395e-18 -1.466470735067559755e-18 0.000000000000000000e+00
3.155999929457902908e+01 -5.186826001590816237e-18 -4.061183517478639287e-18 0.000000000000000000e+00
3.159999929368495941e+01 2.099956873280462010e-18 4.016761067759943783e-18 0.000000000000000000e+00
3.163999929279088974e+01 4.692140919360098998e-18 2.358189590268011801e-19 0.000000000000000000e+00
3.167999929189682007e+01 -2.722804310906212641e-18 -4.681691279984079476e-18 0.000000000000000000e+00
3.171999929100275040e+01 2.230000063718762352e-17 6.904994279466336762e-18 0.000000000000000000e+00
3.175999929010868073e+01 -5.955766027909703113e-18 -3.101874881394905717e-18 0.000000000000000000e+00
3.179999928921461105e+01 -1.657667235122062153e-17 -2.645287850100430635e-18 0.000000000000000000e+00
3.183999928832054138e+01 4.507113317231414597e-18 -8.365498729290265890e-19 0.000000000000000000e+00
3.187999928742647171e+01 9.067062819667626233e-18 2.105156454490497501e-18 0.000000000000000000e+00
3.191999928653240204e+01 1.116307771553692773e-18 3.390632627997547361e-18 0.000000000000000000e+00
3.195999928563833237e+01 2.256630068586673611e-18 1.502848022028047025e-18 0.000000000000000000e+00
3.199999928474426270e+01 -5.718021384382154712e-18 -1.032387672239565265e-18 0.000000000000000000e+00
3.203999928385019302e+01 1.365806656394852235e-17 1.077701108442852223e-17 0.000000000000000000e+00
3.207999928295612335e+01 5.710018058380228225e-19 -9.006664186017588279e-18 0.000000000000000000e+00
3.211999928206205368e+01 -9.113444320973940390e-18 -1.558693838887848017e-18 0.000000000000000000e+00
3.215999928116798401e+01 3.579526264729793394e-18 2.815056916460889453e-19 0.000000000000000000e+00
3.219999928027391434e+01 9.586478881828952283e-18 -4.766547590406843925e-18 0.000000000000000000e+00
3.223999927937984467e+01 -5.406159743870375680e-18 -8.310034900205209288e-18 0.000000000000000000e+00
3.227999927848577499e+01 4.045770310767693448e-18 1.128147778217680673e-17 0.000000000000000000e+00
3.231999927759170532e+01 -7.543034371337852504e-18 1.691691068117506674e-18 0.000000000000000000e+00
3.235999927669763565e+01 1.723083300930738973e-18 7.758801075397059052e-18 0.000000000000000000e+00
3.239999927580356598e+01 2.210539241787046248e-17 -9.167125426756684112e-18 0.000000000000000000e+00
3.243999927490949631e+01 -7.151663339755031559e-18 -4.130024080950533552e-18 0.000000000000000000e+00
3.247999927401542664e+01 -6.369436960085295095e-19 5.995631454425165043e-18 0.000000000000000000e+00
3.251999927312135696e+01 2.381844751653261428e-18 -7.179838121373903966e-18 0.000000000000000000e+00
3.255999927222728729e+01 1.262638875232369244e-18 1.222593709826469461e-18 0.000000000000000000e+00
3.259999927133321762e+01 5.969783160253427681e-18 2.636269300637650164e-18 0.000000000000000000e+00
3.263999927043914795e+01 -1.406870069331489486e-17 -3.477481413938221107e-18 0.000000000000000000e+00
3.267999926954507828e+01 1.498695746704470438e-17 1.054134372679982353e-17 0.000000000000000000e+00
3.271999926865100861e+01 -1.321914965046744320e-18 -4.176789389020996079e-18 0.000000000000000000e+00
3.275999926775693893e+01 -1.639758124838408613e-19 6.404815849236911163e-18 0.000000000000000000e+00
3.279999926686286926e+01 1.179553964902879663e-17 -7.362636097241192598e-18 0.000000000000000000e+00
3.283999926596879959e+01 -4.856728992308490069e-18 2.575489588707569041e-18 0.000000000000000000e+00
3.287999926507472992e+01 -2.544690687500405840e-18 1.573933673171268203e-18 0.000000000000000000e+00
3.291999926418066025e+01 4.901305146631785010e-18 -5.766956746811046873e-18 0.000000000000000000e+00
3.295999926328659058e+01 -7.044582162052393159e-20 5.278574917610967669e-18 0.000000000000000000e+00
3.299999926239252090e+01 1.096321011573309015e-17 7.344145615206799106e-18 0.000000000000000000e+00
3.303999926149845123e+01 -5.754483481723582001e-18 -1.027356120175681982e-17 0.000000000000000000e+00
3.307999926060438156e+01 -2.638389560161158330e-18 1.026244626700645247e-17 0.000000000000000000e+00
3.311999925971031189e+01 8.269652425951789331e-18 -6.414680342459177577e-19 0.000000000000000000e+00
3.315999925881624222e+01 7.180732609413097969e-18 -2.653988303791265959e-18 0.000000000000000000e+00
3.319999925792217255e+01 -5.121578851685626432e-18 2.635917155657807572e-19 0.000000000000000000e+00
3.323999925702810287e+01 5.260903435555519135e-18 4.504065600485773550e-18 0.000000000000000000e+00
3.327999925613403320e+01 -4.000486910626932624e-19 -9.741027497511822226e-18 0.000000000000000000e+00
3.331999925523996353e+01 -8.645710636301373061e-19 9.216904800268821738e-18 0.000000000000000000e+00
3.335999925434589386e+01 3.961596121371257880e-18 -4.425123279361286822e-18 0.000000000000000000e+00
3.339999925345182419e+01 -1.170143832496250882e-18 6.114956931924097643e-19 0.000000000000000000e+00
3.343999925255775452e+01 -8.226415957324206878e-18 7.121028829715214453e-18 0.000000000000000000e+00
3.347999925166368484e+01 1.391232035530265490e-17 -2.169631443393882153e-18 0.000000000000000000e+00
3.351999925076961517e+01 6.316912731563206886e-18 -2.277638941450277488e-18 0.000000000000000000e+00
3.355999924987554550e+01 -1.784840151231037371e-18 4.706526851805392558e-18 0.000000000000000000e+00
3.359999924898147583e+01 -1.275142381018667986e-18 -1.136271930590737572e-17 0.000000000000000000e+00
3.363999924808740616e+01 4.811793587577995111e-18 1.630803353691589971e-18 0.000000000000000000e+00
3.367999924719333649e+01 1.525934180790500219e-18 -6.218658199941273424e-18 0.000000000000000000e+00
3.371999924629926682e+01 6.342617325572064396e-18 1.145533224189421179e-17 0.000000000000000000e+00
3.375999924540519714e+01 -7.116842880350304462e-18 -3.283970954726100832e-18 0.000000000000000000e+00
3.379999924451112747e+01 3.030195784958777789e-18 9.364097763864264557e-20 0.000000000000000000e+00
3.383999924361705780e+01 4.494342192629119054e-18 -5.982702987239462869e-18 0.000000000000000000e+00
3.387999924272298813e+01 -2.663168743310961859e-18 -1.647631506784818956e-18 0.000000000000000000e+00
3.391999924182891846e+01 8.450371637991338009e-19 -1.497584435128374062e-18 0.000000000000000000e+00
3.395999924093484879e+01 6.487399787147296299e-18 -2.593166300357552287e-18 0.000000000000000000e+00
3.399999924004077911e+01 -4.396714757604059061e-18 -1.421704496351594610e-18 0.000000000000000000e+00
3.403999923914670944e+01 9.657819646236020972e-18 9.055553164216688933e-18 0.000000000000000000e+00
3.407999923825263977e+01 1.593903107277583277e-18 -1.251218054676428444e-17 0.000000000000000000e+00
3.411999923735857010e+01 -5.153642177901928768e-18 3.014925368916010583e-18 0.000000000000000000e+00
3.415999923646450043e+01 2.553716740294476000e-18 4.526525117398705039e-18 0.000000000000000000e+00
3.419999923557043076e+01 9.451987352804279901e-18 7.413049388560465927e-18 0.000000000000000000e+00
3.423999923467636108e+01 -1.762756596690451220e-18 -4.334022833063499862e-18 0.000000000000000000e+00
3.427999923378229141e+01 7.898283001850359156e-18 5.419035005616024114e-18 0.000000000000000000e+00
3.431999923288822174e+01 -1.025622896122513290e-17 -7.170722255978034379e-18 0.000000000000000000e+00
3.435999923199415207e+01 5.366114692151313357e-18 -6.432603072425990354e-19 0.000000000000000000e+00
3.439999923110008240e+01 -6.711938453918264947e-19 -1.422825334884692007e-17 0.000000000000000000e+00
3.443999923020601273e+01 8.331670073857822105e-19 1.044317650666925960e-17 0.000000000000000000e+00
3.447999922931194305e+01 4.003966751042753257e-18 -1.461372903577284909e-18 0.000000000000000000e+00
