# time, vertical, radial, transverse
2.263999949395656586e+01 2.500001450300715025e-20 -5.879124032048821714e-20 6.991761836161458182e-20
2.267999949306249619e+01 -4.539078872767277208e-19 -1.447880890736996513e-19 -1.120447450375650064e-19
2.271999949216842651e+01 -3.031049402579810766e-19 -8.508450832778179854e-20 2.688367146674863611e-19
2.275999949127435684e+01 4.692250854532176404e-19 2.245261470079640260e-19 -4.176877155259717278e-19
2.279999949038028717e+01 -2.215040950659385893e-19 1.508996660959382945e-20 2.662808071818290223e-19
2.283999948948621750e+01 -1.818844168610667173e-19 1.833755618463328639e-19 1.274751468827162144e-19
2.287999948859214783e+01 6.218049861672624947e-19 -8.102644244445400746e-20 -5.657084329868666959e-19
2.291999948769807816e+01 1.392884172446429210e-19 3.815548765828679985e-20 3.285949787823483159e-19
2.295999948680400848e+01 1.551178598901969903e-19 1.133647486994959727e-19 -1.238640692236003696e-19
2.299999948590993881e+01 -1.844293251451745050e-19 -4.892951599444472748e-22 -1.662205590946541664e-19
2.303999948501586914e+01 -3.159059644985972915e-19 1.123376875966641719e-19 3.775026016228366481e-19
2.307999948412179947e+01 2.975330346544069578e-19 1.143818053606082600e-19 1.985892765787866608e-19
2.311999948322772980e+01 -2.158695195930704270e-19 -2.098755800261642352e-19 1.278764538703569560e-21
2.315999948233366013e+01 -1.924582733181523388e-19 -3.279332929650990815e-19 -2.068603919269662590e-19
2.319999948143959045e+01 2.592596786143985743e-19 2.521658473142451802e-19 6.490314774509897464e-20
2.323999948054552078e+01 -2.944562993434374310e-19 3.338137943842411581e-20 1.598168921645992752e-19
2.327999947965145111e+01 3.029684592092962527e-19 3.861953246087068454e-20 -3.987732668520038785e-19
2.331999947875738144e+01 6.571056019311072235e-19 2.367852047768792398e-20 -5.701305028082970512e-20
2.335999947786331177e+01 -8.410392382529607437e-20 -3.815177649357792668e-19 3.293862960163096203e-19
2.339999947696924210e+01 1.874610155994105385e-20 1.507885087903559855e-19 -2.482789227542525695e-19
2.343999947607517242e+01 -1.859349509913954541e-19 3.354827882162681011e-20 -2.973637833747489063e-19
2.347999947518110275e+01 -3.829726722415216410e-19 -2.246708561415289112e-19 3.303380822217150218e-19
2.351999947428703308e+01 -1.678064052157424092e-19 2.994776195919257560e-19 9.213041352040817952e-20
2.355999947339296341e+01 1.123710120509713166e-19 -2.449641378632349975e-20 -3.466359430603915637e-19
2.359999947249889374e+01 -4.381626297345065088e-19 -8.294499309613457121e-20 1.790663617384780001e-19
2.363999947160482407e+01 -2.770328535461885423e-19 2.628706674556724489e-20 1.034084178286320756e-19
2.367999947071075439e+01 4.772716692968970121e-19 7.345142449821651479e-20 1.713806341285817381e-19
2.371999946981668472e+01 -3.471509728569799097e-19 1.116957477620417246e-19 1.098223876283554987e-19
2.375999946892261505e+01 -1.388271808622221067e-20 3.069431642188647090e-20 -4.529973409717058605e-19
2.379999946802854538e+01 4.704821492396149219e-19 7.350147512852344754e-20 3.852967438433552206e-19
2.383999946713447571e+01 -7.704979054778959602e-20 -6.716367551007351527e-20 1.717302637871398474e-19
2.387999946624040604e+01 1.236903273138523228e-19 1.260526829582886481e-19 -4.511262829964835188e-19
2.391999946534633636e+01 -1.725600498048152032e-19 3.298033561804913858e-19 4.314435102514835046e-19
2.395999946445226669e+01 2.319949601314874754e-19 1.817428056938297173e-19 -6.134712862149171647e-19
2.399999946355819702e+01 6.973088488848588599e-19 -1.376470208924729338e-19 -1.643635556547451412e-19
2.403999946266412735e+01 -5.314638542586180551e-19 -6.059282497972162999e-20 7.700449486947035967e-19
2.407999946177005768e+01 -3.706414304360805236e-19 -8.800673079178977123e-21 -3.317234416044811855e-19
2.411999946087598801e+01 -4.646574680577941468e-20 -2.908838681037195540e-20 4.644152227228914360e-19
2.415999945998191833e+01 1.116155985414479877e-19 7.327923601252450638e-21 -1.677623515661252827e-19
2.419999945908784866e+01 -3.365390810472490639e-20 -1.034631864627044653e-19 -4.877269361713842825e-19
2.423999945819377899e+01 -3.783940201174118661e-19 -3.945414306372185673e-20 -4.580588708336108747e-20
2.427999945729970932e+01 4.332791831984650216e-19 -1.032821757007695801e-19 -3.064874647407123050e-19
2.431999945640563965e+01 2.557630729427273794e-20 1.566542948694404811e-19 5.161274430065532058e-19
2.435999945551156998e+01 7.783600608490814952e-20 -2.826550655754544806e-19 2.544073041121919109e-20
2.439999945461750031e+01 1.960837607839494050e-19 -1.504705835486674854e-19 -1.708952908074934411e-19
2.443999945372343063e+01 -2.767918658719281691e-19 -2.787791402170114449e-19 4.777022013513487877e-19
2.447999945282936096e+01 1.416156578670779668e-19 -8.534343720612014156e-20 -2.448042835112573807e-19
2.451999945193529129e+01 -2.458392884818749911e-19 2.015366931118478547e-19 1.020190723011182884e-19
2.455999945104122162e+01 -1.513537455366531569e-19 4.980379131325207883e-20 -6.913788297424617079e-20
2.459999945014715195e+01 7.447715120179054328e-19 1.924482404547234121e-19 -4.570220824007265309e-19
2.463999944925308228e+01 -5.363337436392611965e-19 -4.054350100091141890e-20 3.806255577387673648e-20
2.467999944835901260e+01 7.511150812433697579e-20 -1.931018687173491363e-19 -9.546734958121305741e-20
2.471999944746494293e+01 1.911036662249898664e-19 3.698060524470747395e-20 5.383150210036546901e-19
2.475999944657087326e+01 -7.011320235505991022e-19 2.192681591850487180e-20 -1.252079755431623215e-19
2.479999944567680359e+01 4.636255539480771044e-19 -2.681009618754614836e-19 -1.345024429610930438e-19
2.483999944478273392e+01 -1.424016549123052744e-20 2.139131538569927051e-20 4.459052149741183137e-19
2.487999944388866425e+01 -4.332407286256057008e-19 3.247138522510794991e-19 -3.287085519332322398e-19
2.491999944299459457e+01 4.760181937513152692e-20 8.987176869368340247e-20 -1.956611868081381455e-19
2.495999944210052490e+01 -7.171779969894486660e-20 -1.232868953593424602e-19 3.777905419610760688e-19
2.499999944120645523e+01 8.054137197177624258e-19 1.326251748423601288e-19 4.095775238965870534e-19
2.503999944031238556e+01 4.449663890682131490e-19 -1.507211919715700782e-19 -2.999981347784341588e-19
2.507999943941831589e+01 -6.843267215117521430e-19 -1.234625415236223425e-19 7.552047520675841640e-20
2.511999943852424622e+01 4.508675388592564454e-20 1.723391562791220965e-19 1.140353731443610782e-19
2.515999943763017654e+01 -2.288843745645862998e-19 -1.003582568159799819e-19 2.848220148621294420e-20
2.519999943673610687e+01 -5.676081826777590009e-20 3.656158185094682155e-19 -1.156785742750798827e-19
2.523999943584203720e+01 7.088595310733580678e-20 -3.573113076527078916e-19 -2.300409249755830327e-19
2.527999943494796753e+01 -9.663800426551461288e-21 -6.043415368139903306e-20 -9.913116372217700102e-20
2.531999943405389786e+01 2.571528057160321793e-19 -2.274319754747011572e-20 -4.041302759105746729e-20
2.535999943315982819e+01 -5.098622182231338243e-19 -1.598016439174898609e-19 1.407231735583991303e-19
2.539999943226575851e+01 3.955270528877008508e-19 2.312925744263338864e-19 -3.443343246090080333e-19
2.543999943137168884e+01 -1.385037649015430408e-19 2.652335240327374815e-20 2.608908857837377422e-19
2.547999943047761917e+01 2.176584956714577591e-19 1.495693311426293771e-19 -4.491881497870053537e-19
2.551999942958354950e+01 3.701635478137177240e-19 -2.999906101308624698e-20 2.238075680338624883e-20
2.555999942868947983e+01 -9.810938195187190353e-20 5.624080756660986924e-20 3.011937792507523932e-19
2.559999942779541016e+01 -1.724121005963752468e-19 2.707858293149456459e-20 -4.249876610629143957e-19
2.563999942690134048e+01 -5.888816190235956729e-19 -1.698778930858679795e-19 8.407389628928285121e-20
2.567999942600727081e+01 2.383399646532780064e-19 2.680167767721286503e-19 4.674282934047368819e-19
2.571999942511320114e+01 -2.556663787345314775e-19 -7.958804815189069029e-20 3.906432084477273871e-19
2.575999942421913147e+01 3.273616187016159356e-19 -1.739336994432960543e-19 -7.302808171516517021e-19
2.579999942332506180e+01 6.649908073086407964e-19 3.890795241545674681e-20 1.728880505424967738e-19
2.583999942243099213e+01 -4.020415076411154695e-19 -1.646876341965253161e-19 5.216593876866681930e-19
2.587999942153692245e+01 -2.553962588081048764e-19 -1.013721941944822880e-19 -3.811182409663160933e-19
2.591999942064285278e+01 1.577215442694068630e-19 5.528274300559132470e-19 -4.094842438462364805e-19
2.595999941974878311e+01 -5.828899674042986827e-20 6.587966083770879992e-20 -4.627247207622531166e-20
2.599999941885471344e+01 -3.372798218492789675e-20 -2.713431968004442653e-19 2.825784690685395761e-19
2.603999941796064377e+01 4.954188739247910695e-19 7.315638583804684279e-20 2.624221622227196196e-19
2.607999941706657410e+01 -1.266491835849592361e-19 2.310058562215999526e-19 -6.244852812642420989e-20
2.611999941617250443e+01 -4.014548693476172090e-20 -1.985629722867088210e-19 6.759258752708774326e-20
2.615999941527843475e+01 -1.873083164127820053e-19 -2.558535925345495105e-19 -1.266650713205308311e-19
2.619999941438436508e+01 -2.323303505136209143e-19 3.681121256704500551e-19 -4.731336389340867417e-19
2.623999941349029541e+01 1.503444764239247865e-19 -7.511978594720858226e-20 1.934615170284814657e-19
2.627999941259622574e+01 -1.175030490685458123e-19 6.512151173865277173e-20 1.763257131415230154e-19
2.631999941170215607e+01 2.325255721302710206e-20 3.918702873306756132e-19 -3.697915076372737575e-19
2.635999941080808640e+01 5.166036771697690326e-19 -5.962315299257170101e-19 2.447973201924469261e-19
2.639999940991401672e+01 2.255618483104626433e-19 5.431095573271704737e-20 3.434349764575017363e-19
2.643999940901994705e+01 -8.754123825838177638e-20 2.014788123005928371e-19 1.278305745699981416e-19
2.647999940812587738e+01 1.045746813588266328e-19 -2.075214240448985821e-19 4.050104394082154532e-19
2.651999940723180771e+01 -3.514803097459662079e-19 -4.597674774231563857e-20 3.523554426010377822e-19
2.655999940633773804e+01 -3.217260484689177358e-19 4.835819140680541443e-19 -6.571850121872557616e-19
2.659999940544366837e+01 6.746709573235421186e-19 -1.637193207670861630e-19 -6.816690643063339178e-19
2.663999940454959869e+01 -1.444372628611745221e-18 -4.218163383029604734e-19 1.458233555240440069e-18
2.667999940365552902e+01 -5.315257567417575107e-19 6.220399200174142595e-19 -9.354694441299215525e-20
2.671999940276145935e+01 2.318275392099167276e-18 1.304207017938097166e-19 -2.043155518549610628e-18
2.675999940186738968e+01 -2.812174955124646619e-19 -1.226470999426965049e-18 1.213302653013670240e-18
2.679999940097332001e+01 -1.672342818892502709e-18 2.020928917545461367e-19 7.994747761586040852e-19
2.683999940007925034e+01 8.610231247985211103e-19 3.921566360531869355e-19 -2.172796257582376568e-18
2.687999939918518066e+01 1.341013273759017478e-19 -3.134872770260699033e-19 6.705368491566332680e-19
2.691999939829111099e+01 -5.811905339214717613e-19 4.754237181714416068e-19 3.216610195977409579e-19
2.695999939739704132e+01 3.221987867618736288e-19 -3.592461439438920630e-19 -8.320409961015684260e-19
2.699999939650297165e+01 -1.655763384178499188e-19 -2.105976619759530902e-19 7.974883260430942236e-19
2.703999939560890198e+01 -5.265024327627542959e-20 1.044135018446468102e-19 -1.168402761209108515e-19
2.707999939471483231e+01 2.635757709867903118e-19 -3.543347304457711047e-19 -2.332372517344083315e-20
2.711999939382076263e+01 -1.192391039239737519e-19 4.677997367252828355e-19 4.114932394827519599e-20
2.715999939292669296e+01 7.540624835655762934e-20 -1.337925681355045442e-19 2.219952364157507044e-19
2.719999939203262329e+01 1.485975786863491404e-19 -4.744373072185226033e-20 3.449066241500986533e-19
2.723999939113855362e+01 -1.715176694006004311e-19 -7.654367095710767188e-20 -6.217144914444360941e-19
2.727999939024448395e+01 -3.856781347622017893e-19 8.072401413983243106e-20 7.928519352162766412e-20
2.731999938935041428e+01 4.190690106042893580e-19 2.014456015331233930e-19 6.100656690932737787e-20
2.735999938845634460e+01 -1.185062217246013341e-19 -2.176569147138707027e-20 1.274603960155218428e-19
2.739999938756227493e+01 -1.178219690700643739e-19 3.643330330760363525e-19 5.097533062325965431e-19
2.743999938666820526e+01 7.147111773520009352e-19 2.215036687402971516e-19 -3.324892361433739928e-19
2.747999938577413559e+01 -1.980189523465014572e-19 -3.557194077075109681e-19 1.866096965841279675e-19
2.751999938488006592e+01 1.331877257371161220e-19 -7.732622719913706969e-20 -2.757322192792343983e-19
2.755999938398599625e+01 -2.711270497002260287e-20 -9.959041591400819222e-21 9.804940503954640352e-20
2.759999938309192657e+01 -4.901709189653047664e-19 9.956584534620560981e-20 -2.026835588253561403e-20
2.763999938219785690e+01 4.151824839482287718e-19 -6.800081564506399704e-20 -6.563381589330674435e-19
2.767999938130378723e+01 -6.319579028968291230e-19 2.645778920395968977e-19 4.200862520065129269e-19
2.771999938040971756e+01 2.728063179802120424e-19 1.335338026819954471e-19 3.143885862755269102e-19
2.775999937951564789e+01 5.255614041743683255e-19 -2.302294603850896431e-19 3.793333576140867079e-19
2.779999937862157822e+01 -3.159017012421827697e-19 -1.863909346866421458e-19 -5.617229135168599342e-19
2.783999937772750854e+01 -1.664849946791946442e-20 -1.406888401334072175e-19 -1.707730774569427007e-19
2.787999937683343887e+01 5.422159006229776232e-19 3.978303197982313540e-20 6.322052854557114474e-19
2.791999937593936920e+01 -5.881236120330868307e-20 2.978213160531595287e-19 -1.597342702552850791e-19
2.795999937504529953e+01 -3.837685369489918393e-19 2.316609659658297452e-20 -2.002397678779743635e-19
2.799999937415122986e+01 1.191952136991858472e-19 2.323422592098722874e-19 -1.506481339674792272e-19
2.803999937325716019e+01 1.347460312217663075e-19 3.888211708158451262e-20 1.690136315346535489e-19
2.807999937236309052e+01 1.173642871776792123e-19 -1.731586678488383696e-19 -1.351153002815408324e-19
2.811999937146902084e+01 -1.874284691893990417e-19 -2.700453762827237548e-19 -4.116839420476025975e-19
2.815999937057495117e+01 1.113244962880344209e-20 1.246719421033048869e-19 6.559264420502586211e-19
2.819999936968088150e+01 5.904580007154436369e-19 6.755759951460049395e-21 7.075478425377923729e-21
2.823999936878681183e+01 4.012646854789636259e-19 -3.251736018228257422e-19 -7.876647600824071805e-19
2.827999936789274216e+01 -3.019671623860631292e-19 -6.373036143259014322e-20 6.973972972446062631e-19
2.831999936699867249e+01 -5.021924494030826662e-19 2.726209800130163836e-19 -1.841365673271866453e-19
2.835999936610460281e+01 1.341323923043091763e-19 -2.750840053522551741e-19 -2.566060288700100564e-19
2.839999936521053314e+01 -5.493216690410917554e-19 4.486781790546956269e-19 6.281246669459505649e-19
2.843999936431646347e+01 1.964374973795202156e-19 9.199600725651180230e-20 -3.129146932678850075e-19
2.847999936342239380e+01 1.744055566632596346e-19 -6.064854005671804275e-19 -2.573696633589861354e-20
2.851999936252832413e+01 -4.613924318164208245e-19 8.293619657706585007e-20 4.927678105559607356e-19
2.855999936163425446e+01 3.059698485685657751e-19 5.164480398889281533e-19 -5.975605290586827459e-19
2.859999936074018478e+01 1.093247448125112054e-19 -4.224857832468842117e-19 -1.857362406099127792e-19
2.863999935984611511e+01 -5.045976081419212179e-19 -9.830645097963497091e-20 6.610498530790209828e-19
2.867999935895204544e+01 -1.369150304242339249e-20 5.536034564102009932e-19 -3.852608472243446225e-19
2.871999935805797577e+01 2.984814884143815990e-20 -3.030477557786070901e-19 -1.734730687985574986e-19
2.875999935716390610e+01 -6.539054311360814935e-19 -4.560637023587332864e-19 5.001975864615815098e-19
2.879999935626983643e+01 7.531127721449592785e-20 4.909317681267566552e-19 -5.709082628868600097e-20
2.883999935537576675e+01 8.469440331282384531e-19 -3.043637093469442053e-19 -4.140828124832296417e-20
2.887999935448169708e+01 -2.381115393745858454e-19 -2.380797923251520684e-19 -2.185095269169323596e-19
2.891999935358762741e+01 -3.350459962803142552e-19 -2.613345202462369166e-19 -2.337685458542182553e-19
2.895999935269355774e+01 -3.222112638923135534e-19 -1.019855133677083289e-19 2.727624348608514910e-19
2.899999935179948807e+01 1.291108020495812580e-19 -1.745472246739154849e-19 -1.661368287386721840e-19
2.903999935090541840e+01 -1.241252647332657822e-19 2.678730197658296829e-19 -1.786449246310439640e-19
2.907999935001134872e+01 3.284533534042566335e-19 3.023441763616574272e-19 8.004224838487061261e-20
2.911999934911727905e+01 1.704807033320321349e-19 -3.546132063547702225e-19 1.455934750538290269e-19
2.915999934822320938e+01 2.869116144665895332e-20 1.186024363164506185e-19 -2.890357819751443520e-20
2.919999934732913971e+01 7.222528211059397861e-19 6.738835622854821858e-19 -1.690246875796219743e-19
2.923999934643507004e+01 2.403429562036762781e-19 -2.672379650903167318e-19 6.613668119825888346e-19
2.927999934554100037e+01 -5.289334694680291654e-19 2.235554319440780188e-19 7.034154236862377163e-20
2.931999934464693069e+01 -1.349705627262665100e-19 5.254168513602053089e-19 -4.663935442295041342e-19
2.935999934375286102e+01 -1.441487711417721543e-19 4.906539174953650597e-19 -2.770095193227462045e-19
2.939999934285879135e+01 4.073718287145311542e-19 -1.602609103201757436e-19 4.656087355670024335e-19
2.943999934196472168e+01 1.016769317629950777e-19 5.275759917822142332e-19 1.007251626106153771e-18
2.947999934107065201e+01 -9.613932405727609321e-20 3.540719433203776178e-19 -8.005292784218909011e-19
2.951999934017658234e+01 -2.114564665589568770e-19 -1.140774656960275093e-18 -4.596061842221387902e-19
2.955999933928251266e+01 -3.907137013925421380e-20 -3.811416604548867186e-19 -4.265935515945784681e-20
2.959999933838844299e+01 -4.000141586857353132e-19 5.404417606769129984e-19 -1.650386707297002421e-19
2.963999933749437332e+01 -2.145217052884618101e-19 8.264549933301168228e-20 6.301454504864522912e-19
2.967999933660030365e+01 3.704383004787814584e-19 4.503831618762887606e-20 -1.229401078717273735e-19
2.971999933570623398e+01 1.681800512187692287e-19 -5.166123173694359213e-19 -2.619362362565879922e-19
2.975999933481216431e+01 -2.996305283886613374e-19 -3.016419327650510002e-19 8.771638704274663994e-20
2.979999933391809464e+01 5.432401195548663774e-20 -3.812690749782632160e-19 -2.026952827804961896e-20
2.983999933302402496e+01 3.326776010226240160e-20 6.728452461857159473e-20 -8.556172588214394329e-19
2.987999933212995529e+01 2.386261428455327536e-19 -1.109222864670300543e-19 -1.873195856205711496e-19
2.991999933123588562e+01 9.230108588553775427e-20 4.069043768595292757e-21 5.890473175895749642e-19
2.995999933034181595e+01 3.466570603904983771e-19 2.057030741298149141e-19 -7.059682616272766552e-20
2.999999932944774628e+01 2.166328840758069429e-19 3.180200991437231777e-21 7.333659937103220813e-19
3.003999932855367661e+01 -1.076438209679508896e-19 -5.574885335590806911e-19 5.859461680302046784e-19
3.007999932765960693e+01 -2.723774912283261140e-19 2.496695685749728019e-19 -4.453526116776628874e-19
3.011999932676553726e+01 9.564273284468072376e-20 3.950644327233021480e-19 -1.051266949048113033e-19
3.015999932587146759e+01 -5.367969180269937653e-21 5.003284968552179411e-19 -1.854572673209986426e-19
3.019999932497739792e+01 -3.612765056004718410e-19 -1.097762662993773150e-19 -3.128293428744655135e-19
3.023999932408332825e+01 -1.183034257223880417e-19 8.418626862294331190e-20 1.768615760511238508e-19
3.027999932318925858e+01 4.357373200036818162e-19 9.060128647320198228e-21 5.159412808097840726e-20
3.031999932229518890e+01 -1.548731631828559403e-19 -9.983712345729145818e-20 -7.080884767418637727e-21
3.035999932140111923e+01 3.146587062019534632e-19 2.159108447585822316e-19 2.163590977488638568e-19
3.039999932050704956e+01 -1.964478428817528794e-19 4.848149046665639614e-19 -2.298784664844788608e-19
3.043999931961297989e+01 8.459710265640296819e-21 -3.489853099836181909e-19 3.143516096315579390e-19
3.047999931871891022e+01 3.124935119558358341e-19 -4.759938008191966062e-19 2.333477056026822321e-19
3.051999931782484055e+01 -1.517727099553667337e-19 -5.656366397488454997e-19 -7.167383841988339777e-19
3.055999931693077087e+01 4.982467771696974348e-21 3.303750872873934061e-19 -2.872835302980547570e-20
3.059999931603670120e+01 2.348823358033769296e-19 3.672467983051319339e-19 1.507831228764189228e-19
3.063999931514263153e+01 1.729717666876240255e-19 -2.306118176420568360e-19 -8.862152753863484101e-19
3.067999931424856186e+01 -9.495514063928567416e-20 -3.820494782758032810e-19 3.548673532804968689e-19
3.071999931335449219e+01 -1.226916765517671605e-18 1.457590741438252759e-19 1.804252406145678808e-18
3.075999931246042252e+01 5.933292186455218545e-19 -1.264172211357106322e-21 -6.459538894887373200e-19
3.079999931156635284e+01 9.023613500858118875e-20 2.459825054756947599e-20 -1.105992282646184320e-18
3.083999931067228317e+01 -4.421124231157591031e-19 -3.217127186871948394e-19 9.312574889008828250e-19
3.087999930977821350e+01 3.929838499061588380e-19 4.297231441796611718e-19 -3.137483588488976393e-19
3.091999930888414383e+01 -4.262857089543104038e-19 -1.876164787972811480e-19 -1.371793700855050792e-20
3.095999930799007416e+01 2.649327370818355187e-19 -9.353221486207985555e-20 3.874865939224037046e-20
3.099999930709600449e+01 9.429688816453562620e-19 -2.641445462359115367e-19 -2.442070581309962764e-19
3.103999930620193481e+01 -1.265607011191605178e-18 -4.624405676167953431e-19 5.040548671786382154e-19
3.107999930530786514e+01 -3.066687668251688434e-19 -1.236638809132273211e-19 -1.074802753464609745e-18
3.111999930441379547e+01 6.621248758165165993e-19 1.996198619735878327e-19 1.278558681150343510e-20
3.115999930351972580e+01 -1.173636633211572184e-18 -1.964641995755300800e-19 1.410373329235880985e-18
3.119999930262565613e+01 1.928216164515106384e-19 4.350098663508105809e-19 -1.096519213206192848e-18
3.123999930173158646e+01 1.383504354635078850e-18 -2.554832008172525169e-19 -5.711736434932390098e-19
3.127999930083751678e+01 -5.023968583373061409e-19 6.077338099430562821e-20 4.561587729767779940e-19
3.131999929994344711e+01 3.861096047330647761e-19 3.093162490586110040e-19 2.662680174125853125e-19
3.135999929904937744e+01 -1.714638955263580909e-19 8.440389365205191735e-19 7.453955959135783182e-19
3.139999929815530777e+01 -3.942576825011201235e-19 2.984579623444005781e-19 -6.306815976131474024e-19
3.143999929726123810e+01 -5.393479796111932549e-19 -1.703859027202270205e-19 9.296329039898410338e-20
3.147999929636716843e+01 1.848218147415536670e-19 -3.072387926295050165e-19 8.271812248494825230e-19
3.151999929547309875e+01 1.673451919259605231e-19 2.958241793749038772e-19 -5.130311819812049640e-19
3.155999929457902908e+01 -5.689580007128824233e-20 -2.222341493052226670e-19 2.761947541785048136e-19
3.159999929368495941e+01 7.800478840636060740e-20 1.992193148225851364e-19 -4.515377582947621610e-20
3.163999929279088974e+01 -4.608578763054538117e-19 1.490107059964884742e-20 1.191776064501936983e-19
3.167999929189682007e+01 -3.873888090311083696e-19 1.434208769524047988e-19 4.854485951000242635e-19
3.171999929100275040e+01 5.076329898656695510e-19 -5.656614234794687739e-19 -8.968235079009900882e-19
3.175999929010868073e+01 -2.448891223139071494e-19 -2.474706946031801472e-19 -8.873573733580996575e-19
3.179999928921461105e+01 3.984668808243441159e-19 -1.677669843047624400e-19 1.864727607880922687e-19
3.183999928832054138e+01 -3.723519057530211157e-19 -3.240326673648041592e-21 3.033171367405884683e-19
3.187999928742647171e+01 1.442481192270861385e-19 -7.432885240632458387e-20 -4.933546051688608646e-19
3.191999928653240204e+01 6.915708468113734733e-19 3.418144558509084064e-19 -4.460354716684378577e-19
3.195999928563833237e+01 1.741013377909439354e-20 -6.140249411146214547e-19 5.668501330546859668e-19
3.199999928474426270e+01 -5.652084311691395959e-20 -6.690560638844544916e-20 9.552466053719399499e-19
3.203999928385019302e+01 7.620828910148702085e-19 -1.473659807516014576e-19 4.489462313017611226e-20
3.207999928295612335e+01 -4.591328206515754231e-19 2.524937201542343195e-19 2.847717794907112155e-20
3.211999928206205368e+01 -2.627071467031782931e-19 1.148700476960584540e-19 -3.769346987314570327e-23
3.215999928116798401e+01 4.442476324584277250e-19 2.670774108537443472e-19 -7.034369104985671652e-19
3.219999928027391434e+01 2.560263396844675440e-19 -1.624380558951088414e-19 2.325483308140974415e-19
3.223999927937984467e+01 -4.688884018833050373e-19 2.865487260805821446e-19 5.999623908792272557e-19
3.227999927848577499e+01 2.426504863706213513e-19 7.192643636244610874e-20 -4.857578801420458508e-19
3.231999927759170532e+01 -4.353355507191736570e-19 3.072212564347864727e-19 -4.461847993297851696e-19
3.235999927669763565e+01 7.235175303321738466e-20 1.434284939705321407e-19 -1.012504284858550813e-19
3.239999927580356598e+01 -4.652416762951361279e-20 -1.776113265350431944e-19 -2.717991831602262160e-21
3.243999927490949631e+01 -3.656142268937401171e-19 -1.777767693056375749e-19 1.031533656714600408e-18
3.247999927401542664e+01 8.904412425181361658e-19 5.415395776253717179e-19 -7.313948913179046522e-19
3.251999927312135696e+01 5.374502620725252167e-19 -8.503950539306970283e-19 -3.315005017157090814e-19
3.255999927222728729e+01 -9.489137937634951160e-19 2.123292119904363038e-19 7.392599172817426710e-19
3.259999927133321762e+01 1.099595692721777512e-18 3.429816501920868095e-19 -4.851125936511379608e-19
3.263999927043914795e+01 -5.127932354298536738e-19 2.472783933171740338e-19 5.832742431266523937e-19
3.267999926954507828e+01 -1.213116092912969191e-18 -3.766072893540695197e-19 -2.573183621734642605e-19
3.271999926865100861e+01 5.834146463712385892e-19 2.158050023126634225e-19 -6.427036396416952200e-19
3.275999926775693893e+01 1.057006073779120936e-19 -6.288345275606843820e-19 1.377922899337136236e-18
3.279999926686286926e+01 -7.519440714531810645e-19 2.693817577892332236e-19 6.142863639979622927e-20
3.283999926596879959e+01 1.116885755436669534e-18 6.073955773899797244e-19 -6.491423505394778097e-19
3.287999926507472992e+01 -1.204194717274731347e-19 5.662029707309556544e-19 -1.099363444723166925e-19
3.291999926418066025e+01 6.099296001593757100e-20 -1.132774855250317953e-18 -5.421289301921205696e-19
3.295999926328659058e+01 4.979690970685623631e-19 -1.319227305174308602e-20 -6.121771320977132113e-19
3.299999926239252090e+01 -4.331312482008797717e-19 -8.287958053188048729e-20 7.512377209195619360e-20
3.303999926149845123e+01 -6.429774543903476470e-19 4.596261362621589429e-19 -1.182793027965090081e-19
3.307999926060438156e+01 1.168635208159685041e-18 5.060291528025118413e-19 2.224663830929784989e-19
3.311999925971031189e+01 -7.938356816339364663e-20 4.782455107488203417e-19 9.607795163901754651e-19
3.315999925881624222e+01 1.055632083080126887e-18 -4.326132341248012172e-19 -1.162193825621215980e-18
3.319999925792217255e+01 -9.174246997645241191e-19 -1.048603166964312474e-18 1.425664549969951508e-18
3.323999925702810287e+01 -1.460561975363816554e-18 1.710595256554370171e-19 8.812434089122688365e-19
3.327999925613403320e+01 8.373917239623551143e-19 6.128926202109141991e-19 -2.446637381581240233e-18
3.331999925523996353e+01 -9.146910997515078766e-19 -5.635201887344010048e-19 1.970526909644831745e-18
3.335999925434589386e+01 -1.167467644336284027e-18 1.450241256861772811e-18 -1.255634401786664955e-18
3.339999925345182419e+01 2.173006578232161634e-18 -5.634935860143741346e-19 -1.793606315914075918e-18
3.343999925255775452e+01 1.158073132501158410e-18 2.383832509167404968e-19 2.519714826121344023e-18
3.347999925166368484e+01 -1.061782882061379469e-18 -6.171114250719256083e-19 -8.816164864811071527e-20
3.351999925076961517e+01 -5.091042112326249822e-19 -2.523830460177123166e-19 -9.557261364534497224e-19
3.355999924987554550e+01 2.769057800833252432e-19 2.141810568900837157e-19 2.333006932531134073e-18
3.359999924898147583e+01 -6.772726806048013055e-19 7.679247460146143534e-19 6.818578413003706360e-19
3.363999924808740616e+01 2.648236261393322011e-19 2.176661979547134367e-19 -2.483195657987380496e-18
3.367999924719333649e+01 -1.162666762866138054e-18 -5.127556050865677672e-19 8.514726914654601938e-19
3.371999924629926682e+01 1.325727794210251826e-18 1.229838915151049068e-19 3.156501193757321753e-20
3.375999924540519714e+01 1.053872011880230261e-19 2.755770083240349568e-19 -1.264273123524617398e-18
3.379999924451112747e+01 -3.366198768617323227e-19 -9.774063300937995195e-19 5.981494268780806986e-19
3.383999924361705780e+01 8.089783136711048286e-19 1.474572854931466189e-18 -1.429180429113330334e-18
3.387999924272298813e+01 4.985602117812959846e-19 -6.362723183883644745e-19 8.680922292114701528e-19
