# time, vertical, radial, transverse
3.987999910861253738e+01 4.788872161043400969e-22 -3.174983191911451614e-22 0.000000000000000000e+00
3.991999910771846771e+01 5.234773539086745918e-22 -1.623892700308715591e-22 0.000000000000000000e+00
3.995999910682439804e+01 -4.228476484513521937e-22 1.025733809001394689e-23 0.000000000000000000e+00
3.999999910593032837e+01 -3.482313957192673613e-22 -1.064378167825452835e-22 0.000000000000000000e+00
4.003999910503625870e+01 4.388633669805131340e-22 -3.418392324761043965e-23 0.000000000000000000e+00
4.007999910414218903e+01 7.664228007797646602e-23 2.087174948428583073e-22 0.000000000000000000e+00
4.011999910324811935e+01 -1.989469637919683233e-22 -1.063810373125306968e-22 0.000000000000000000e+00
4.015999910235404968e+01 -6.477007445937488735e-22 3.252627038818900691e-22 0.000000000000000000e+00
4.019999910145998001e+01 -3.426904413572629018e-22 6.729699748575512884e-22 0.000000000000000000e+00
4.023999910056591034e+01 5.792558681605441959e-22 3.904832510670530684e-22 0.000000000000000000e+00
4.027999909967184067e+01 4.823088772809569675e-23 8.206875889982257641e-23 0.000000000000000000e+00
4.031999909877777100e+01 -6.459777068812400910e-22 -1.183807896154576329e-22 0.000000000000000000e+00
4.035999909788370132e+01 1.191627418961616118e-22 2.484843832917249842e-22 0.000000000000000000e+00
4.039999909698963165e+01 4.475984667351440591e-22 1.435965231166847084e-22 0.000000000000000000e+00
4.043999909609556198e+01 1.177232036297937276e-22 1.812307885984410136e-22 0.000000000000000000e+00
4.047999909520149231e+01 3.967797681525553575e-22 3.319952384117641855e-22 0.000000000000000000e+00
4.051999909430742264e+01 -3.830419714745403391e-23 3.683649083541240785e-22 0.000000000000000000e+00
4.055999909341335297e+01 -1.886733542733054672e-22 2.246550394602309223e-22 0.000000000000000000e+00
4.059999909251928329e+01 3.538249586654274357e-22 -2.006163839496366721e-22 0.000000000000000000e+00
4.063999909162521362e+01 -4.619415960860351379e-22 -6.858687697786081957e-22 0.000000000000000000e+00
4.067999909073114395e+01 1.046288744532830629e-22 -9.390193440594885017e-22 0.000000000000000000e+00
4.071999908983707428e+01 4.528818919879996316e-22 -1.708930739141578764e-22 0.000000000000000000e+00
4.075999908894300461e+01 -5.534116667149647067e-22 5.991000762151088615e-22 0.000000000000000000e+00
4.079999908804893494e+01 1.661137076780505790e-22 3.801227421718067926e-22 0.000000000000000000e+00
4.083999908715486526e+01 8.385006822209107071e-23 8.288278507961877537e-23 0.000000000000000000e+00
4.087999908626079559e+01 -4.340063526342419533e-22 1.292376907713333098e-22 0.000000000000000000e+00
4.091999908536672592e+01 -2.640721845637017585e-22 4.730590674739688076e-23 0.000000000000000000e+00
4.095999908447265625e+01 3.953554639224421830e-23 -7.278806890553824251e-23 0.000000000000000000e+00
4.099999908357858658e+01 -1.305983658994591732e-22 -4.734247340820729830e-22 0.000000000000000000e+00
4.103999908268451691e+01 -2.922504620528343585e-22 -2.018726945607341136e-22 0.000000000000000000e+00
4.107999908179044724e+01 -3.870104592351708943e-23 2.889900940772350067e-22 0.000000000000000000e+00
4.111999908089637756e+01 -3.278739413303810644e-23 2.187279477539050492e-22 0.000000000000000000e+00
4.115999908000230789e+01 3.851404528631974515e-22 1.681762711314149828e-22 0.000000000000000000e+00
4.119999907910823822e+01 -9.281674095973359136e-23 2.182699745389982419e-22 0.000000000000000000e+00
4.123999907821416855e+01 -4.564763500525260001e-23 3.912232386937831027e-22 0.000000000000000000e+00
4.127999907732009888e+01 4.550373944312014369e-22 2.373340208805530272e-22 0.000000000000000000e+00
4.131999907642602921e+01 3.064293139232177152e-22 -1.658020067907273297e-22 0.000000000000000000e+00
4.135999907553195953e+01 4.869359031545173562e-22 -3.407035764624311205e-24 0.000000000000000000e+00
4.139999907463788986e+01 -2.580026148280012733e-22 4.489953369102295601e-22 0.000000000000000000e+00
4.143999907374382019e+01 -2.363302975538772670e-23 3.343956507251277994e-22 0.000000000000000000e+00
4.147999907284975052e+01 3.826422982911026478e-22 -1.006702277095428189e-22 0.000000000000000000e+00
4.151999907195568085e+01 -5.570494181483809854e-22 -2.635887597079999986e-22 0.000000000000000000e+00
4.155999907106161118e+01 4.007712206544056645e-23 3.922337157291622350e-22 0.000000000000000000e+00
4.159999907016754150e+01 2.101030105450263629e-22 1.663010493757610911e-22 0.000000000000000000e+00
4.163999906927347183e+01 -3.188244761531677983e-22 -3.768739418319455881e-22 0.000000000000000000e+00
4.167999906837940216e+01 2.839001034260491035e-23 -4.672451723308768017e-22 0.000000000000000000e+00
4.171999906748533249e+01 3.122173950487195094e-22 -3.637416341462085707e-22 0.000000000000000000e+00
4.175999906659126282e+01 -3.766824008266667235e-23 6.187266166080008401e-23 0.000000000000000000e+00
4.179999906569719315e+01 -5.179028335078328458e-22 -3.213025081549858562e-22 0.000000000000000000e+00
4.183999906480312347e+01 -1.165304084338458864e-22 -1.314335236202168781e-22 0.000000000000000000e+00
4.187999906390905380e+01 -4.473612023048190212e-22 1.727751275382161282e-23 0.000000000000000000e+00
4.191999906301498413e+01 3.293527868208912082e-22 -1.179393294137298645e-22 0.000000000000000000e+00
4.195999906212091446e+01 4.958629347129317621e-22 -1.796996684788609922e-22 0.000000000000000000e+00
4.199999906122684479e+01 -8.222867222684727232e-22 -2.948330859453563070e-22 0.000000000000000000e+00
4.203999906033277512e+01 -1.137164034048510118e-22 3.221964846034098180e-22 0.000000000000000000e+00
4.207999905943870544e+01 3.116705613592785238e-22 5.013831128053425563e-22 0.000000000000000000e+00
4.211999905854463577e+01 5.308663162395532845e-22 5.629115662486584189e-22 0.000000000000000000e+00
4.215999905765056610e+01 5.838275640712709169e-23 6.537511580972933196e-22 0.000000000000000000e+00
4.219999905675649643e+01 -8.392228068032637277e-23 2.082767309730115941e-22 0.000000000000000000e+00
4.223999905586242676e+01 7.720230854602051460e-23 -4.897414740412387382e-23 0.000000000000000000e+00
4.227999905496835709e+01 1.851942244002202675e-22 -1.000865736955347625e-22 0.000000000000000000e+00
4.231999905407428741e+01 9.105191907110567097e-22 3.939222494864225578e-22 0.000000000000000000e+00
4.235999905318021774e+01 -2.837919339526706958e-22 5.095975552649179196e-22 0.000000000000000000e+00
4.239999905228614807e+01 -5.845270720783446545e-22 3.428377794989501576e-22 0.000000000000000000e+00
4.243999905139207840e+01 -2.187282888144182287e-22 4.976068908035814074e-22 0.000000000000000000e+00
4.247999905049800873e+01 3.284129945768655006e-22 -1.701932639264214386e-23 0.000000000000000000e+00
4.251999904960393906e+01 5.478897833199881089e-22 -6.519888415823516110e-22 0.000000000000000000e+00
4.255999904870986938e+01 -6.526258857775247264e-22 -6.320599368336844259e-22 0.000000000000000000e+00
4.259999904781579971e+01 -3.458453647908755082e-22 -2.415428070889902369e-22 0.000000000000000000e+00
4.263999904692173004e+01 -6.868712265628574124e-24 -1.268995362124769760e-22 0.000000000000000000e+00
4.267999904602766037e+01 -1.503999698115876710e-22 -2.647039565317755108e-23 0.000000000000000000e+00
4.271999904513359070e+01 -2.326165002841662552e-22 -4.260047319348814941e-22 0.000000000000000000e+00
4.275999904423952103e+01 -1.322662939173824438e-22 -4.140210023706459072e-22 0.000000000000000000e+00
4.279999904334545135e+01 -3.861536512772545778e-23 1.517032011122410236e-23 0.000000000000000000e+00
4.283999904245138168e+01 4.086183480467298220e-22 1.711779731294882452e-22 0.000000000000000000e+00
4.287999904155731201e+01 5.416719091044797553e-22 8.691623065715249696e-22 0.000000000000000000e+00
4.291999904066324234e+01 -1.535314595457748685e-22 7.593582722620340530e-22 0.000000000000000000e+00
4.295999903976917267e+01 2.049086305078162783e-22 4.077404867075529582e-22 0.000000000000000000e+00
4.299999903887510300e+01 5.404895020433287703e-23 1.378941050234061638e-22 0.000000000000000000e+00
4.303999903798103333e+01 -1.997603220615928947e-22 -6.187021313053265001e-22 0.000000000000000000e+00
4.307999903708696365e+01 -9.459700578418051450e-23 -5.720949047827161912e-22 0.000000000000000000e+00
4.311999903619289398e+01 -1.549779113929616923e-22 4.065564596089643939e-23 0.000000000000000000e+00
4.315999903529882431e+01 2.121724129722224689e-23 4.274317859653820198e-22 0.000000000000000000e+00
4.319999903440475464e+01 -1.587625462207142895e-22 1.674666378903566570e-22 0.000000000000000000e+00
4.323999903351068497e+01 2.871670119475311432e-22 -2.397705145540385679e-22 0.000000000000000000e+00
4.327999903261661530e+01 3.083782473822793706e-22 -4.534973925274244042e-22 0.000000000000000000e+00
4.331999903172254562e+01 -4.675587206293130989e-22 -4.944459419675696093e-22 0.000000000000000000e+00
4.335999903082847595e+01 -3.687501077820343659e-22 7.270144664062172837e-23 0.000000000000000000e+00
4.339999902993440628e+01 6.582760647688701576e-22 4.819427203983650554e-22 0.000000000000000000e+00
4.343999902904033661e+01 6.342294227579260276e-22 7.715114520578936988e-22 0.000000000000000000e+00
4.347999902814626694e+01 9.675225243199748208e-23 3.649242898973171039e-22 0.000000000000000000e+00
4.351999902725219727e+01 -4.803741262549011378e-22 -1.768506621147025849e-22 0.000000000000000000e+00
4.355999902635812759e+01 -6.545301403093617913e-22 -3.793359582004995978e-23 0.000000000000000000e+00
4.359999902546405792e+01 1.539921186122228588e-22 1.068803854309408148e-22 0.000000000000000000e+00
4.363999902456998825e+01 2.505696841126336947e-22 4.898777774542395428e-22 0.000000000000000000e+00
4.367999902367591858e+01 -2.014970306163377336e-22 9.370317002321826626e-22 0.000000000000000000e+00
4.371999902278184891e+01 -4.619213598289207283e-22 7.475368875020650099e-22 0.000000000000000000e+00
4.375999902188777924e+01 -8.470919965475332574e-24 2.753058652160689382e-22 0.000000000000000000e+00
4.379999902099370956e+01 2.540234902426163959e-22 9.609789231035393328e-23 0.000000000000000000e+00
4.383999902009963989e+01 1.018501407656913255e-22 -8.706771836841654154e-22 0.000000000000000000e+00
4.387999901920557022e+01 -2.357585486834068752e-22 -1.343752956017851908e-21 0.000000000000000000e+00
4.391999901831150055e+01 -2.756747221610567059e-22 -6.257603217818542227e-22 0.000000000000000000e+00
4.395999901741743088e+01 3.163780206705269228e-22 3.298560002917838591e-23 0.000000000000000000e+00
4.399999901652336121e+01 3.223675832941808485e-22 1.728997887084915539e-22 0.000000000000000000e+00
4.403999901562929153e+01 -4.850899770758588233e-23 -4.548829579675839789e-23 0.000000000000000000e+00
4.407999901473522186e+01 1.245035519126247574e-24 0.000000000000000000e+00 0.000000000000000000e+00
4.411999901384115219e+01 3.539356328019494438e-22 -2.050974927669813315e-22 0.000000000000000000e+00
4.415999901294708252e+01 8.981783139461186291e-23 -9.124351407763242819e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.996118044189643243e-22 2.211962737419526333e-22 0.000000000000000000e+00
4.423999901115894318e+01 -5.356751486829125658e-23 2.028423295996617605e-22 0.000000000000000000e+00
4.427999901026487350e+01 1.440586601120230806e-22 1.258279240801130228e-22 0.000000000000000000e+00
4.431999900937080383e+01 2.613838034903892776e-22 -6.431722709976384642e-23 0.000000000000000000e+00
4.435999900847673416e+01 2.045119487092961385e-22 -1.418331549984941393e-22 0.000000000000000000e+00
4.439999900758266449e+01 -6.309855393737962516e-23 -1.290652136276548885e-22 0.000000000000000000e+00
4.443999900668859482e+01 -6.703594408463687671e-22 2.041940518893170609e-22 0.000000000000000000e+00
4.447999900579452515e+01 -1.902045596580137599e-22 7.371099854935892110e-22 0.000000000000000000e+00
4.451999900490045547e+01 4.210521638015052571e-22 7.511341095778334963e-22 0.000000000000000000e+00
4.455999900400638580e+01 -4.470177543680620939e-22 4.722119513189682098e-22 0.000000000000000000e+00
4.459999900311231613e+01 2.377777263973257609e-23 1.023164841740253983e-22 0.000000000000000000e+00
4.463999900221824646e+01 1.067439043822560018e-22 -5.813215580019459768e-22 0.000000000000000000e+00
4.467999900132417679e+01 -7.164819635363528694e-22 -3.508663724005601105e-22 0.000000000000000000e+00
4.471999900043010712e+01 3.636749852375942334e-22 3.772247509914450796e-22 0.000000000000000000e+00
4.475999899953603745e+01 4.962241177963733667e-22 3.906137351350480823e-22 0.000000000000000000e+00
4.479999899864196777e+01 1.571222156826479692e-22 3.077278165619645934e-22 0.000000000000000000e+00
4.483999899774789810e+01 2.725145975546184173e-22 -1.203123076720658050e-22 0.000000000000000000e+00
4.487999899685382843e+01 -2.901924176512693954e-22 -2.992609040575189689e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.394284510070065299e-22 -2.977378166235667135e-23 0.000000000000000000e+00
4.495999899506568909e+01 2.413305821846734205e-22 2.471457776209718117e-22 0.000000000000000000e+00
4.499999899417161942e+01 -8.149226005116361288e-23 5.311549600151011271e-23 0.000000000000000000e+00
4.503999899327754974e+01 4.388131102928127885e-23 -5.025410700909560946e-22 0.000000000000000000e+00
4.507999899238348007e+01 2.754943579930113724e-22 -4.242966440415330737e-22 0.000000000000000000e+00
4.511999899148941040e+01 -4.039135035327490543e-22 -3.225469811241055224e-22 0.000000000000000000e+00
4.515999899059534073e+01 -3.279753002516372621e-22 -2.184067255939226358e-22 0.000000000000000000e+00
4.519999898970127106e+01 -1.447718460667602109e-22 -2.361682049922819691e-22 0.000000000000000000e+00
4.523999898880720139e+01 3.073918364293604167e-23 -1.756524703466766593e-23 0.000000000000000000e+00
4.527999898791313171e+01 7.076919246173929516e-22 7.390105594140550643e-23 0.000000000000000000e+00
4.531999898701906204e+01 -4.341231658600009108e-22 2.324612040638385355e-22 0.000000000000000000e+00
4.535999898612499237e+01 -4.558342823202111286e-22 4.859296041104244615e-22 0.000000000000000000e+00
4.539999898523092270e+01 6.509883405669825803e-22 3.923563838270638883e-22 0.000000000000000000e+00
4.543999898433685303e+01 -5.148274340172065630e-23 1.985762843048633083e-23 0.000000000000000000e+00
4.547999898344278336e+01 -3.039069085275514354e-23 -4.269880449214724985e-23 0.000000000000000000e+00
4.551999898254871368e+01 9.920591992340632938e-23 2.638122111875418769e-22 0.000000000000000000e+00
4.555999898165464401e+01 9.570691617000194386e-23 5.148626200934814288e-22 0.000000000000000000e+00
4.559999898076057434e+01 -4.651581164694107568e-23 7.025363970569742482e-22 0.000000000000000000e+00
4.563999897986650467e+01 -2.261546825366167525e-22 2.365016342764647767e-22 0.000000000000000000e+00
4.567999897897243500e+01 6.073673830542247949e-22 -4.346264503851671368e-23 0.000000000000000000e+00
4.571999897807836533e+01 3.073126890740240954e-22 -5.202099941925553888e-22 0.000000000000000000e+00
4.575999897718429565e+01 -3.161371466831042485e-22 -3.884076704707695513e-22 0.000000000000000000e+00
4.579999897629022598e+01 -5.004521312912402612e-22 6.900229720940843121e-23 0.000000000000000000e+00
4.583999897539615631e+01 -9.543504120301804823e-23 6.015749676180349400e-23 0.000000000000000000e+00
4.587999897450208664e+01 3.235695373859926183e-22 1.888263341243146228e-22 0.000000000000000000e+00
4.591999897360801697e+01 -3.370941215052880927e-22 -1.056674747701436111e-22 0.000000000000000000e+00
4.595999897271394730e+01 -3.910536463536118466e-22 -6.871371027727946748e-23 0.000000000000000000e+00
4.599999897181987762e+01 -2.605843576475308805e-22 -2.357934469898737134e-23 0.000000000000000000e+00
4.603999897092580795e+01 2.190450345551653372e-22 -2.824822615821176818e-22 0.000000000000000000e+00
4.607999897003173828e+01 4.915585805065348234e-22 -4.669060160722438111e-23 0.000000000000000000e+00
4.611999896913766861e+01 1.337590589400861101e-22 3.069634715302527437e-22 0.000000000000000000e+00
4.615999896824359894e+01 1.969049208128126533e-22 1.871274868392447636e-23 0.000000000000000000e+00
4.619999896734952927e+01 -3.038641978037049283e-22 -1.210024720421643046e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.206519755214685766e-22 1.271204865815889337e-22 0.000000000000000000e+00
4.627999896556138992e+01 3.229913261293404796e-22 1.951835884028696509e-22 0.000000000000000000e+00
4.631999896466732025e+01 -2.686397237994242862e-23 2.618532164433418486e-22 0.000000000000000000e+00
4.635999896377325058e+01 -1.163988940788840446e-22 -4.362607697316889382e-23 0.000000000000000000e+00
4.639999896287918091e+01 -3.646901234333199802e-22 -3.437028226471739139e-22 0.000000000000000000e+00
4.643999896198511124e+01 3.294838677447842628e-22 -1.017419837268107623e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.469627903816217666e-22 -1.716215969338463758e-23 0.000000000000000000e+00
4.651999896019697189e+01 -3.074744938658113834e-22 -1.712229504846618560e-22 0.000000000000000000e+00
4.655999895930290222e+01 -3.837856183963595172e-22 -3.703691575651646818e-23 0.000000000000000000e+00
4.659999895840883255e+01 -1.305124897044152099e-23 -1.884864815338005652e-22 0.000000000000000000e+00
4.663999895751476288e+01 -2.167865886804065895e-23 -1.689799411508374861e-23 0.000000000000000000e+00
4.667999895662069321e+01 -1.784314491715122240e-22 3.203806500096107139e-22 0.000000000000000000e+00
4.671999895572662354e+01 -1.128735505062650259e-23 4.084315605723532385e-22 0.000000000000000000e+00
4.675999895483255386e+01 -2.792670557028032032e-22 2.863522752249992045e-22 0.000000000000000000e+00
4.679999895393848419e+01 2.973237371861614901e-22 -7.498432097463592532e-23 0.000000000000000000e+00
4.683999895304441452e+01 3.058430309010873548e-22 -1.247154415295881448e-22 0.000000000000000000e+00
4.687999895215034485e+01 1.566417608955816929e-22 3.278050542121491334e-22 0.000000000000000000e+00
4.691999895125627518e+01 -9.993883054448815887e-23 4.354988050181419030e-22 0.000000000000000000e+00
4.695999895036220551e+01 -4.159837985184822647e-23 5.813278107780206841e-22 0.000000000000000000e+00
4.699999894946813583e+01 5.536151661544863819e-22 7.471148819604423245e-22 0.000000000000000000e+00
4.703999894857406616e+01 1.213586813264555545e-22 -4.674628328871222112e-23 0.000000000000000000e+00
4.707999894767999649e+01 -4.258162888959305084e-23 -2.302278829802162572e-22 0.000000000000000000e+00
4.711999894678592682e+01 -2.873475013487336679e-24 -3.457749997437531718e-23 0.000000000000000000e+00
4.715999894589185715e+01 1.371029156871372861e-23 -1.475413711204965008e-22 0.000000000000000000e+00
4.719999894499778748e+01 2.489456676357804076e-22 8.637310311421232193e-25 0.000000000000000000e+00
4.723999894410371780e+01 2.107634600179153773e-22 5.975154238058166779e-23 0.000000000000000000e+00
4.727999894320964813e+01 -2.901505240515689791e-22 -4.486224725042120975e-22 0.000000000000000000e+00
4.731999894231557846e+01 -2.866967463432957174e-22 -6.067205617910077012e-22 0.000000000000000000e+00
4.735999894142150879e+01 6.469594637792398137e-23 -4.954322321282234219e-22 0.000000000000000000e+00
4.739999894052743912e+01 -3.081002546423406051e-22 -4.229657690757449433e-22 0.000000000000000000e+00
4.743999893963336945e+01 -7.564869406451180466e-22 1.090831673877801221e-22 0.000000000000000000e+00
4.747999893873929977e+01 -4.279899883385951706e-22 2.628042636843020106e-22 0.000000000000000000e+00
4.751999893784523010e+01 8.717341870578820920e-23 9.512658749599723506e-23 0.000000000000000000e+00
4.755999893695116043e+01 9.204878637092406991e-23 -1.175600417013811284e-22 0.000000000000000000e+00
4.759999893605709076e+01 7.452501904481323452e-23 9.322895522245744943e-23 0.000000000000000000e+00
4.763999893516302109e+01 -2.048409015742436411e-22 4.238659130351152940e-22 0.000000000000000000e+00
4.767999893426895142e+01 -5.600304220365614939e-23 5.448098363558529225e-22 0.000000000000000000e+00
4.771999893337488174e+01 8.162090239238751374e-22 6.832874532847200394e-22 0.000000000000000000e+00
4.775999893248081207e+01 6.454704362113261910e-22 5.466289962896554095e-22 0.000000000000000000e+00
4.779999893158674240e+01 3.636696419562213539e-22 4.106035689233067697e-23 0.000000000000000000e+00
4.783999893069267273e+01 5.378885816753609973e-22 -3.338910801176098491e-22 0.000000000000000000e+00
4.787999892979860306e+01 -2.183148808398982541e-22 -2.385284574302204567e-22 0.000000000000000000e+00
4.791999892890453339e+01 -1.966131009112359850e-22 -3.480896850760473326e-22 0.000000000000000000e+00
4.795999892801046371e+01 3.709697011800017560e-22 -3.709529039497283930e-22 0.000000000000000000e+00
4.799999892711639404e+01 -2.101936615872546163e-22 -1.094348931474087307e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.943829429113975800e-22 9.139505863231534935e-23 0.000000000000000000e+00
4.807999892532825470e+01 -2.842829474047903476e-22 -4.000142155291541936e-22 0.000000000000000000e+00
4.811999892443418503e+01 -4.023343080916675080e-22 -8.037238785618684402e-22 0.000000000000000000e+00
4.815999892354011536e+01 -2.902821734096505878e-22 -1.301755059301967901e-23 0.000000000000000000e+00
4.819999892264604568e+01 -3.258980996179161658e-22 5.730428824790579254e-22 0.000000000000000000e+00
4.823999892175197601e+01 2.415815743006532997e-22 6.675400641142915500e-22 0.000000000000000000e+00
4.827999892085790634e+01 6.881668923597317398e-23 7.501647019125812710e-22 0.000000000000000000e+00
4.831999891996383667e+01 -1.012870356476014541e-22 3.138766828669759336e-22 0.000000000000000000e+00
4.835999891906976700e+01 -3.289784160642739242e-22 8.859165490093802116e-23 0.000000000000000000e+00
4.839999891817569733e+01 -2.029546095627665811e-22 6.551686624334252887e-22 0.000000000000000000e+00
4.843999891728162766e+01 6.542848041135585787e-22 7.437420777023362819e-22 0.000000000000000000e+00
4.847999891638755798e+01 6.535439638355456425e-22 6.283366928983014168e-22 0.000000000000000000e+00
4.851999891549348831e+01 4.132854769522964581e-23 5.294063498695322978e-22 0.000000000000000000e+00
4.855999891459941864e+01 -6.432509849219059983e-22 -2.145101234418689581e-22 0.000000000000000000e+00
4.859999891370534897e+01 -1.282096064869620014e-22 -7.877597454353236231e-22 0.000000000000000000e+00
4.863999891281127930e+01 3.906892800387141035e-22 -1.566928972351888795e-21 0.000000000000000000e+00
4.867999891191720963e+01 6.504301381937694295e-22 -1.447038926016830490e-21 0.000000000000000000e+00
4.871999891102313995e+01 -3.205517202786723049e-22 -5.368211759559927212e-22 0.000000000000000000e+00
4.875999891012907028e+01 -5.752345941800741350e-22 1.407807825870577507e-23 0.000000000000000000e+00
4.879999890923500061e+01 1.587428641869337378e-22 5.510183314072492623e-22 0.000000000000000000e+00
4.883999890834093094e+01 -1.628715011747772377e-22 5.181746018934063904e-22 0.000000000000000000e+00
4.887999890744686127e+01 3.999768978246720734e-22 -3.009457998359721688e-22 0.000000000000000000e+00
4.891999890655279160e+01 -3.865664837121585327e-22 -6.165005856928474333e-22 0.000000000000000000e+00
4.895999890565872192e+01 -2.732044777076226162e-22 5.266103357826068910e-22 0.000000000000000000e+00
4.899999890476465225e+01 1.081274660919007291e-22 9.599535815141280158e-22 0.000000000000000000e+00
4.903999890387058258e+01 -1.516157652758920634e-22 4.167600309301633852e-22 0.000000000000000000e+00
4.907999890297651291e+01 6.627114430557412720e-22 7.180378815974109238e-22 0.000000000000000000e+00
4.911999890208244324e+01 1.146937549378890282e-22 1.352763518980282285e-22 0.000000000000000000e+00
4.915999890118837357e+01 -1.137246599114405430e-22 -3.100645074027852415e-22 0.000000000000000000e+00
4.919999890029430389e+01 -5.221351671025332223e-22 3.703041784319794194e-22 0.000000000000000000e+00
4.923999889940023422e+01 -1.642295757164902365e-22 2.307878759211234830e-22 0.000000000000000000e+00
4.927999889850616455e+01 5.580149604611506660e-22 4.364188725958229233e-22 0.000000000000000000e+00
4.931999889761209488e+01 2.553400975102704292e-22 1.352142504629227949e-22 0.000000000000000000e+00
4.935999889671802521e+01 9.241913545565695108e-23 -3.943727335808944643e-22 0.000000000000000000e+00
4.939999889582395554e+01 -1.650865470992357711e-22 -5.433563288192999617e-23 0.000000000000000000e+00
4.943999889492988586e+01 4.470213355034502439e-22 -8.759157026361208347e-22 0.000000000000000000e+00
4.947999889403581619e+01 -3.024297541287523989e-22 -1.736584181344369377e-21 0.000000000000000000e+00
4.951999889314174652e+01 -1.733509833456992119e-22 -1.215370843965501998e-22 0.000000000000000000e+00
4.955999889224767685e+01 3.735626705747563779e-22 7.910388717391470968e-22 0.000000000000000000e+00
4.959999889135360718e+01 -3.375182586751179856e-22 3.206336316452507443e-22 0.000000000000000000e+00
4.963999889045953751e+01 1.175300425870773426e-22 5.951433195150457893e-22 0.000000000000000000e+00
4.967999888956546783e+01 -4.799341581929184476e-22 2.312161768713849878e-22 0.000000000000000000e+00
4.971999888867139816e+01 -2.030140962006044068e-22 3.595939972456108546e-22 0.000000000000000000e+00
4.975999888777732849e+01 1.953375772245635784e-22 5.177414550416870086e-22 0.000000000000000000e+00
4.979999888688325882e+01 -5.446027557809430034e-22 -5.010970838270623215e-23 0.000000000000000000e+00
4.983999888598918915e+01 -7.068597369652707304e-22 -2.099855009873863501e-22 0.000000000000000000e+00
4.987999888509511948e+01 1.964747866622929143e-22 4.915502813673811330e-22 0.000000000000000000e+00
4.991999888420104980e+01 3.932037486720219404e-22 9.753854328664601979e-22 0.000000000000000000e+00
4.995999888330698013e+01 -5.859760676685255815e-22 -1.196429906258344990e-22 0.000000000000000000e+00
4.999999888241291046e+01 7.456931712113147253e-22 -9.543678061163520035e-22 0.000000000000000000e+00
5.003999888151884079e+01 8.861663332027093133e-22 -3.854655972190812884e-22 0.000000000000000000e+00
5.007999888062477112e+01 -7.517390798739143798e-23 6.835885528744257070e-22 0.000000000000000000e+00
5.011999887973070145e+01 -1.337555630698261845e-22 4.533959838681767461e-22 0.000000000000000000e+00
5.015999887883663177e+01 6.085694170820943778e-24 -2.298810244383275817e-22 0.000000000000000000e+00
5.019999887794256210e+01 9.908393394653104451e-22 -2.707211592678504638e-22 0.000000000000000000e+00
5.023999887704849243e+01 9.729193379826029533e-22 -1.080282004295440872e-21 0.000000000000000000e+00
5.027999887615442276e+01 -4.264978770152084004e-22 -9.434761523152702952e-22 0.000000000000000000e+00
5.031999887526035309e+01 -5.858104259459651413e-22 5.141226822047429487e-23 0.000000000000000000e+00
5.035999887436628342e+01 -4.760927296842965206e-23 4.643333966214414155e-22 0.000000000000000000e+00
5.039999887347221375e+01 -2.166326140695673583e-22 2.243574073190757409e-22 0.000000000000000000e+00
5.043999887257814407e+01 1.340263366955696300e-22 3.511179258453012428e-23 0.000000000000000000e+00
5.047999887168407440e+01 -4.237282666963437922e-22 5.617276954694717247e-23 0.000000000000000000e+00
5.051999887079000473e+01 -8.833317792777962184e-22 -1.666001736566613742e-22 0.000000000000000000e+00
5.055999886989593506e+01 -1.370574551629033573e-22 6.957475306990091227e-22 0.000000000000000000e+00
5.059999886900186539e+01 -2.587069332093961121e-22 8.906009156817164048e-22 0.000000000000000000e+00
5.063999886810779572e+01 -4.078346762526052963e-22 1.664481033003539992e-22 0.000000000000000000e+00
5.067999886721372604e+01 1.147912556120900295e-22 6.890450094942935353e-22 0.000000000000000000e+00
5.071999886631965637e+01 2.077896965602121919e-23 7.587145205434353870e-22 0.000000000000000000e+00
5.075999886542558670e+01 2.219881025666836991e-22 2.454037506538498000e-23 0.000000000000000000e+00
5.079999886453151703e+01 -1.666421809431995014e-22 -1.147409079749195435e-21 0.000000000000000000e+00
5.083999886363744736e+01 -3.205508107839705242e-22 -1.646904820518102702e-21 0.000000000000000000e+00
5.087999886274337769e+01 8.866742859936494783e-22 -6.271122288126207856e-22 0.000000000000000000e+00
5.091999886184930801e+01 2.520788200399692966e-22 5.116689862916246855e-22 0.000000000000000000e+00
5.095999886095523834e+01 2.702510926155810202e-22 7.411567821691279173e-22 0.000000000000000000e+00
5.099999886006116867e+01 4.448105812571157060e-22 1.911873965809718531e-22 0.000000000000000000e+00
5.103999885916709900e+01 -1.916357774689458976e-22 -6.092036386462496181e-23 0.000000000000000000e+00
5.107999885827302933e+01 1.259064816849786633e-22 8.815911201054405166e-23 0.000000000000000000e+00
5.111999885737895966e+01 3.459576589648350016e-22 5.280281243358331607e-22 0.000000000000000000e+00
5.115999885648488998e+01 8.173192327376456106e-22 4.219724871745711855e-22 0.000000000000000000e+00
5.119999885559082031e+01 3.616055437305476657e-22 4.220554785661079483e-22 0.000000000000000000e+00
5.123999885469675064e+01 -6.934901648492087220e-22 1.145531314250547534e-22 0.000000000000000000e+00
