# time, vertical, radial, transverse
4.115999908000230789e+01 -8.699607292328437341e-22 -6.327315418275248330e-22 0.000000000000000000e+00
4.119999907910823822e+01 -3.548023812527390037e-22 5.853469815519929770e-22 0.000000000000000000e+00
4.123999907821416855e+01 -3.164417137213604492e-22 1.120839897339465246e-21 0.000000000000000000e+00
4.127999907732009888e+01 -1.903619875065487811e-22 1.189859730743592184e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -3.438951523548894532e-22 -1.092217644327320261e-21 0.000000000000000000e+00
4.135999907553195953e+01 4.165054008353763831e-22 6.216764631972183043e-22 0.000000000000000000e+00
4.139999907463788986e+01 3.583664351936022621e-22 3.262118468683183982e-22 -0.000000000000000000e+00
4.143999907374382019e+01 1.392655093468420159e-22 -1.369016899843700369e-21 -0.000000000000000000e+00
4.147999907284975052e+01 -6.822978093623533340e-23 1.384782876812096249e-21 0.000000000000000000e+00
4.151999907195568085e+01 -7.645442678949621758e-22 2.377844232626103188e-23 0.000000000000000000e+00
4.155999907106161118e+01 3.283313958490908013e-22 -2.571490313130198131e-21 0.000000000000000000e+00
4.159999907016754150e+01 7.948156621750968469e-22 -1.156580253791617160e-22 0.000000000000000000e+00
4.163999906927347183e+01 2.512859680336987392e-22 -2.976509350105516348e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -2.189007908270923802e-23 -1.372973429170088020e-21 -0.000000000000000000e+00
4.171999906748533249e+01 1.390244790400174715e-22 -1.839681658566405807e-21 -0.000000000000000000e+00
4.175999906659126282e+01 5.263889875095628748e-22 -7.184906962720561140e-22 0.000000000000000000e+00
4.179999906569719315e+01 2.462919610479730232e-22 2.599439994810382238e-21 -0.000000000000000000e+00
4.183999906480312347e+01 -2.869477668809850360e-22 3.340566991028027095e-21 -0.000000000000000000e+00
4.187999906390905380e+01 -9.709119552780977071e-23 2.943076822248258593e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -7.531919550274324302e-22 -6.863765520392917240e-22 0.000000000000000000e+00
4.195999906212091446e+01 -1.005237209028564440e-21 -6.080063599256391356e-22 -0.000000000000000000e+00
4.199999906122684479e+01 4.219629374802025819e-22 -7.303204796471619092e-23 0.000000000000000000e+00
4.203999906033277512e+01 3.573944127310824525e-22 2.215439280917053318e-21 0.000000000000000000e+00
4.207999905943870544e+01 -5.366154027797165472e-22 1.095081643143203237e-21 -0.000000000000000000e+00
4.211999905854463577e+01 -1.188218107017746792e-21 -1.344883798992668755e-21 -0.000000000000000000e+00
4.215999905765056610e+01 -2.189353409676187084e-22 -1.256077894140617143e-21 -0.000000000000000000e+00
4.219999905675649643e+01 5.524599941963970646e-22 -7.663216479159019103e-22 0.000000000000000000e+00
4.223999905586242676e+01 -2.448707618896150992e-22 -1.059065994013508413e-21 0.000000000000000000e+00
4.227999905496835709e+01 7.353300190970913317e-23 -1.368530774925602754e-21 0.000000000000000000e+00
4.231999905407428741e+01 4.416290551034763188e-22 7.544496156697278230e-22 -0.000000000000000000e+00
4.235999905318021774e+01 4.584331634305272312e-22 2.595059186205617309e-21 -0.000000000000000000e+00
4.239999905228614807e+01 2.949949760022719134e-22 -1.024288138751217145e-22 -0.000000000000000000e+00
4.243999905139207840e+01 3.609016800965037174e-22 -1.263155922970327123e-21 -0.000000000000000000e+00
4.247999905049800873e+01 5.911433618166484615e-22 1.724168186001407079e-22 0.000000000000000000e+00
4.251999904960393906e+01 -9.862016270290042269e-23 1.808036245165567582e-22 0.000000000000000000e+00
4.255999904870986938e+01 -2.138857837508112394e-22 -6.354875949909911427e-22 0.000000000000000000e+00
4.259999904781579971e+01 -7.364653811237076432e-22 -1.428928158020426253e-21 0.000000000000000000e+00
4.263999904692173004e+01 -7.912761361694720407e-22 3.657591491901257885e-22 -0.000000000000000000e+00
4.267999904602766037e+01 -4.125256580778114118e-24 1.553352376504335747e-21 -0.000000000000000000e+00
4.271999904513359070e+01 -0.000000000000000000e+00 2.694359579891170230e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -1.818661417019029746e-22 -1.322662797065277241e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -5.461315026877855818e-22 -2.230036898254184107e-21 -0.000000000000000000e+00
4.283999904245138168e+01 -3.810089879152656183e-22 -3.677565018733731111e-21 0.000000000000000000e+00
4.287999904155731201e+01 3.316358743177261424e-23 4.974538114765892136e-23 -0.000000000000000000e+00
4.291999904066324234e+01 3.983518865879887342e-22 2.290523298142943797e-21 -0.000000000000000000e+00
4.295999903976917267e+01 2.575202984189673233e-22 8.888603701961984608e-22 0.000000000000000000e+00
4.299999903887510300e+01 3.991306982698006632e-22 2.411414641301235062e-22 -0.000000000000000000e+00
4.303999903798103333e+01 7.532628956141707629e-22 8.510622251378663979e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -3.457563764186488993e-22 -2.395300313651205510e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -3.169055275975552326e-22 -2.522734803278581666e-22 0.000000000000000000e+00
4.315999903529882431e+01 5.676482146554918376e-22 2.264331897094962217e-21 0.000000000000000000e+00
4.319999903440475464e+01 3.175250924414285789e-22 1.345303644484374793e-21 0.000000000000000000e+00
4.323999903351068497e+01 1.923740171605459221e-22 -1.221156821884506072e-21 0.000000000000000000e+00
4.327999903261661530e+01 -8.539705049770419526e-22 -1.339561549684731382e-21 0.000000000000000000e+00
4.331999903172254562e+01 -6.704352131237102100e-22 -3.666442580652074117e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -1.192758105617031189e-22 7.518307825193915172e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -9.068569966075302972e-22 1.645777501835255031e-21 0.000000000000000000e+00
4.343999902904033661e+01 -1.765055941405080548e-22 7.228323966046446595e-22 0.000000000000000000e+00
4.347999902814626694e+01 1.935045190748496839e-22 3.365296095125814028e-22 0.000000000000000000e+00
4.351999902725219727e+01 5.052876161926179247e-23 -1.246376086783129802e-21 0.000000000000000000e+00
4.355999902635812759e+01 -6.743750446958074887e-23 -2.882953367588925285e-21 0.000000000000000000e+00
4.359999902546405792e+01 8.437924492454840822e-23 4.050203870065161447e-22 -0.000000000000000000e+00
4.363999902456998825e+01 4.898777774542395428e-22 -1.689233783963572989e-22 -0.000000000000000000e+00
4.367999902367591858e+01 3.381768465260393028e-22 -1.487978124714573027e-21 -0.000000000000000000e+00
4.371999902278184891e+01 9.393576192451292333e-22 1.421730416950595243e-21 -0.000000000000000000e+00
4.375999902188777924e+01 7.877983421167300961e-22 6.776759846616187451e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -6.444212203859934354e-22 3.730859532424802156e-22 -0.000000000000000000e+00
4.383999902009963989e+01 4.880318442701537323e-22 2.410453134871204750e-21 -0.000000000000000000e+00
4.387999901920557022e+01 4.077985522599192574e-22 1.197908318317786406e-21 -0.000000000000000000e+00
4.391999901831150055e+01 -5.442626616058988043e-22 -8.674186346979696250e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -7.490923508157721269e-22 -1.174713020191120489e-21 0.000000000000000000e+00
4.399999901652336121e+01 -1.499648419667210027e-21 -5.964511018419217137e-23 0.000000000000000000e+00
4.403999901562929153e+01 -3.326331636799295951e-22 -3.752784323296510086e-22 -0.000000000000000000e+00
4.407999901473522186e+01 -5.549302386498311543e-22 -2.083122808471671440e-21 0.000000000000000000e+00
4.411999901384115219e+01 -8.032985761019518115e-22 -2.187706741096917880e-21 0.000000000000000000e+00
4.415999901294708252e+01 -5.132447356004377312e-23 -6.351403385451704557e-22 0.000000000000000000e+00
4.419999901205301285e+01 -6.849949585330251154e-23 -4.281218579649249117e-23 -0.000000000000000000e+00
4.423999901115894318e+01 7.542305979768571845e-22 -4.949638423568103895e-22 -0.000000000000000000e+00
4.427999901026487350e+01 8.150217354341294761e-22 7.549675160589686972e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -3.185447496889537899e-22 9.618065632821527445e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -1.547270755963836596e-22 -7.392516181425890717e-22 0.000000000000000000e+00
4.439999900758266449e+01 3.527782723722339461e-22 -2.065043531729316067e-22 0.000000000000000000e+00
4.443999900668859482e+01 -1.205785622460098334e-22 1.481393724134250236e-21 -0.000000000000000000e+00
4.447999900579452515e+01 6.896934934275122970e-23 2.715668188102427122e-22 0.000000000000000000e+00
4.451999900490045547e+01 8.888479783308868041e-22 8.457000149064698337e-22 0.000000000000000000e+00
4.455999900400638580e+01 4.664532866627269510e-22 2.418646545265801399e-21 0.000000000000000000e+00
4.459999900311231613e+01 -1.037575643181298914e-22 1.642828010517405419e-21 -0.000000000000000000e+00
4.463999900221824646e+01 1.990629669990085147e-22 6.750830721102830491e-22 -0.000000000000000000e+00
4.467999900132417679e+01 2.685644062694336983e-22 -7.006498776718217665e-22 -0.000000000000000000e+00
4.471999900043010712e+01 3.815606248736003687e-22 -7.804649158060784368e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -2.604091520197471404e-23 -9.721941296447767383e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -4.761183163282112871e-22 -2.398104925305233568e-21 -0.000000000000000000e+00
4.483999899774789810e+01 -4.348637503426289858e-22 -3.618066330091096455e-21 -0.000000000000000000e+00
4.487999899685382843e+01 -8.509892381880491761e-22 -1.736801550578093185e-21 0.000000000000000000e+00
4.491999899595975876e+01 -5.337495281310112252e-22 -5.533566422855074897e-22 0.000000000000000000e+00
4.495999899506568909e+01 4.405009974561835986e-22 -8.112196496767865964e-22 0.000000000000000000e+00
4.499999899417161942e+01 -8.076465860540338491e-22 1.152533513959497333e-21 0.000000000000000000e+00
4.503999899327754974e+01 -7.428868116221565509e-22 1.678050239206641131e-21 0.000000000000000000e+00
4.507999899238348007e+01 -4.811611233890289994e-22 2.187096015404677150e-21 0.000000000000000000e+00
4.511999899148941040e+01 -5.954713060418726323e-22 3.529043397065834309e-21 0.000000000000000000e+00
4.515999899059534073e+01 3.681504381347622497e-22 2.287792085553519491e-21 -0.000000000000000000e+00
4.519999898970127106e+01 -3.290269035005622273e-22 1.228367096928195842e-22 0.000000000000000000e+00
4.523999898880720139e+01 6.894359216857993212e-22 -9.660885780249373175e-22 0.000000000000000000e+00
4.527999898791313171e+01 1.136263108492130464e-21 -1.107691673496447066e-21 0.000000000000000000e+00
4.531999898701906204e+01 -4.861885827267542911e-22 -2.111950436756160588e-22 0.000000000000000000e+00
4.535999898612499237e+01 -6.342041842799517769e-22 -8.896475378605829591e-22 -0.000000000000000000e+00
4.539999898523092270e+01 8.111637725960463836e-22 -3.350459110151860338e-22 -0.000000000000000000e+00
4.543999898433685303e+01 1.588610189173778195e-21 4.942343139191507865e-22 -0.000000000000000000e+00
4.547999898344278336e+01 9.806001344259130575e-22 -6.170161555019149297e-22 0.000000000000000000e+00
4.551999898254871368e+01 -5.394148843151925342e-22 -3.006574615938007299e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -6.904174938426877815e-22 -2.035846478065650550e-22 -0.000000000000000000e+00
4.559999898076057434e+01 3.721264931755286054e-22 -1.772030913116395851e-22 -0.000000000000000000e+00
4.563999897986650467e+01 4.722641904209012997e-22 -1.631861323403427412e-21 -0.000000000000000000e+00
4.567999897897243500e+01 -9.987161320168525569e-23 -3.071606897719903191e-21 -0.000000000000000000e+00
4.571999897807836533e+01 -8.530703894393809473e-22 -1.030793441714195062e-21 0.000000000000000000e+00
4.575999897718429565e+01 -4.091622827218089228e-22 1.022905735226231676e-21 0.000000000000000000e+00
4.579999897629022598e+01 -4.451761128621001379e-22 2.484082642695284645e-21 0.000000000000000000e+00
4.583999897539615631e+01 -1.229886606779473510e-21 3.003418669322854966e-21 -0.000000000000000000e+00
4.587999897450208664e+01 -2.497860123185091690e-22 3.122325153981364613e-22 -0.000000000000000000e+00
4.591999897360801697e+01 6.295400112321658577e-22 -8.751052291700034990e-22 -0.000000000000000000e+00
4.595999897271394730e+01 3.731769311343669288e-22 4.111649900551128818e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -1.761460879379228615e-22 -1.136282094194030008e-21 0.000000000000000000e+00
4.603999897092580795e+01 -6.448207727771659972e-22 -6.896000286360505006e-22 0.000000000000000000e+00
4.607999897003173828e+01 8.964594400140413704e-24 -2.420440523565048514e-22 0.000000000000000000e+00
4.611999896913766861e+01 -2.422805494006752589e-22 -7.806817166056135494e-22 0.000000000000000000e+00
4.615999896824359894e+01 -2.065887798607946158e-22 7.101489245542325769e-22 0.000000000000000000e+00
4.619999896734952927e+01 6.113809263297298606e-22 1.528452315824324652e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.664940896262123819e-22 -4.229850105730293009e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.238665134906114159e-22 -9.278728043682349301e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -1.544208316772710713e-22 -6.762956559214217459e-22 -0.000000000000000000e+00
4.635999896377325058e+01 8.326563829541555912e-22 1.308782429987331967e-21 0.000000000000000000e+00
4.639999896287918091e+01 4.156055979365192119e-22 1.206159708999621317e-21 0.000000000000000000e+00
4.643999896198511124e+01 -6.240175025595817799e-22 -1.370125346511486066e-21 0.000000000000000000e+00
4.647999896109104156e+01 -5.431540728295659104e-23 -5.929431949880382255e-22 -0.000000000000000000e+00
4.651999896019697189e+01 3.624565181326034130e-23 5.708690196115640569e-22 0.000000000000000000e+00
4.655999895930290222e+01 2.267566543423527130e-22 1.297048015658219849e-21 0.000000000000000000e+00
4.659999895840883255e+01 -1.553381956398425324e-23 2.460443511154153681e-21 -0.000000000000000000e+00
4.663999895751476288e+01 -7.724798365416063854e-22 1.890303678919736142e-21 -0.000000000000000000e+00
4.667999895662069321e+01 1.341789470643561902e-22 1.291756575483305074e-21 -0.000000000000000000e+00
4.671999895572662354e+01 1.957739641511580011e-22 -8.024455837585265793e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -8.248769063357031711e-22 -1.104013449548801874e-21 -0.000000000000000000e+00
4.679999895393848419e+01 9.579745352539248639e-23 -1.190625539493339602e-21 -0.000000000000000000e+00
4.683999895304441452e+01 8.401883064834692727e-22 -2.497733703421545579e-21 -0.000000000000000000e+00
4.687999895215034485e+01 1.605459090114891503e-22 -2.564163878560066417e-21 -0.000000000000000000e+00
4.691999895125627518e+01 -5.558829343499383350e-22 -1.683661821516580090e-21 -0.000000000000000000e+00
4.695999895036220551e+01 -1.373891365119561785e-22 -7.991468464751961761e-22 0.000000000000000000e+00
4.699999894946813583e+01 9.557875273458194045e-22 -1.466916046410915663e-22 0.000000000000000000e+00
4.703999894857406616e+01 3.349671544583543876e-22 1.813640665204730099e-21 -0.000000000000000000e+00
4.707999894767999649e+01 -4.087836202870676432e-22 2.597383627289673404e-21 0.000000000000000000e+00
4.711999894678592682e+01 -7.218172868306283522e-22 1.278122340409027036e-21 0.000000000000000000e+00
4.715999894589185715e+01 -8.640356554678875457e-22 1.702760101807143801e-22 0.000000000000000000e+00
4.719999894499778748e+01 1.612292699348927293e-23 1.612292699348927293e-23 0.000000000000000000e+00
4.723999894410371780e+01 2.259415197158887158e-22 -3.515926607633446490e-22 0.000000000000000000e+00
4.727999894320964813e+01 3.542439515058504313e-22 -1.251392745871271482e-21 0.000000000000000000e+00
4.731999894231557846e+01 -5.082072718209929690e-23 -7.784811373312550482e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -1.549234411868383333e-22 -8.023646955734876315e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -2.401344829650042995e-22 1.527602506712355746e-22 0.000000000000000000e+00
4.743999893963336945e+01 -4.992726871932973530e-22 3.929310878447722975e-21 0.000000000000000000e+00
4.747999893873929977e+01 4.081570637026743987e-22 3.617755965024116814e-21 -0.000000000000000000e+00
4.751999893784523010e+01 7.486322033400939059e-22 3.191842878891293837e-23 0.000000000000000000e+00
4.755999893695116043e+01 -1.016578536905399336e-22 -3.227491788493353216e-21 0.000000000000000000e+00
4.759999893605709076e+01 -3.525159399941912943e-22 -4.037724920635810578e-21 0.000000000000000000e+00
4.763999893516302109e+01 -6.056102392903995641e-22 -2.331643145225825826e-21 -0.000000000000000000e+00
4.767999893426895142e+01 -4.719111927897757218e-22 5.826064075620252688e-24 0.000000000000000000e+00
4.771999893337488174e+01 1.644555283064619412e-22 2.216650727859814718e-21 0.000000000000000000e+00
4.775999893248081207e+01 4.027843303333611996e-23 2.032893462455831479e-21 -0.000000000000000000e+00
4.779999893158674240e+01 -3.739620808573818364e-22 1.291337866859976238e-21 -0.000000000000000000e+00
4.783999893069267273e+01 3.205909848702504055e-23 -6.808080570408492635e-22 -0.000000000000000000e+00
4.787999892979860306e+01 7.543627589257085626e-22 -3.167328372910560622e-22 -0.000000000000000000e+00
4.791999892890453339e+01 1.080639549400075353e-21 1.595174012436473396e-21 -0.000000000000000000e+00
4.795999892801046371e+01 7.168285378611472914e-22 1.636621647094216381e-22 -0.000000000000000000e+00
4.799999892711639404e+01 8.249821092931597986e-23 -7.941553690216096790e-22 -0.000000000000000000e+00
4.803999892622232437e+01 7.807518045410688862e-22 -2.596677632027422436e-21 -0.000000000000000000e+00
4.807999892532825470e+01 4.380070492970845190e-22 -2.851605358955567055e-21 0.000000000000000000e+00
4.811999892443418503e+01 -5.635759521283035531e-22 8.621475444670069242e-22 0.000000000000000000e+00
4.815999892354011536e+01 -1.163326828645949717e-21 1.531305997559684534e-21 0.000000000000000000e+00
4.819999892264604568e+01 -1.578383489686530222e-21 3.392786940281667456e-24 0.000000000000000000e+00
4.823999892175197601e+01 -2.296798271572697508e-22 4.500572856613871518e-22 0.000000000000000000e+00
4.827999892085790634e+01 1.789868377954917612e-22 -5.288314923745929814e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -9.083839245249693142e-22 6.627947612969365887e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -1.186939812214404837e-21 4.385679801544029179e-22 0.000000000000000000e+00
4.839999891817569733e+01 -4.654563099393271913e-22 -1.931124870679923452e-21 0.000000000000000000e+00
4.843999891728162766e+01 -2.620378722895111777e-22 1.980863970629798250e-22 0.000000000000000000e+00
4.847999891638755798e+01 -3.429054729053859954e-23 1.075018872143118776e-21 0.000000000000000000e+00
4.851999891549348831e+01 7.730808881944995489e-24 4.653352192462989933e-23 0.000000000000000000e+00
4.855999891459941864e+01 1.002787485049339061e-21 -6.234217835299205736e-22 -0.000000000000000000e+00
4.859999891370534897e+01 6.740442586306017519e-22 4.347771493939944925e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -4.602889873694948719e-22 3.536262966008507869e-21 -0.000000000000000000e+00
4.867999891191720963e+01 1.453110485272191032e-21 2.379065335844643684e-21 0.000000000000000000e+00
4.871999891102313995e+01 1.899733661048230778e-21 4.082276063854806259e-22 0.000000000000000000e+00
4.875999891012907028e+01 9.896012898025219818e-22 -1.157276415142405365e-21 -0.000000000000000000e+00
4.879999890923500061e+01 -3.958530498948676185e-22 -3.112749027422978614e-21 -0.000000000000000000e+00
4.883999890834093094e+01 -3.711236331582768045e-22 -2.759743892966071417e-21 -0.000000000000000000e+00
4.887999890744686127e+01 6.834859505033819676e-22 -2.218231287542948983e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -5.668846938533534502e-22 -5.048441948929394562e-22 0.000000000000000000e+00
4.895999890565872192e+01 -1.369494157188455693e-21 -7.017140433163149781e-22 0.000000000000000000e+00
4.899999890476465225e+01 -1.423743043460490425e-22 2.599628487587324578e-21 -0.000000000000000000e+00
4.903999890387058258e+01 -1.669461369147029535e-23 1.239520315721165525e-21 0.000000000000000000e+00
4.907999890297651291e+01 -1.503636553934484394e-21 -1.334627427240775574e-21 0.000000000000000000e+00
4.911999890208244324e+01 -5.391473791860335926e-22 5.854435585206375248e-22 -0.000000000000000000e+00
4.915999890118837357e+01 6.776789973628183879e-22 8.765127290644160682e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -2.515271546599251537e-22 -1.409096171300916513e-21 0.000000000000000000e+00
4.923999889940023422e+01 -6.139754304967937905e-22 -2.069296414219934452e-22 0.000000000000000000e+00
4.927999889850616455e+01 -2.344786764751916412e-22 7.812453191036184115e-22 -0.000000000000000000e+00
4.931999889761209488e+01 1.357497865228651907e-22 -4.146399419369118204e-22 0.000000000000000000e+00
4.935999889671802521e+01 4.243065632181242493e-22 3.029778952168271767e-22 0.000000000000000000e+00
4.939999889582395554e+01 3.259696086388430997e-22 1.285237658521509744e-21 -0.000000000000000000e+00
4.943999889492988586e+01 1.673175944461036211e-22 1.446512783331854898e-21 0.000000000000000000e+00
4.947999889403581619e+01 -4.570320299990272212e-22 -6.697768526464642674e-22 0.000000000000000000e+00
4.951999889314174652e+01 -6.192437354002322701e-22 -4.661621630930313380e-22 -0.000000000000000000e+00
4.955999889224767685e+01 4.571350871174218040e-22 5.287345175020164691e-22 -0.000000000000000000e+00
4.959999889135360718e+01 4.738207621812762737e-22 -2.254338824059232347e-21 -0.000000000000000000e+00
4.963999889045953751e+01 2.138472439128236453e-22 -1.171007852462935337e-21 -0.000000000000000000e+00
4.967999888956546783e+01 5.791453077108599456e-22 2.790675956987343188e-23 -0.000000000000000000e+00
4.971999888867139816e+01 3.424088959036453318e-22 -1.711539141524554031e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -2.803374741233710751e-22 7.180321972555248177e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -1.671481015819154030e-22 -3.780527322305715768e-22 -0.000000000000000000e+00
4.983999888598918915e+01 4.182413704256760310e-22 -1.788833060345496287e-21 -0.000000000000000000e+00
4.987999888509511948e+01 -2.568699919436312615e-23 1.700539655757893556e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.057968006534793054e-21 2.668284196261083774e-21 0.000000000000000000e+00
4.995999888330698013e+01 -7.196339169013300158e-23 1.268347887162235746e-21 0.000000000000000000e+00
4.999999888241291046e+01 4.111513476345863119e-22 1.926888899106416140e-21 -0.000000000000000000e+00
5.003999888151884079e+01 -3.839089117718686036e-22 1.566972258615351275e-22 0.000000000000000000e+00
5.007999888062477112e+01 -2.946175641227455471e-22 -2.088148221446317654e-21 0.000000000000000000e+00
5.011999887973070145e+01 -1.056525604781200014e-22 3.914578883268405093e-22 -0.000000000000000000e+00
5.015999887883663177e+01 2.937355816357012775e-22 -2.752472710199072342e-21 0.000000000000000000e+00
5.019999887794256210e+01 5.368269828665006645e-24 -3.404674089324544557e-21 0.000000000000000000e+00
5.023999887704849243e+01 3.136668738079606723e-22 2.648736483479296993e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -1.134748970343935209e-22 6.166754928926821295e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -1.417343128196080373e-21 1.061246166500495868e-21 0.000000000000000000e+00
5.035999887436628342e+01 -7.569933586637490449e-22 2.271989615110215000e-21 0.000000000000000000e+00
5.039999887347221375e+01 1.031076521940122034e-21 1.826957714001764529e-21 0.000000000000000000e+00
5.043999887257814407e+01 6.547567181769409762e-22 -1.436414152067300243e-22 0.000000000000000000e+00
5.047999887168407440e+01 -7.584359309475986279e-22 -5.116125407766958715e-22 0.000000000000000000e+00
5.051999887079000473e+01 -4.790170464730181912e-22 -1.804712610464776155e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.976598582587030497e-22 -2.283451749462983570e-21 0.000000000000000000e+00
5.059999886900186539e+01 9.399367399964832468e-22 8.274070637526165609e-22 0.000000000000000000e+00
5.063999886810779572e+01 6.294253012129047623e-22 2.528720642658299963e-21 0.000000000000000000e+00
5.067999886721372604e+01 -8.188102640360740103e-23 7.922551503725117485e-23 0.000000000000000000e+00
5.071999886631965637e+01 -4.035188680973078741e-22 -2.113907839884632570e-21 0.000000000000000000e+00
5.075999886542558670e+01 2.180056810630049253e-22 -2.734081476774008812e-22 0.000000000000000000e+00
5.079999886453151703e+01 -3.676098856431054108e-22 2.867816874640994162e-21 0.000000000000000000e+00
5.083999886363744736e+01 -7.629954552612617305e-22 2.219931502622785211e-21 -0.000000000000000000e+00
5.087999886274337769e+01 8.486742899549426650e-22 -1.702768372524587911e-21 -0.000000000000000000e+00
5.091999886184930801e+01 7.909408168416121670e-22 -3.878030383930309409e-21 -0.000000000000000000e+00
5.095999886095523834e+01 -2.598710011625371604e-22 -3.321799795230618141e-21 -0.000000000000000000e+00
5.099999886006116867e+01 -6.792078579564987241e-22 1.038754859905566354e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -7.118723033272545624e-23 1.107647221942898038e-21 0.000000000000000000e+00
5.107999885827302933e+01 3.491437610136927319e-22 -2.605425777346681749e-22 0.000000000000000000e+00
5.111999885737895966e+01 -1.046319198394485329e-21 2.544695007600239789e-21 -0.000000000000000000e+00
5.115999885648488998e+01 -5.699124585589743316e-22 2.241531092295190613e-21 -0.000000000000000000e+00
5.119999885559082031e+01 1.849460431913030579e-21 -1.880752620309067757e-21 -0.000000000000000000e+00
5.123999885469675064e+01 -2.227490654149733341e-22 -1.781991727511922368e-21 0.000000000000000000e+00
5.127999885380268097e+01 -3.597804152377648662e-22 1.078145146493625430e-21 -0.000000000000000000e+00
5.131999885290861130e+01 2.509773366909940117e-22 4.773252840095665515e-21 -0.000000000000000000e+00
5.135999885201454163e+01 -6.754187324986561023e-22 5.383610186981969117e-21 -0.000000000000000000e+00
5.139999885112047195e+01 1.906808364537937516e-22 8.318866484557929993e-24 -0.000000000000000000e+00
5.143999885022640228e+01 -5.900791961721552499e-22 -4.629715022019809470e-21 -0.000000000000000000e+00
5.147999884933233261e+01 -2.868738988581754259e-22 -2.939189471362624687e-21 0.000000000000000000e+00
5.151999884843826294e+01 -3.218106314761826110e-22 6.822326099609199627e-22 0.000000000000000000e+00
5.155999884754419327e+01 2.121405060506731763e-22 1.486683345319761637e-21 -0.000000000000000000e+00
5.159999884665012360e+01 1.265214564227790174e-21 -7.278887892425701097e-22 0.000000000000000000e+00
5.163999884575605392e+01 -9.353084919894173374e-22 -1.906336137835751425e-21 0.000000000000000000e+00
5.167999884486198425e+01 -1.414373627994791773e-21 -1.012286816148844172e-21 0.000000000000000000e+00
5.171999884396791458e+01 1.321163949796755481e-21 -1.202948709533302657e-22 0.000000000000000000e+00
5.175999884307384491e+01 5.751069238613126876e-22 3.383760471820096697e-23 0.000000000000000000e+00
5.179999884217977524e+01 -1.621801743567630261e-21 7.288233128122101342e-24 0.000000000000000000e+00
5.183999884128570557e+01 -1.170738414657535170e-21 -6.828200866948464515e-22 -0.000000000000000000e+00
5.187999884039163589e+01 8.068050192377996139e-22 -2.635221335367532599e-21 -0.000000000000000000e+00
5.191999883949756622e+01 1.627334654585865985e-21 -4.253703991707880196e-21 -0.000000000000000000e+00
5.195999883860349655e+01 9.262494700124080961e-22 -2.263059968754532821e-21 0.000000000000000000e+00
5.199999883770942688e+01 9.665473754694176400e-24 3.234108362448751323e-21 0.000000000000000000e+00
5.203999883681535721e+01 -1.115873374146758605e-21 5.377139586926205829e-21 0.000000000000000000e+00
5.207999883592128754e+01 3.263951953158539351e-22 2.523449211366823988e-21 0.000000000000000000e+00
5.211999883502721786e+01 5.689395834451716203e-22 1.149678382716956649e-21 -0.000000000000000000e+00
5.215999883413314819e+01 -4.489081675274064656e-22 3.246228175157739477e-22 0.000000000000000000e+00
5.219999883323907852e+01 2.715007667575264627e-22 2.258396136767260082e-22 0.000000000000000000e+00
5.223999883234500885e+01 6.158601308925427107e-22 1.212414645124226977e-21 -0.000000000000000000e+00
5.227999883145093918e+01 9.634937896407791811e-22 -1.440114033357531442e-21 -0.000000000000000000e+00
5.231999883055686951e+01 -1.313646862399764403e-21 -1.615387532183376814e-21 0.000000000000000000e+00
5.235999882966279984e+01 -2.316249265277292919e-21 -7.714793923696561396e-22 -0.000000000000000000e+00
5.239999882876873016e+01 5.753534537689120051e-23 1.072334328000579353e-22 -0.000000000000000000e+00
