# time, vertical, radial, transverse
4.131999907642602921e+01 -1.507829381353076422e-22 5.581300683843438199e-22 0.000000000000000000e+00
4.135999907553195953e+01 -6.525851858896203914e-22 2.012179010080217422e-22 0.000000000000000000e+00
4.139999907463788986e+01 1.363888628702625460e-22 -3.217867572402610784e-22 0.000000000000000000e+00
4.143999907374382019e+01 5.884207325834723350e-22 -5.662807325279573385e-22 -0.000000000000000000e+00
4.147999907284975052e+01 7.709103755360047758e-23 -4.094569305834739009e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -9.035363746079384657e-22 -3.263948826770501950e-22 -0.000000000000000000e+00
4.155999907106161118e+01 -2.685136166746815509e-22 -4.365129768757469901e-22 -0.000000000000000000e+00
4.159999907016754150e+01 4.929259489472315647e-22 -1.908006908024617678e-22 0.000000000000000000e+00
4.163999906927347183e+01 -9.115889554323076150e-23 2.790695816656807666e-22 0.000000000000000000e+00
4.167999906837940216e+01 -2.664969578347609148e-23 7.701811455262941696e-22 0.000000000000000000e+00
4.171999906748533249e+01 -3.278744600265782053e-22 4.681680252360820431e-22 0.000000000000000000e+00
4.175999906659126282e+01 -3.386465152743767350e-22 -2.812736283885897539e-22 0.000000000000000000e+00
4.179999906569719315e+01 3.699846899962722491e-22 -3.686493244003941410e-22 -0.000000000000000000e+00
4.183999906480312347e+01 2.350816146190482143e-22 -2.141899244634259892e-22 -0.000000000000000000e+00
4.187999906390905380e+01 -1.396528688246689973e-22 -4.186214823675982530e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -2.942578021247754926e-22 -1.389456940614764093e-22 0.000000000000000000e+00
4.195999906212091446e+01 -3.614260322137852340e-22 4.323600819589046188e-22 0.000000000000000000e+00
4.199999906122684479e+01 1.555313389189905236e-23 4.294014104289090692e-22 0.000000000000000000e+00
4.203999906033277512e+01 1.705746086599901977e-22 -1.468202412979735558e-22 -0.000000000000000000e+00
4.207999905943870544e+01 -2.249448556312927432e-22 -3.220878284082573536e-22 -0.000000000000000000e+00
4.211999905854463577e+01 -4.688951378284401380e-22 -1.858286395872710318e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -2.746026268596324699e-22 -2.272090569022111720e-22 -0.000000000000000000e+00
4.219999905675649643e+01 2.972954860069876554e-23 -1.672074887437702377e-22 -0.000000000000000000e+00
4.223999905586242676e+01 -7.686220726554893221e-23 -3.854163708183477943e-22 0.000000000000000000e+00
4.227999905496835709e+01 -1.497894288604584392e-22 -3.298771957815916038e-22 0.000000000000000000e+00
4.231999905407428741e+01 -4.061897129759018011e-22 -3.871069509386871002e-22 0.000000000000000000e+00
4.235999905318021774e+01 -2.019288842802780194e-22 -4.819688115276222079e-22 0.000000000000000000e+00
4.239999905228614807e+01 -3.550866622958892758e-23 -3.372895491793315462e-22 -0.000000000000000000e+00
4.243999905139207840e+01 1.093641355254249087e-23 -3.718380980899383346e-22 -0.000000000000000000e+00
4.247999905049800873e+01 3.612542798236973309e-22 -3.081009936067857961e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -1.753247431679483398e-22 2.027192209652639835e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -4.634192123376124834e-22 3.962371408761100959e-22 -0.000000000000000000e+00
4.259999904781579971e+01 4.528928343461302635e-23 -9.641127007853357019e-23 -0.000000000000000000e+00
4.263999904692173004e+01 3.269508965786372124e-22 -1.639906059835993949e-22 0.000000000000000000e+00
4.267999904602766037e+01 -6.995747270366337050e-23 1.890742495902486792e-23 0.000000000000000000e+00
4.271999904513359070e+01 -2.986850802244589458e-22 4.370161832412122693e-22 0.000000000000000000e+00
4.275999904423952103e+01 1.529328983451705622e-22 4.250432255048509008e-22 -0.000000000000000000e+00
4.279999904334545135e+01 1.599779153593772310e-22 -9.653841281931364446e-24 -0.000000000000000000e+00
4.283999904245138168e+01 3.589215324950601036e-23 -3.672043362712429558e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -3.869085105634440040e-22 -3.661812684185861377e-22 -0.000000000000000000e+00
4.291999904066324234e+01 -2.365214299970830627e-22 -2.365214442079377825e-22 0.000000000000000000e+00
4.295999903976917267e+01 5.221362471274915458e-22 -2.101005804888700646e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -1.995653349240456119e-22 1.919430587804527208e-22 0.000000000000000000e+00
4.303999903798103333e+01 -9.863166496870690389e-22 3.509677810598077685e-22 0.000000000000000000e+00
4.307999903708696365e+01 -3.695358259392378748e-22 1.902354398453098869e-22 -0.000000000000000000e+00
4.311999903619289398e+01 3.620784809754696018e-22 -3.754131796540605315e-22 0.000000000000000000e+00
4.315999903529882431e+01 2.299114498782728418e-22 -5.242137035565975033e-22 0.000000000000000000e+00
4.319999903440475464e+01 -5.347791329768370512e-22 -2.936758960458973990e-22 0.000000000000000000e+00
4.323999903351068497e+01 -4.865111122853705437e-22 -3.286389471668372053e-22 -0.000000000000000000e+00
4.327999903261661530e+01 1.283746513536243775e-22 -9.244369714167533030e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -1.826237649993345305e-22 4.148317600538575904e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -2.523578928048664325e-22 6.850712708228457436e-23 0.000000000000000000e+00
4.339999902993440628e+01 -5.073095277197126137e-24 -4.238646909016097732e-22 0.000000000000000000e+00
4.343999902904033661e+01 -2.146784368051158145e-22 -4.262049344561092259e-22 0.000000000000000000e+00
4.347999902814626694e+01 -3.912156785190746033e-22 -2.124343154719099723e-22 -0.000000000000000000e+00
4.351999902725219727e+01 -4.066863539264886800e-22 -4.421266552867564622e-23 -0.000000000000000000e+00
4.355999902635812759e+01 1.210011504326757927e-22 -1.991513727261917792e-22 -0.000000000000000000e+00
4.359999902546405792e+01 2.468092930030252491e-22 -4.204899255455530189e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -2.815387700749738680e-24 -6.461319230766094402e-22 0.000000000000000000e+00
4.367999902367591858e+01 -1.423161108959902892e-22 -5.763097306044074062e-22 0.000000000000000000e+00
4.371999902278184891e+01 1.981677968387884951e-22 -9.873129158677329765e-23 0.000000000000000000e+00
4.375999902188777924e+01 5.082569600745046899e-22 2.313628328920458845e-22 0.000000000000000000e+00
4.379999902099370956e+01 -5.091068828733114003e-22 2.126872544749858436e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -2.843316053713351935e-22 2.592227019704296377e-22 -0.000000000000000000e+00
4.387999901920557022e+01 1.720400319982218452e-22 5.423154334494029996e-22 -0.000000000000000000e+00
4.391999901831150055e+01 1.367743465152671105e-22 4.585129431688984161e-22 0.000000000000000000e+00
4.395999901741743088e+01 1.816424912703951376e-22 6.703525201601223735e-23 0.000000000000000000e+00
4.399999901652336121e+01 -1.995270793031522949e-22 -3.836103701360116415e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -2.702644508190132895e-22 -5.625622634397587488e-22 -0.000000000000000000e+00
4.407999901473522186e+01 -2.847574762654403765e-22 -2.881368743601342823e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -2.399925733698182886e-22 6.622940418310463457e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -4.223576297590625940e-22 -2.548402733282273588e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -4.093915038083651315e-22 -1.683945924924046365e-22 0.000000000000000000e+00
4.423999901115894318e+01 -3.428320738407819719e-23 -4.656802730096387919e-22 0.000000000000000000e+00
4.427999901026487350e+01 2.974114465814636994e-22 -3.717642869105475564e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -1.905364541698873067e-22 -1.416052697322811623e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -5.304416959006631088e-22 4.727771951706927309e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -2.201278874736090249e-22 -2.538282615205389716e-22 -0.000000000000000000e+00
4.443999900668859482e+01 5.074347768641019626e-22 -4.762135574765125563e-22 0.000000000000000000e+00
4.447999900579452515e+01 6.201853466336616333e-22 -2.457033190239599395e-22 0.000000000000000000e+00
4.451999900490045547e+01 -1.571304864000921966e-22 1.945254126667350883e-22 0.000000000000000000e+00
4.455999900400638580e+01 -2.094720628065261082e-22 5.758682064538333990e-23 0.000000000000000000e+00
4.459999900311231613e+01 -4.405643494465039454e-22 2.033720249983162036e-22 -0.000000000000000000e+00
4.463999900221824646e+01 3.003975450610596801e-22 6.044012934580678961e-22 -0.000000000000000000e+00
4.467999900132417679e+01 4.481148607737850532e-23 7.797031287282153160e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -4.167899305684841563e-22 -3.035141560303600672e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -3.761465805496300272e-23 -4.926073415845167356e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -3.642049364316335847e-22 -5.937336595707165732e-22 0.000000000000000000e+00
4.483999899774789810e+01 -2.928082381004060584e-22 -3.964507584441890229e-22 0.000000000000000000e+00
4.487999899685382843e+01 -3.962940127166803138e-22 4.461708158487454340e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -7.624992548471709752e-23 5.137793124276868624e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -5.306365125079537783e-23 -2.162525802873460713e-23 0.000000000000000000e+00
4.499999899417161942e+01 1.891785927909950451e-23 3.226948308565625005e-22 0.000000000000000000e+00
4.503999899327754974e+01 1.476669666544694550e-22 3.495937903608137480e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -1.832490283959487027e-22 1.837160681361638308e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -2.709175532800145769e-22 2.729243533394765493e-22 0.000000000000000000e+00
4.515999899059534073e+01 1.826143147809489415e-22 2.330158679342276015e-22 0.000000000000000000e+00
4.519999898970127106e+01 6.141835484640979209e-23 -2.120396480620456904e-23 0.000000000000000000e+00
4.523999898880720139e+01 -4.984138399777293780e-22 -1.067637640517205031e-22 0.000000000000000000e+00
4.527999898791313171e+01 -3.032965310012514453e-22 2.774723917298161196e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.108283894131091207e-22 -1.811290815112443117e-22 -0.000000000000000000e+00
4.535999898612499237e+01 1.695615310381981773e-22 -4.851955281992559549e-22 -0.000000000000000000e+00
4.539999898523092270e+01 6.906647342930228739e-23 -4.761178900025697892e-22 0.000000000000000000e+00
4.543999898433685303e+01 -4.414644649841648566e-22 -7.038426019789768231e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -9.685446222817972994e-24 -6.125069944573624766e-22 -0.000000000000000000e+00
4.551999898254871368e+01 2.404154919588563876e-23 -4.170885574694693899e-22 0.000000000000000000e+00
4.555999898165464401e+01 -2.804821122026624282e-22 -6.867293791401607592e-22 0.000000000000000000e+00
4.559999898076057434e+01 4.430078970329987302e-24 -7.161958137658075639e-22 0.000000000000000000e+00
4.563999897986650467e+01 1.086429364249852344e-22 -3.460683899447758886e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -9.395329669814600766e-23 9.635760989112896554e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -2.558470839630899816e-22 3.395249734694516866e-22 0.000000000000000000e+00
4.575999897718429565e+01 9.524883637368476209e-23 6.167083483887837116e-22 0.000000000000000000e+00
4.579999897629022598e+01 3.170024740484223054e-22 5.631478074974439183e-22 -0.000000000000000000e+00
4.583999897539615631e+01 4.521095675613651679e-23 1.269991685148852553e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -3.176222378442617280e-22 -1.813922239080057061e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -3.136537998216227036e-22 3.497444467370769563e-23 -0.000000000000000000e+00
4.595999897271394730e+01 1.441312065253441788e-22 2.066997772942613920e-23 0.000000000000000000e+00
4.599999897181987762e+01 -1.286145874246358316e-22 -3.773394041672872961e-22 0.000000000000000000e+00
4.603999897092580795e+01 -1.470251191904026218e-22 -1.537420075692352973e-22 -0.000000000000000000e+00
4.607999897003173828e+01 3.189901462974376310e-22 -8.254897920778603593e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -1.371240472280987921e-22 6.916959449654314419e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -1.150272851191402895e-21 5.688676552040306893e-23 0.000000000000000000e+00
4.619999896734952927e+01 -4.061356548845651968e-22 -5.323359459907806796e-22 0.000000000000000000e+00
4.623999896645545959e+01 3.535186863246053844e-22 -5.051070957051707093e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -3.886781030359998643e-22 -1.426341356136617973e-23 0.000000000000000000e+00
4.631999896466732025e+01 1.850419835136563263e-22 2.314903753131148073e-22 0.000000000000000000e+00
4.635999896377325058e+01 6.299455179714641534e-23 -6.393476414956467812e-24 0.000000000000000000e+00
4.639999896287918091e+01 -5.160247837920905972e-22 -2.273784218687069595e-22 -0.000000000000000000e+00
4.643999896198511124e+01 4.149754033733188914e-22 -4.487952196541300527e-22 -0.000000000000000000e+00
4.647999896109104156e+01 4.964767796877822854e-23 -2.706340467284462952e-22 0.000000000000000000e+00
4.651999896019697189e+01 -6.603032716157031294e-22 1.651820014103577892e-22 -0.000000000000000000e+00
4.655999895930290222e+01 4.143977889725647933e-22 1.171576187175560506e-22 -0.000000000000000000e+00
4.659999895840883255e+01 3.989141532656504117e-22 -1.938772165033242543e-23 0.000000000000000000e+00
4.663999895751476288e+01 -5.374225793275400335e-22 -1.197059731339322739e-22 0.000000000000000000e+00
4.667999895662069321e+01 1.968147245179352668e-22 -2.800132392621890189e-22 0.000000000000000000e+00
4.671999895572662354e+01 1.062339549662283403e-23 -3.860465085381292829e-22 0.000000000000000000e+00
4.675999895483255386e+01 -5.878838464923320115e-22 -2.172327668858998043e-22 0.000000000000000000e+00
4.679999895393848419e+01 3.400904802219884286e-22 -5.559673610378013911e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -2.147084501302742965e-22 1.150121917703472910e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -5.335342621037853735e-22 3.406958626328560433e-22 -0.000000000000000000e+00
4.691999895125627518e+01 1.860091742855729787e-22 -2.078841987440682760e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -1.463575927118654378e-22 -8.383599379158114087e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -4.261672756911139731e-22 -3.324436761431571088e-22 0.000000000000000000e+00
4.703999894857406616e+01 9.870251460597502093e-23 3.977735048010800057e-22 0.000000000000000000e+00
4.707999894767999649e+01 -1.068846628982100906e-22 5.494465540323290651e-22 0.000000000000000000e+00
4.711999894678592682e+01 -1.597652925511283796e-22 5.307790047481830867e-22 0.000000000000000000e+00
4.715999894589185715e+01 1.857120679460422392e-22 1.656859325294135632e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -3.873341256621643258e-22 -4.977953835805238416e-22 -0.000000000000000000e+00
4.723999894410371780e+01 5.708577788254843459e-23 -6.244132464416907700e-22 0.000000000000000000e+00
4.727999894320964813e+01 -1.227960932936866894e-23 -2.865010344521579163e-22 0.000000000000000000e+00
4.731999894231557846e+01 -6.369555194396526402e-22 2.116086506021020157e-22 0.000000000000000000e+00
4.735999894142150879e+01 1.230812785024682134e-22 5.677876515619573675e-22 -0.000000000000000000e+00
4.739999894052743912e+01 2.690904636892810656e-22 5.560885369959578722e-22 0.000000000000000000e+00
4.743999893963336945e+01 -1.933571667223077554e-22 9.286550550768879998e-23 0.000000000000000000e+00
4.747999893873929977e+01 2.152632418983557930e-22 -5.227821588960069528e-22 0.000000000000000000e+00
4.751999893784523010e+01 -2.751007457391097308e-22 -6.590187808797055341e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -5.605946853393106825e-22 -4.341516444128502259e-22 -0.000000000000000000e+00
4.759999893605709076e+01 6.131112399998528889e-22 -1.634898723068545262e-22 -0.000000000000000000e+00
4.763999893516302109e+01 2.737396300744876497e-22 -2.706777557648365579e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -2.632652638112631804e-22 -4.598949487899517794e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -2.649075554472802124e-22 -1.185498945233121057e-21 -0.000000000000000000e+00
4.775999893248081207e+01 -9.628212183088181144e-22 -1.182716914627235541e-21 0.000000000000000000e+00
4.779999893158674240e+01 -6.413534947569133630e-22 -3.242830644012429282e-22 0.000000000000000000e+00
4.783999893069267273e+01 5.723968570237048546e-22 5.657011570292525757e-22 0.000000000000000000e+00
4.787999892979860306e+01 -7.312127792147294128e-23 8.136861424645758993e-22 0.000000000000000000e+00
4.791999892890453339e+01 -3.051385704111453657e-22 9.713571671454702857e-22 -0.000000000000000000e+00
4.795999892801046371e+01 5.548880039896176525e-22 8.774843536230038193e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -8.057460121335681134e-23 5.066593757874216408e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -1.602290780056137235e-22 -4.433835698591792924e-23 -0.000000000000000000e+00
4.807999892532825470e+01 7.746263186447777266e-24 -1.196411574255762413e-22 0.000000000000000000e+00
4.811999892443418503e+01 -2.326947026176640200e-22 2.792606039747625138e-22 -0.000000000000000000e+00
4.815999892354011536e+01 1.478213533800953939e-22 -3.233755876408395468e-22 0.000000000000000000e+00
4.819999892264604568e+01 6.342420277860583627e-23 -8.644660738355014913e-22 0.000000000000000000e+00
4.823999892175197601e+01 -4.338735379860736556e-22 -5.450158369058045182e-22 0.000000000000000000e+00
4.827999892085790634e+01 -8.430498610323412303e-23 -2.677858788047160699e-22 0.000000000000000000e+00
4.831999891996383667e+01 -2.089911816938183810e-22 -5.174647981220914748e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -1.580457649197342189e-22 -7.869893465795031424e-22 -0.000000000000000000e+00
4.839999891817569733e+01 4.622106075657939009e-22 -3.903292054019403090e-22 0.000000000000000000e+00
4.843999891728162766e+01 -5.937336595707165732e-22 -1.743920847729896336e-22 -0.000000000000000000e+00
4.847999891638755798e+01 -7.082009574332915342e-22 -7.325183446482697644e-22 -0.000000000000000000e+00
4.851999891549348831e+01 2.304360293692298272e-22 -1.011979406939644918e-21 -0.000000000000000000e+00
4.855999891459941864e+01 -6.459108359280208550e-24 -5.310388928592146969e-22 0.000000000000000000e+00
4.859999891370534897e+01 1.846903074920192132e-22 6.067298272682819572e-22 0.000000000000000000e+00
4.863999891281127930e+01 3.377568020823673762e-22 1.278210902455612194e-21 0.000000000000000000e+00
4.867999891191720963e+01 -5.471995336847613380e-22 8.058624985096685641e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -4.293875122129975912e-22 3.683385614294821119e-22 -0.000000000000000000e+00
4.875999891012907028e+01 4.931914077133115231e-22 8.176500898571248990e-23 -0.000000000000000000e+00
4.879999890923500061e+01 3.390060498986713678e-22 2.280639392893135643e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -3.545578408647998140e-22 3.114860191999469055e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -7.322734063563985162e-22 1.600397325773883640e-22 -0.000000000000000000e+00
4.891999890655279160e+01 2.110709829139523301e-23 -1.623108225601299906e-23 -0.000000000000000000e+00
4.895999890565872192e+01 5.429557745628699644e-22 -6.565802550539957300e-22 0.000000000000000000e+00
4.899999890476465225e+01 4.492466700867226189e-22 -6.746809049218428089e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -7.084099138410238938e-22 -1.172911581193147959e-22 0.000000000000000000e+00
4.907999890297651291e+01 -1.200151928060222431e-21 -1.609952526848701568e-23 0.000000000000000000e+00
4.911999890208244324e+01 2.883714955714822729e-22 -1.335995847284721293e-22 0.000000000000000000e+00
4.915999890118837357e+01 3.382687552289098999e-23 5.092165267228666040e-23 0.000000000000000000e+00
4.919999890029430389e+01 1.807218552585254691e-22 9.026246772236845699e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -5.143580850131002543e-23 -1.606852464419716890e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -2.644659673478599899e-22 -5.499042003975773656e-22 -0.000000000000000000e+00
4.931999889761209488e+01 4.355204339390184702e-22 -5.270716769700811933e-22 -0.000000000000000000e+00
4.935999889671802521e+01 -1.004699583972978879e-21 -1.119948791483693636e-22 -0.000000000000000000e+00
4.939999889582395554e+01 -6.298209314081759946e-22 1.042137895979067359e-22 0.000000000000000000e+00
4.943999889492988586e+01 4.899649752587720768e-22 1.285755217850237486e-22 0.000000000000000000e+00
4.947999889403581619e+01 3.206722567483666568e-22 1.089347421157072065e-22 0.000000000000000000e+00
4.951999889314174652e+01 -1.421776545385000682e-22 8.050515276636361553e-23 0.000000000000000000e+00
4.955999889224767685e+01 -4.097962573723635165e-22 -1.008459022955321455e-22 -0.000000000000000000e+00
4.959999889135360718e+01 1.655943115963509820e-23 -1.612576738807547424e-23 -0.000000000000000000e+00
4.963999889045953751e+01 2.617742609345441731e-22 6.240408367830242212e-23 -0.000000000000000000e+00
4.967999888956546783e+01 7.693892030147254400e-22 -3.329828643927612767e-22 -0.000000000000000000e+00
4.971999888867139816e+01 3.703242512642646109e-23 -7.042984293548216561e-22 0.000000000000000000e+00
4.975999888777732849e+01 -4.771318344864994546e-22 -5.533873945751111156e-22 0.000000000000000000e+00
4.979999888688325882e+01 -4.072818740041839510e-22 -1.167361105558484383e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -5.516441774489067084e-22 -7.502513454937798295e-23 0.000000000000000000e+00
4.987999888509511948e+01 6.535289003295475226e-22 -4.010188376923906771e-22 0.000000000000000000e+00
4.991999888420104980e+01 1.950543691009443405e-22 4.297740474612510749e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -5.201599151405389458e-22 4.475568573525379434e-22 -0.000000000000000000e+00
4.999999888241291046e+01 -2.803394352213217869e-22 1.910084677092527423e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -8.006763891899027774e-22 -2.825277363172062952e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -2.352039452091503622e-23 -5.445652391244948539e-22 0.000000000000000000e+00
5.011999887973070145e+01 -1.449896984695442545e-22 -3.310086356123065388e-22 0.000000000000000000e+00
5.015999887883663177e+01 -3.390163101357757230e-22 1.960946320878065566e-22 0.000000000000000000e+00
5.019999887794256210e+01 -1.752232918761365225e-22 5.969160952190578352e-22 -0.000000000000000000e+00
5.023999887704849243e+01 -6.506152772089990414e-22 8.539097251514250074e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -1.010821009117535209e-22 -1.553482604776945852e-22 -0.000000000000000000e+00
5.031999887526035309e+01 4.812314955415786369e-22 -1.543794496683404007e-22 0.000000000000000000e+00
5.035999887436628342e+01 6.323294883259223507e-22 4.656605323560825654e-24 0.000000000000000000e+00
5.039999887347221375e+01 -4.814387466467451928e-22 2.442708648686675613e-22 0.000000000000000000e+00
5.043999887257814407e+01 -2.859585777059692445e-22 2.133905780965506302e-22 -0.000000000000000000e+00
5.047999887168407440e+01 4.989868216398463480e-22 -2.538183174749519894e-23 -0.000000000000000000e+00
5.051999887079000473e+01 4.403751177051162732e-22 -2.852101204098289770e-22 -0.000000000000000000e+00
5.055999886989593506e+01 4.871133114647818788e-22 -5.657036012962635232e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -2.411465516161115715e-22 -8.892940854821064438e-22 0.000000000000000000e+00
5.063999886810779572e+01 -3.512417663387168861e-22 -7.097225989127765036e-22 0.000000000000000000e+00
5.067999886721372604e+01 -7.561138914979892745e-23 -5.425047220342094567e-22 0.000000000000000000e+00
5.071999886631965637e+01 -1.398515223627327955e-22 -2.208510210266467703e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -1.183543005822684925e-22 1.316229401027158127e-22 -0.000000000000000000e+00
5.079999886453151703e+01 1.914359160082312983e-22 5.074650744063547451e-22 0.000000000000000000e+00
5.083999886363744736e+01 -1.659342387938522829e-22 8.426295607932844190e-22 0.000000000000000000e+00
5.087999886274337769e+01 -3.705589506353135718e-22 8.926406280806987910e-22 0.000000000000000000e+00
5.091999886184930801e+01 -5.120555215398781105e-22 9.275738221958818443e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -2.197028550199320710e-22 -6.507877401418227901e-22 -0.000000000000000000e+00
5.099999886006116867e+01 1.433216851864926890e-22 -2.672753396382177130e-22 -0.000000000000000000e+00
5.103999885916709900e+01 2.434354087199608361e-22 -5.784517398410571282e-23 0.000000000000000000e+00
5.107999885827302933e+01 -2.726025911670149271e-22 1.497954826845671172e-22 0.000000000000000000e+00
5.111999885737895966e+01 -8.694915436535667728e-22 -1.568899676840374215e-22 -0.000000000000000000e+00
5.115999885648488998e+01 -1.014288528722318102e-22 -4.761245406825765549e-22 0.000000000000000000e+00
5.119999885559082031e+01 -1.833616636304213990e-22 -3.190391453244956564e-22 -0.000000000000000000e+00
5.123999885469675064e+01 6.349553416384879706e-23 -6.862009058750118839e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -4.737308358926384916e-22 -6.504303655674448512e-22 -0.000000000000000000e+00
5.131999885290861130e+01 -1.105005011936555249e-22 -1.593264471466682190e-22 0.000000000000000000e+00
5.135999885201454163e+01 6.533249461426749100e-22 -2.304919632933888660e-23 0.000000000000000000e+00
5.139999885112047195e+01 -7.641607346897672833e-24 -1.430261704626900659e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.171220276319218223e-23 1.698857765575212439e-23 -0.000000000000000000e+00
5.147999884933233261e+01 1.479256752645597037e-22 1.181081614731738266e-22 -0.000000000000000000e+00
5.151999884843826294e+01 3.545904405655164879e-22 3.034282656244613724e-22 0.000000000000000000e+00
5.155999884754419327e+01 -2.942541357242589773e-22 4.852148549616686779e-22 0.000000000000000000e+00
5.159999884665012360e+01 -1.383288861234177741e-22 3.283351190930261955e-22 -0.000000000000000000e+00
5.163999884575605392e+01 4.531075958880137999e-23 3.304550091343117311e-22 -0.000000000000000000e+00
5.167999884486198425e+01 7.302391225039174218e-23 2.581712976734707017e-22 -0.000000000000000000e+00
5.171999884396791458e+01 -6.734082802495323343e-23 1.681900130279245908e-22 -0.000000000000000000e+00
5.175999884307384491e+01 -5.723512117583596515e-22 -4.001133788733568863e-22 -0.000000000000000000e+00
5.179999884217977524e+01 1.131968829781726524e-22 -6.233069598238217203e-22 0.000000000000000000e+00
5.183999884128570557e+01 -1.185323625918499583e-22 8.281003971433165968e-23 0.000000000000000000e+00
5.187999884039163589e+01 -3.217019468593207541e-22 2.708913200422103212e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -2.977417601357502049e-23 -3.043548417736019611e-22 -0.000000000000000000e+00
5.195999883860349655e+01 -2.608009879168094033e-22 -5.705654757548473477e-22 0.000000000000000000e+00
5.199999883770942688e+01 -5.735625450142833881e-22 -3.328700017846131351e-22 0.000000000000000000e+00
5.203999883681535721e+01 -8.146780601236970331e-22 -2.946154324945382926e-22 0.000000000000000000e+00
5.207999883592128754e+01 -4.427227224823582901e-22 1.820009742914408100e-23 0.000000000000000000e+00
5.211999883502721786e+01 4.295076507787599315e-22 5.252231005670182885e-23 -0.000000000000000000e+00
5.215999883413314819e+01 7.290306598406459896e-22 -8.480429158908010534e-23 -0.000000000000000000e+00
5.219999883323907852e+01 7.793105538667077916e-23 2.078699736784983617e-22 -0.000000000000000000e+00
5.223999883234500885e+01 -5.215167107053275919e-22 -1.973371865915396703e-22 0.000000000000000000e+00
5.227999883145093918e+01 -7.537024515613667220e-23 -5.721224738408637256e-22 0.000000000000000000e+00
5.231999883055686951e+01 5.354126528800407075e-22 -4.957663009008684294e-22 0.000000000000000000e+00
5.235999882966279984e+01 1.903164985606054010e-22 -2.691952829536603779e-22 0.000000000000000000e+00
5.239999882876873016e+01 3.466291502718377448e-22 4.604240189109987894e-22 -0.000000000000000000e+00
5.243999882787466049e+01 -2.416565223484212803e-22 7.372569825747632873e-22 -0.000000000000000000e+00
5.247999882698059082e+01 -3.894876670074154663e-22 3.233238032862573707e-23 -0.000000000000000000e+00
5.251999882608652115e+01 1.461160508142711476e-22 -4.885349085270718142e-22 0.000000000000000000e+00
