# time, vertical, radial, transverse
4.023999910056591034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.643255487238093368e-23
4.027999909967184067e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.254807433630049100e-22
4.031999909877777100e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.982747789952554970e-21
4.035999909788370132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.127051175193628291e-21
4.039999909698963165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.283397921270079715e-22
4.043999909609556198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.494271259616653101e-21
4.047999909520149231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.713422420834831684e-21
4.051999909430742264e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.232564156656735894e-21
4.055999909341335297e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.134541884719510681e-21
4.059999909251928329e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.091488558013225896e-22
4.063999909162521362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.200502972817049853e-22
4.067999909073114395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.216325017594499608e-21
4.071999908983707428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.102534252429905567e-22
4.075999908894300461e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649677074055944240e-21
4.079999908804893494e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260842395822692209e-21
4.083999908715486526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.518781687082082669e-21
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.873400823475095005e-22
4.091999908536672592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.528523964429041690e-21
4.095999908447265625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577237981109647125e-21
4.099999908357858658e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.840744729037397009e-22
4.103999908268451691e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.723127418529202253e-23
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.158800948061980517e-22
4.111999908089637756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.559402676321042341e-21
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.715021653581061375e-21
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.557638698723167726e-22
4.123999907821416855e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.370770400579204103e-21
4.127999907732009888e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111503252104739717e-21
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.578230334255749985e-23
4.135999907553195953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.588304929915467217e-22
4.139999907463788986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.678365818719613290e-22
4.143999907374382019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.818090352884611256e-22
4.147999907284975052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.155685988076584242e-22
4.151999907195568085e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.257457804778823460e-22
4.155999907106161118e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.092601208569249989e-22
4.159999907016754150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.275677504963823740e-21
4.163999906927347183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.184865482173336280e-21
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.187099532122374531e-22
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.801735589258897626e-22
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.666687635155540169e-22
4.179999906569719315e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.537516138545470377e-21
4.183999906480312347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.491666120680748105e-21
4.187999906390905380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.361552222078899112e-22
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.386453272469225698e-21
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.733875135163543943e-21
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.504310014563089463e-22
4.203999906033277512e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.782181122209295163e-22
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.377729854037170443e-21
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.986822210004902761e-21
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349252670479472871e-21
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.268517507924116301e-21
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.009536264173220974e-22
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.973646135411400074e-22
4.231999905407428741e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.648568723401696133e-22
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.304445388290332944e-21
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.600372622258873942e-22
4.243999905139207840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032465888783917868e-21
4.247999905049800873e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.422045781713677868e-22
4.251999904960393906e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.232144980662270327e-22
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.160452140742563748e-21
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.433174020348815301e-21
4.263999904692173004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.143039523616607726e-22
4.267999904602766037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.685167262621689643e-21
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.050190914815175562e-21
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.851991780516982628e-22
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.295820528772311109e-22
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.557167252030922248e-21
4.287999904155731201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.642902524665260388e-22
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.319599102269421694e-22
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727878156998485808e-21
4.299999903887510300e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.326089199617854436e-22
4.303999903798103333e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.827541033591842659e-22
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.998220326044248271e-22
4.311999903619289398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.131128765853646287e-22
4.315999903529882431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.014253712128265785e-21
4.319999903440475464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.629405090852742511e-22
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.641452286094136203e-21
4.327999903261661530e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.015621475948137257e-21
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.336047657536255463e-22
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.739574706036364614e-22
4.339999902993440628e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.640529490032349840e-21
4.343999902904033661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.117868691835610655e-21
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.035571911728766615e-22
4.351999902725219727e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.915978936674946874e-22
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.112718791773659272e-21
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.822591684685903607e-21
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.094781722116750717e-22
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.468951702729101420e-22
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.354028995592670992e-22
4.375999902188777924e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.487463330515311211e-22
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.105042871240585176e-22
4.383999902009963989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.673565859367954570e-21
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.582724164312821901e-21
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.802870087885821763e-21
4.395999901741743088e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.077028739222441801e-21
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516689962954842614e-21
4.403999901562929153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.641843141442223204e-21
4.407999901473522186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.817338042859774143e-22
4.411999901384115219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.298352334648370765e-22
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.323945846517746496e-22
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.742455879139015743e-21
4.423999901115894318e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.427574261469999398e-21
4.427999901026487350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.569989308336516958e-21
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.870046576068489727e-23
4.435999900847673416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.826639106639049841e-22
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.892956561277969735e-21
4.443999900668859482e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.890203394505079799e-22
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.931141923705581864e-21
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.076265546857030612e-22
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.282933438546025125e-22
4.459999900311231613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.550706597048702153e-22
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.626765535751474326e-21
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.128403710026759756e-21
4.471999900043010712e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.027040864049922885e-22
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.104568809751072019e-21
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.605846075060981491e-22
4.483999899774789810e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.783874368920806794e-22
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.865513799108157413e-22
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.749281572458130863e-22
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.414373044412059957e-22
4.499999899417161942e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.556688158023462066e-22
4.503999899327754974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992684701690450514e-21
4.507999899238348007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.522218781246920184e-21
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.261205953705939524e-22
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.944469142425078145e-22
4.519999898970127106e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.882033870970190288e-21
4.523999898880720139e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.387405046050845210e-22
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.123076344811124784e-21
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.326445383005193621e-21
4.535999898612499237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.830412525639985520e-22
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.741357095852436267e-21
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.076724743143131482e-21
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.712110244829091280e-21
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.741288653851370715e-22
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.982957539643394118e-21
4.559999898076057434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.240421624970622423e-21
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217202791143790826e-21
4.567999897897243500e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.323918111978856135e-22
4.571999897807836533e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.488430143581354194e-21
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.537701437991927690e-22
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.944121757143875826e-22
4.583999897539615631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909443426484358724e-21
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619148633835720964e-21
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.214431790685921576e-21
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.167475135043787857e-22
4.599999897181987762e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.157682375691366243e-22
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.671896138257580155e-22
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.112957630146412189e-22
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.944974428624846032e-21
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.272092845283623359e-21
4.619999896734952927e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.242342074827320531e-22
4.623999896645545959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.822524947987404047e-21
4.627999896556138992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.035974491969682317e-21
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344491576877772084e-21
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.232060640177223921e-21
4.639999896287918091e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301026145483774721e-21
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.564565536682494169e-21
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167781192634720469e-21
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.705445230181795000e-22
4.655999895930290222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985254584724316361e-21
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.068338744720677105e-22
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.908479589474154941e-21
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.549095476453659013e-22
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.187017938444114370e-23
4.675999895483255386e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367199331525626069e-22
4.679999895393848419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.674174541221873550e-21
4.683999895304441452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429233407179708672e-21
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.576256398853730199e-22
4.691999895125627518e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.633993621107948062e-23
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.780334315526488525e-22
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.070993888191879310e-22
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.313797267561312759e-21
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.809671402952517706e-21
4.711999894678592682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.827440491794732528e-23
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.941863158412161573e-21
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.127847776340786542e-21
4.723999894410371780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.334366454055271266e-22
4.727999894320964813e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.002863084271666633e-21
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.153505970971310208e-22
4.735999894142150879e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381658816830167887e-22
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.098837275203550251e-22
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.575701098019636261e-22
4.747999893873929977e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.745304866242804634e-22
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.847953386568406340e-22
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.058884885831503421e-21
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808951878956577315e-21
4.763999893516302109e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.546819465962471778e-22
4.767999893426895142e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.498216190360836072e-21
4.771999893337488174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.919960479630390399e-21
4.775999893248081207e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.129326948212110698e-22
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.781446124179639082e-22
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.741363687164266826e-21
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.751176564037450906e-21
4.791999892890453339e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.120489628192444822e-21
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.885498815885512311e-21
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.629079972393811115e-21
4.803999892622232437e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213702773839031648e-22
4.807999892532825470e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.618492195935687687e-22
4.811999892443418503e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.004440150609298206e-21
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.477663886362279340e-21
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.161942802558769670e-21
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.722075222067360396e-22
4.827999892085790634e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.495235768648854683e-22
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.748121235323197052e-21
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.134620207376429410e-22
4.839999891817569733e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.552560999902198384e-21
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.424594865464314500e-22
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.740792979238904449e-21
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.623221793233825048e-22
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.128187237663952124e-22
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.590470664174063185e-22
4.863999891281127930e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.468321890271909841e-22
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.326141720412124592e-22
4.871999891102313995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.095561732559872255e-22
4.875999891012907028e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795040247998258882e-21
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.639545644138707069e-21
4.883999890834093094e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.812187969742808796e-22
4.887999890744686127e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.208992438885616383e-21
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.321012405242072595e-21
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.134764488597284126e-21
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.812583505511611294e-23
4.903999890387058258e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.312245103690656913e-21
4.907999890297651291e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.179221377853537311e-21
4.911999890208244324e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.801133859975379973e-21
4.915999890118837357e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.269749077437154635e-21
4.919999890029430389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.812314043396327730e-22
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.420154255058151077e-21
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.741727939792326764e-21
4.931999889761209488e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.319379521191876922e-21
4.935999889671802521e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.573940360496637181e-22
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.938864443218335560e-21
4.943999889492988586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.236888121842639575e-21
4.947999889403581619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.666649268372566540e-21
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.967728167073801307e-21
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.104405782825779163e-21
4.959999889135360718e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.952909542524139587e-21
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762721922204946175e-21
4.967999888956546783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.960530082418700071e-21
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.162684371702199002e-22
4.975999888777732849e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.345070235307503270e-22
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.838590947045304505e-21
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.074015244739712345e-21
4.987999888509511948e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.181173262120865686e-22
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.568900173282600675e-22
4.995999888330698013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.097736218180217122e-22
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.472196456437814312e-21
5.003999888151884079e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.742354977021023057e-22
5.007999888062477112e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.923619816414430590e-22
5.011999887973070145e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.778323787173576597e-22
5.015999887883663177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.923244099089061225e-21
5.019999887794256210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.482140525396971501e-22
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.872969045914942621e-21
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.128039563511265780e-22
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.962062924576457756e-21
5.035999887436628342e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050262085300346363e-21
5.039999887347221375e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.458945462218253084e-21
5.043999887257814407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.159010191211564599e-22
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.464617639612697607e-21
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.689252253025188766e-21
5.055999886989593506e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.662645329110091770e-21
5.059999886900186539e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.047204816335579394e-21
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.665396323209279548e-21
5.067999886721372604e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.059051894320873813e-21
5.071999886631965637e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.340387130876479735e-22
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.092186476460484409e-22
5.079999886453151703e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.430650170026638075e-22
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.912648741608791232e-22
5.087999886274337769e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.382079290124238639e-21
5.091999886184930801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.707401212224795433e-22
5.095999886095523834e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.977202939291601480e-21
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.293573404836934090e-21
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.645947688506567047e-21
5.107999885827302933e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.636121737647045139e-21
5.111999885737895966e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.506987577064137736e-22
5.115999885648488998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.181061280585709933e-22
5.119999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.975074740012132707e-23
5.123999885469675064e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.403835312885348822e-21
5.127999885380268097e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.351434659431106559e-21
5.131999885290861130e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993900298202788807e-22
5.135999885201454163e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228249288942606785e-21
5.139999885112047195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014515760289214136e-21
5.143999885022640228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.875339408907166612e-22
5.147999884933233261e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.162234298135445042e-21
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.986232617440691959e-22
