# time, vertical, radial, transverse
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.078178209165344375e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107162503899417065e-22
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.067613993654958968e-21
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.489051654374635319e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.889047305478017187e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.561811124403903176e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.358652023166542125e-23
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.632221705629490432e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.643048434147203969e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.595560092937376072e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039455170825931521e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.431404484719678319e-21
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.359347596822773058e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.129020905769721867e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.164775072647899236e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.390211749225273422e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622055606276262680e-21
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.781741841317853018e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.846867227570328880e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.502924528220319672e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.478700692648999425e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.440538863396796966e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.042460659547941934e-22
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.226071984523514354e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.999258891771660563e-23
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.662105404420799645e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.342422592642833594e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.474041924775520156e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.098368198261596767e-23
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.062560883724472788e-22
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.332246928446693788e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.728002582192858005e-22
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.224407632591465071e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.639013582163897966e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625236762947679495e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.957521789108796109e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.522800744169217204e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.784352528185991914e-23
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.769036068973946811e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.194512151414528647e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.207724949381372506e-21
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.419691443516058095e-21
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.101182533602696090e-21
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.584695728089173146e-23
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.927035206492292250e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.412654786596250061e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160170199909771401e-22
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.507037433791993131e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154594201580039273e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.587306769579299841e-21
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.237699507328216113e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059527676261495801e-21
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.454328296153107946e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.415464391309797204e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.015819273372472000e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.670455263702024861e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.805373686802341129e-23
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.353151201845322091e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.276532301148109694e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.478009039601602353e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.254713096926935284e-23
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.025209806168278578e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026114773594599719e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.745654902966635544e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.664136727365985672e-23
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.911680271859950415e-22
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.271628005701132085e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.346344902231066991e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.132410597572743682e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.284123243294743735e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.183242019919816921e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.978894013329410200e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.127459881899994961e-21
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.221625552716432190e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.488548021683527883e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.120038733570255158e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.723174348939211038e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.593189603634528060e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.822284710025997326e-22
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.877044261775154906e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.656429387570824641e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.240667074853263394e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.284804380309652437e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.178705464459199590e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.716332604928538930e-22
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.233830328663316478e-23
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.356766740125749555e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.859054906271922283e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.609798741559643549e-22
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.056388668985164404e-21
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.877862473520508750e-21
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.182504914571836959e-22
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.170721343958576214e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.671438595480140535e-23
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.969757986193144911e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.103234788199188146e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.965328225305711806e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.278269792237551956e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.020413820806425410e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.243428399306140535e-22
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.216820788220503465e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.781896455417154801e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.373228416123311941e-22
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.326707004840500568e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.905114098756712601e-23
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.334361728477233648e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.168001410675970159e-23
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.329260612692451227e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450736476726888311e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.761978544820522365e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.245833787943411409e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.936681759521889249e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.727776107913086937e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.753552337253495356e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.066875737227747130e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.540751668471785005e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049283127940725675e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.230689339441597385e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.328664550077519701e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.314580349604966686e-23
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.714954790571937981e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.127243876908323871e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.067204721039161212e-21
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.233965414523482182e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.411859665902739144e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.450530693451583201e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.627145244739949787e-22
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.083846768779040023e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.211938297274173340e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.280074457099544830e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.522425009170547296e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.843767591935830101e-22
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.783776153592043787e-21
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.035490408365149123e-21
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.624908236408373443e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.501174433040433078e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622605196871518353e-22
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.909533122874563945e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.919631955615841628e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.224973402713658376e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.480871496070904742e-22
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.270256562856958258e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.115133052564942875e-23
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.306392125703497046e-23
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.340849848929792737e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.418106520162837411e-22
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.229916847478307507e-21
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.177531872708642002e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.279696324578253636e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171572563407608150e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.562873646638763649e-22
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.301359232769755947e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.332762723104679096e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.457669185356280673e-22
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.456862150917004478e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.114368721275241373e-22
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.127993058958054516e-22
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.106136313770548865e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.936490943739045421e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.296009473771846965e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.327912937971632406e-22
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.742609043731136114e-22
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.164542368314869271e-21
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.729679284944723053e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.267084878189052771e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.529782415829686638e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.126572778455738813e-22
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.254246613934811695e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.406165495154709808e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.508632803710497888e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.781414908919032528e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.941993777014432364e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.684195584862664502e-24
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.128792798179347701e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.256343177326926185e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255341027852409948e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.094613075267261678e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.038331659714459303e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.074149609958113173e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.758440504318059737e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.583269621136424234e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.027451829344500650e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.916888418752933911e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167578489003062722e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.344998943561222540e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.700365880376921594e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.796900725523301012e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.205375951940368426e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.349625323309737805e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.943253889498010030e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.784907557426777627e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.406292871157347925e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357093708520551562e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.023982794227777425e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.124833310470422052e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.602028861379950099e-22
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.847242050549539586e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.742149428693665635e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.885963668741169902e-22
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.748312735751824379e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.018154648591007711e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.422200904878991575e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902051963043050205e-21
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.999735104618594175e-21
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.282979600451653860e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.859933705527510273e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.938230967534764330e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.845178859293810774e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.568932752135879564e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.476796228416788046e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.369320443700417125e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.004773757060320574e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.509645456593717266e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.474784749523678916e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.540794762419864709e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.017994340050791356e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047026998435285374e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.735064299486111856e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.574899321596603828e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.026114753396541471e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.638097562623898014e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.817328307486605452e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.285158444692570209e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.056962090246088438e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.627954304694867509e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.233305332945747448e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.284568267896247699e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.928692192152084501e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.325421881252623462e-23
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.318845193054585304e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.059511861167266649e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.008304420542117698e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.194873556822131111e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.952907038888952620e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.133251311737695016e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.565854278051120198e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.932767296850216167e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.258249065169366113e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.550282994841837236e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066009986061544763e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.025226646968803844e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.274739033391597531e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.818813295059953734e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.978623900977254718e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.315342832545866626e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.059037089135017741e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.122215079225497879e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.271329376275389571e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.622179806621716501e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.568265575879196023e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.264885203359881865e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.637589204823598560e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.648157295785495259e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.288792064879089676e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.959267804835691008e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.658276230249612327e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.739521604184119498e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.793774740439403502e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.415888347850341383e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.064099971643145994e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.925701659885817656e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.398387666995404407e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.483230903431831513e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.549943805111979785e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.027741684036300329e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.794091926716646828e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.578018947791861327e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.679495426287758205e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.255187550621485742e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.318912149552488960e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.150439043674851110e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.936250093123817483e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.403941483767995106e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.002136494018486780e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.935376740737410865e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.288403067041144987e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.756245056749321822e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.666900454390998121e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.534623947918589761e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.081488652081134432e-23
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.040487743215635550e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.196115466787887463e-22
