# time, vertical, radial, transverse
4.207999905943870544e+01 -1.111850906454492324e-18 -4.692844015607988638e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.120312617786112309e-18 -4.870371981269271932e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.120643446483882051e-18 -4.886585998065129080e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.124031882682174967e-18 -4.937228936796600345e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.139796836469031325e-18 -4.758399825277592267e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.142186988545290690e-18 -4.787304419551218836e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.157551082542340783e-18 -4.895488814327108785e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.145443320638150860e-18 -4.635496111404790871e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.118586624215822710e-18 -4.561283049042686265e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.125046310335164806e-18 -4.511271072260569812e-19 0.000000000000000000e+00
4.247999905049800873e+01 -1.120548972721735405e-18 -4.541977318694989770e-19 0.000000000000000000e+00
4.251999904960393906e+01 -1.108000105887185761e-18 -4.742242936117691146e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.110946413973579121e-18 -4.684535781507292786e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.136011405833414641e-18 -4.666596851166104893e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.144804400610155364e-18 -4.741345946968067632e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.118427917390363286e-18 -4.924847303300339458e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.102954115594911863e-18 -4.818684260499139305e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.148764226854836957e-18 -4.518559819643996435e-19 0.000000000000000000e+00
4.279999904334545135e+01 -1.154953679360914896e-18 -4.470288104130304411e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.119873104471480495e-18 -4.455566227079543856e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.127606537920655589e-18 -4.353368581178074315e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.126122924688388521e-18 -4.471733348054840446e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.112981863116146883e-18 -4.491029415021330698e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.078347963812120643e-18 -4.483724183046433866e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.098820007428003012e-18 -4.836645075556588792e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.139549453910149193e-18 -4.740807071357267223e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.119516468861547835e-18 -4.566104507830459480e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.100927079278335395e-18 -4.809259621652017663e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.098595816984016056e-18 -4.925099119645892927e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.110148900806962046e-18 -4.809023721463745178e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.087404484678700171e-18 -4.911017299491504202e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.071906581273651582e-18 -4.855581323681690188e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.099246105695783546e-18 -4.678134644109377566e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.114530846280104024e-18 -4.815709644390153324e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.063515128407743810e-18 -4.705338199073593902e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.062073010871244953e-18 -4.543478269170009249e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.097762833524029628e-18 -4.685341821186739386e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.080654783436330051e-18 -4.543470311091368757e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.088920726033393353e-18 -4.451169957064849185e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.074853344107395936e-18 -4.765074379520228419e-19 0.000000000000000000e+00
4.367999902367591858e+01 -1.094711365112743736e-18 -4.792930212715873862e-19 0.000000000000000000e+00
4.371999902278184891e+01 -1.109995537262875566e-18 -4.584062480716965728e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.102538817576714675e-18 -4.781784923579834408e-19 0.000000000000000000e+00
4.379999902099370956e+01 -1.154541109826823295e-18 -4.879198627349978218e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.146870772572583489e-18 -4.864735956289223363e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.113365101446106605e-18 -4.995183644496137316e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.135754700953839417e-18 -4.786631393471907550e-19 0.000000000000000000e+00
4.395999901741743088e+01 -1.136855985350848561e-18 -4.761797356422902778e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.120517595154524239e-18 -4.776434820996655290e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.110488824451749576e-18 -4.615101829585909826e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.122049638979660753e-18 -4.557914792258088615e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.136198079620953536e-18 -4.350393965069088335e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.123729475693835306e-18 -4.187238289432570763e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.138841753345332122e-18 -4.007329152955207853e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.127809582612826463e-18 -3.882640555730176928e-19 0.000000000000000000e+00
4.427999901026487350e+01 -1.095595962397055613e-18 -3.906164351974439417e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.120242359320400289e-18 -3.813664193330623706e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.127454424931784057e-18 -3.933569985292706389e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.127167479353374770e-18 -4.206719381727452697e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.120600018111872399e-18 -4.329254750246036481e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.132563966166344432e-18 -4.344513513387937562e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.111000983655685462e-18 -4.523035670445096989e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.023810341393982552e-18 -4.733830962777573803e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.047060095515917116e-18 -4.813563805328157931e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.073204771273594703e-18 -4.783782401318603691e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.044014084072841820e-18 -4.726865654447465078e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.083697497961111305e-18 -4.731145395453495607e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.097448262044054021e-18 -4.709023073701246447e-19 0.000000000000000000e+00
4.479999899864196777e+01 -1.052668835654912900e-18 -4.649221523322921279e-19 0.000000000000000000e+00
4.483999899774789810e+01 -9.976046158044481919e-19 -4.636989388018263990e-19 0.000000000000000000e+00
4.487999899685382843e+01 -9.647891374697792970e-19 -4.616949809133075512e-19 0.000000000000000000e+00
4.491999899595975876e+01 -9.932383591149118932e-19 -4.559465196507516798e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.001027726488246122e-18 -4.523542713741335430e-19 0.000000000000000000e+00
4.499999899417161942e+01 -1.018099851535225737e-18 -4.430651756592851770e-19 0.000000000000000000e+00
4.503999899327754974e+01 -1.057431632034422356e-18 -4.480621385027916655e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.041264908963057743e-18 -4.474512138585850533e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.051695448950340469e-18 -4.383062162105489011e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.070754706233856246e-18 -4.338380961144139190e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.038294158206554067e-18 -4.278078051811462541e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.036551111610606380e-18 -4.211585178381937843e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.068551910066162268e-18 -4.339905785855080145e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.072193413165223216e-18 -4.454293787148344633e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.050379182743199617e-18 -4.340627413057518703e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.061742182173475211e-18 -4.271874161076993871e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.079967546502302761e-18 -4.126490864564402603e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.063537524714774840e-18 -4.271771274488855737e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.037581682794552701e-18 -4.524499388480762153e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.038279947351838834e-18 -4.228733700983866470e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.066017603079671862e-18 -4.112725378035975122e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.059234023159660872e-18 -4.418296271069266372e-19 0.000000000000000000e+00
4.567999897897243500e+01 -1.062041860677709285e-18 -4.421681296662427400e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.076371859198843517e-18 -4.452620885331270736e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.075497266356251226e-18 -4.458556190911622558e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.077647880265430914e-18 -4.151636971982952798e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.065341166395228304e-18 -4.401105684337380789e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.047057025971298572e-18 -4.536192363957524902e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.019158958115440369e-18 -4.231313255331770125e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.039395328916725751e-18 -4.113701379537815295e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.041594828166125880e-18 -4.117414675874897343e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.035283389683172626e-18 -4.220966332013631391e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.073573685062001348e-18 -4.347981530372635013e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.033169041875225858e-18 -4.448305617188452605e-19 0.000000000000000000e+00
4.615999896824359894e+01 -1.003427428258873886e-18 -4.436665506091231024e-19 0.000000000000000000e+00
4.619999896734952927e+01 -9.948154229277861575e-19 -4.400731938858370831e-19 0.000000000000000000e+00
4.623999896645545959e+01 -9.840786105996812732e-19 -4.544036755760316275e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.004708792606834226e-18 -4.682690928348165435e-19 0.000000000000000000e+00
4.631999896466732025e+01 -9.764556807567714619e-19 -4.729633360511798266e-19 0.000000000000000000e+00
4.635999896377325058e+01 -9.937651839209138152e-19 -4.589321633829967931e-19 0.000000000000000000e+00
4.639999896287918091e+01 -9.928688768923166013e-19 -4.441661189957812670e-19 0.000000000000000000e+00
4.643999896198511124e+01 -9.408638561581027798e-19 -4.431042270880425106e-19 0.000000000000000000e+00
4.647999896109104156e+01 -9.807272363104858089e-19 -4.523907932707515670e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.010892788144701569e-18 -4.471229715363733507e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.003345005301525726e-18 -4.340441250860749052e-19 0.000000000000000000e+00
4.659999895840883255e+01 -9.974927479561301152e-19 -4.325807481109222654e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.004595560516463548e-18 -4.313127135446848221e-19 0.000000000000000000e+00
4.667999895662069321e+01 -9.981868061004206007e-19 -4.263539494786527917e-19 0.000000000000000000e+00
4.671999895572662354e+01 -9.615686167308012452e-19 -4.291903508146788325e-19 0.000000000000000000e+00
4.675999895483255386e+01 -9.374950309393170593e-19 -4.287395825031126284e-19 0.000000000000000000e+00
4.679999895393848419e+01 -9.637692528485786696e-19 -4.175145704721217179e-19 0.000000000000000000e+00
4.683999895304441452e+01 -9.742124120748485305e-19 -4.290705533094296770e-19 0.000000000000000000e+00
4.687999895215034485e+01 -9.422698781236250024e-19 -4.008358587270776975e-19 0.000000000000000000e+00
4.691999895125627518e+01 -9.602871386960032528e-19 -3.808961537288269128e-19 0.000000000000000000e+00
4.695999895036220551e+01 -9.753466656547971310e-19 -4.147155152622872116e-19 0.000000000000000000e+00
4.699999894946813583e+01 -9.731649015520815824e-19 -4.075629647104506069e-19 0.000000000000000000e+00
4.703999894857406616e+01 -9.698698022475582103e-19 -4.001977629286557116e-19 0.000000000000000000e+00
4.707999894767999649e+01 -9.672627356849260803e-19 -3.795611007717525204e-19 0.000000000000000000e+00
4.711999894678592682e+01 -9.756261079019167287e-19 -3.772717320771334650e-19 0.000000000000000000e+00
4.715999894589185715e+01 -9.669651035437709072e-19 -4.176397965238720559e-19 0.000000000000000000e+00
4.719999894499778748e+01 -9.969583061320008513e-19 -4.182806492281088009e-19 0.000000000000000000e+00
4.723999894410371780e+01 -1.008542540148482702e-18 -4.136538791499333178e-19 0.000000000000000000e+00
4.727999894320964813e+01 -9.809015182327128737e-19 -3.987363186297443204e-19 0.000000000000000000e+00
4.731999894231557846e+01 -1.000938027573283771e-18 -3.822709970791038137e-19 0.000000000000000000e+00
4.735999894142150879e+01 -1.012715301840216909e-18 -4.102373054593044523e-19 0.000000000000000000e+00
4.739999894052743912e+01 -1.028158180815807970e-18 -4.334773393566138033e-19 0.000000000000000000e+00
4.743999893963336945e+01 -1.018153398035792628e-18 -4.357040666036482283e-19 0.000000000000000000e+00
4.747999893873929977e+01 -1.005559852274018384e-18 -4.207036283787601722e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.061190232576336671e-18 -4.063750793648068764e-19 0.000000000000000000e+00
4.755999893695116043e+01 -1.021849811877473260e-18 -4.396327994982129800e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.015543489302217451e-18 -4.630349224044038914e-19 0.000000000000000000e+00
4.763999893516302109e+01 -1.057693339134857566e-18 -4.480076256641041505e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.042643475557269931e-18 -4.429560931384912244e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.049685351972584629e-18 -4.143440150983223835e-19 0.000000000000000000e+00
4.775999893248081207e+01 -1.042448502630577394e-18 -4.187974411706818204e-19 0.000000000000000000e+00
4.779999893158674240e+01 -1.020405989038408652e-18 -4.339229349170636395e-19 0.000000000000000000e+00
4.783999893069267273e+01 -1.004094997369975346e-18 -4.081828990365465749e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.027610551318502923e-18 -3.828816090845066407e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.083812435354047926e-18 -4.371910620193375779e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.051864614964870281e-18 -4.515231637469696339e-19 0.000000000000000000e+00
4.799999892711639404e+01 -9.930428177540307085e-19 -4.181202371000836264e-19 0.000000000000000000e+00
4.803999892622232437e+01 -1.031697934195108272e-18 -4.860821150032279905e-19 0.000000000000000000e+00
4.807999892532825470e+01 -1.052553784575138627e-18 -4.845047669732594023e-19 0.000000000000000000e+00
4.811999892443418503e+01 -1.007170681077695865e-18 -4.695649522545863440e-19 0.000000000000000000e+00
4.815999892354011536e+01 -9.972725365514633089e-19 -4.971401494913152003e-19 0.000000000000000000e+00
4.819999892264604568e+01 -1.020992613121052206e-18 -4.552960888304369312e-19 0.000000000000000000e+00
4.823999892175197601e+01 -1.076969169844232957e-18 -4.536835547241935065e-19 0.000000000000000000e+00
4.827999892085790634e+01 -9.898153621179518078e-19 -4.741977193134516575e-19 0.000000000000000000e+00
4.831999891996383667e+01 -9.264944651476980638e-19 -4.350561653154727893e-19 0.000000000000000000e+00
4.835999891906976700e+01 -9.927003929988130896e-19 -3.857057038203492839e-19 0.000000000000000000e+00
4.839999891817569733e+01 -9.728455552249214867e-19 -3.843106810563767808e-19 0.000000000000000000e+00
4.843999891728162766e+01 -1.020700210574432323e-18 -3.837784845472924544e-19 0.000000000000000000e+00
4.847999891638755798e+01 -9.982711617340100091e-19 -4.000925173386349394e-19 0.000000000000000000e+00
4.851999891549348831e+01 -9.607184665583190777e-19 -3.892542395078635406e-19 0.000000000000000000e+00
4.855999891459941864e+01 -9.836852541411645051e-19 -3.641814316779345937e-19 0.000000000000000000e+00
4.859999891370534897e+01 -9.271320209336409594e-19 -3.522410736422898573e-19 0.000000000000000000e+00
4.863999891281127930e+01 -9.546392902848311167e-19 -3.648718802651273965e-19 0.000000000000000000e+00
4.867999891191720963e+01 -9.547260333420125764e-19 -3.810548605542862882e-19 0.000000000000000000e+00
4.871999891102313995e+01 -9.437555377189709718e-19 -3.516615265652944587e-19 0.000000000000000000e+00
4.875999891012907028e+01 -9.406949175172484655e-19 -3.569540467651677098e-19 0.000000000000000000e+00
4.879999890923500061e+01 -9.126309805651544927e-19 -3.696972044053836860e-19 0.000000000000000000e+00
4.883999890834093094e+01 -9.458390195504762028e-19 -3.750076302821980924e-19 0.000000000000000000e+00
4.887999890744686127e+01 -9.320128810941242145e-19 -4.082997406840149832e-19 0.000000000000000000e+00
4.891999890655279160e+01 -9.287310831496142776e-19 -4.139332361319247723e-19 0.000000000000000000e+00
4.895999890565872192e+01 -9.657925374995102924e-19 -4.264576887180737530e-19 0.000000000000000000e+00
4.899999890476465225e+01 -9.812517873797333322e-19 -4.221419658279046270e-19 0.000000000000000000e+00
4.903999890387058258e+01 -9.685593340691411038e-19 -4.065094287852843672e-19 0.000000000000000000e+00
4.907999890297651291e+01 -9.374938372275209374e-19 -4.078727044998231414e-19 0.000000000000000000e+00
4.911999890208244324e+01 -9.758362011780262966e-19 -4.092117364962177799e-19 0.000000000000000000e+00
4.915999890118837357e+01 -9.972616226150421177e-19 -4.194555458525428334e-19 0.000000000000000000e+00
4.919999890029430389e+01 -9.631324928704999195e-19 -3.794435485815483986e-19 0.000000000000000000e+00
4.923999889940023422e+01 -1.003089664664003102e-18 -3.678983659938239782e-19 0.000000000000000000e+00
4.927999889850616455e+01 -1.030649286803964028e-18 -4.058289846398111020e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.020549575514451044e-18 -4.161370270594488842e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.025689016387332139e-18 -4.110385134481475455e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.008765366350417057e-18 -4.026134092782740168e-19 0.000000000000000000e+00
4.943999889492988586e+01 -1.016536771203391208e-18 -3.849762038043990993e-19 0.000000000000000000e+00
4.947999889403581619e+01 -1.024092057377856741e-18 -3.863648032620403825e-19 0.000000000000000000e+00
4.951999889314174652e+01 -1.012860593618825053e-18 -4.027990883059828739e-19 0.000000000000000000e+00
4.955999889224767685e+01 -1.020184072331176095e-18 -3.629399714100145593e-19 0.000000000000000000e+00
4.959999889135360718e+01 -1.019811179503449301e-18 -3.398414492039591900e-19 0.000000000000000000e+00
4.963999889045953751e+01 -1.021804791889735509e-18 -3.730515345523599457e-19 0.000000000000000000e+00
4.967999888956546783e+01 -9.984797770812293238e-19 -3.776636958718881711e-19 0.000000000000000000e+00
4.971999888867139816e+01 -9.746888736117397587e-19 -3.678522375594184411e-19 0.000000000000000000e+00
4.975999888777732849e+01 -9.952666459867031162e-19 -4.114130547350214084e-19 0.000000000000000000e+00
4.979999888688325882e+01 -1.029548343467467842e-18 -3.997158728452632046e-19 0.000000000000000000e+00
4.983999888598918915e+01 -1.025297933665569770e-18 -3.901498075720155316e-19 0.000000000000000000e+00
4.987999888509511948e+01 -9.929029829436331609e-19 -4.241341855504288213e-19 0.000000000000000000e+00
4.991999888420104980e+01 -9.890578667182124984e-19 -4.075370441114500852e-19 0.000000000000000000e+00
4.995999888330698013e+01 -9.777158993529155270e-19 -3.815119669070554728e-19 0.000000000000000000e+00
4.999999888241291046e+01 -9.863365448836702404e-19 -3.999747661964647812e-19 0.000000000000000000e+00
5.003999888151884079e+01 -9.940215477399760823e-19 -3.865701216909656071e-19 0.000000000000000000e+00
5.007999888062477112e+01 -9.730958936415845103e-19 -3.685675551423628057e-19 0.000000000000000000e+00
5.011999887973070145e+01 -9.743334885570220475e-19 -4.125636223761830176e-19 0.000000000000000000e+00
5.015999887883663177e+01 -9.544604608890948691e-19 -3.920062852103001250e-19 0.000000000000000000e+00
5.019999887794256210e+01 -9.646637408877722875e-19 -3.606765801578149001e-19 0.000000000000000000e+00
5.023999887704849243e+01 -9.576922366250072623e-19 -3.978400968662753940e-19 0.000000000000000000e+00
5.027999887615442276e+01 -9.484989504926489231e-19 -3.993291386450436929e-19 0.000000000000000000e+00
5.031999887526035309e+01 -9.833765943767502956e-19 -4.178404822141601473e-19 0.000000000000000000e+00
5.035999887436628342e+01 -9.801849500945537054e-19 -4.243918283464154015e-19 0.000000000000000000e+00
5.039999887347221375e+01 -1.005367835205106546e-18 -3.736231235507148041e-19 0.000000000000000000e+00
5.043999887257814407e+01 -9.893608421407406146e-19 -3.915170339041651388e-19 0.000000000000000000e+00
5.047999887168407440e+01 -9.688407089925021427e-19 -4.173816705588251154e-19 0.000000000000000000e+00
5.051999887079000473e+01 -1.013231894830823941e-18 -4.122656207528052329e-19 0.000000000000000000e+00
5.055999886989593506e+01 -1.000482484414533320e-18 -4.443158729827700647e-19 0.000000000000000000e+00
5.059999886900186539e+01 -9.572401040713885056e-19 -3.690661003474815678e-19 0.000000000000000000e+00
5.063999886810779572e+01 -9.786862165128696060e-19 -3.825770704679598392e-19 0.000000000000000000e+00
5.067999886721372604e+01 -9.109648999583441773e-19 -4.369371424672862848e-19 0.000000000000000000e+00
5.071999886631965637e+01 -8.893154586075978790e-19 -4.213648878703679689e-19 0.000000000000000000e+00
5.075999886542558670e+01 -1.002498038360499755e-18 -4.568323390685690921e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.042595613398589134e-18 -4.335359733431687263e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.063674176293716191e-18 -4.031068954191141598e-19 0.000000000000000000e+00
5.087999886274337769e+01 -9.358011539006837517e-19 -4.383505256555508421e-19 0.000000000000000000e+00
5.091999886184930801e+01 -9.336765742773422860e-19 -4.157343482802389270e-19 0.000000000000000000e+00
5.095999886095523834e+01 -1.005090439321065850e-18 -4.143884666518715828e-19 0.000000000000000000e+00
5.099999886006116867e+01 -8.930081207836338591e-19 -4.542046667666000185e-19 0.000000000000000000e+00
5.103999885916709900e+01 -9.908164884109282118e-19 -3.921223310499044359e-19 0.000000000000000000e+00
5.107999885827302933e+01 -1.066311597242020036e-18 -3.380409907549619707e-19 0.000000000000000000e+00
5.111999885737895966e+01 -1.025211417982063615e-18 -3.481681005723657779e-19 0.000000000000000000e+00
5.115999885648488998e+01 -1.010183609650994245e-18 -3.582183296657604048e-19 0.000000000000000000e+00
5.119999885559082031e+01 -9.547007948640384995e-19 -3.761142295388708626e-19 0.000000000000000000e+00
5.123999885469675064e+01 -1.006587126539670855e-18 -3.593204951357620300e-19 0.000000000000000000e+00
5.127999885380268097e+01 -1.041811060531472344e-18 -3.372924197719839702e-19 0.000000000000000000e+00
5.131999885290861130e+01 -1.001338091555226083e-18 -3.510922681471129216e-19 0.000000000000000000e+00
5.135999885201454163e+01 -9.912464520311914359e-19 -3.775629124902479570e-19 0.000000000000000000e+00
5.139999885112047195e+01 -9.784163239601184062e-19 -3.629924947290419513e-19 0.000000000000000000e+00
5.143999885022640228e+01 -9.977831041396710967e-19 -3.597652096232195775e-19 0.000000000000000000e+00
5.147999884933233261e+01 -1.025425149236980375e-18 -3.636799874584539586e-19 0.000000000000000000e+00
5.151999884843826294e+01 -1.007645323625183690e-18 -3.671237607250077553e-19 0.000000000000000000e+00
5.155999884754419327e+01 -9.939759593180496836e-19 -3.828645844805578222e-19 0.000000000000000000e+00
5.159999884665012360e+01 -9.945865713234525588e-19 -4.096115731044846904e-19 0.000000000000000000e+00
5.163999884575605392e+01 -9.752450296218739452e-19 -3.990610650816961373e-19 0.000000000000000000e+00
5.167999884486198425e+01 -9.942664291884285102e-19 -4.050036466196615737e-19 0.000000000000000000e+00
5.171999884396791458e+01 -9.924743835654225375e-19 -4.273721856407064462e-19 0.000000000000000000e+00
5.175999884307384491e+01 -9.744740054884458955e-19 -4.134444964165595596e-19 0.000000000000000000e+00
5.179999884217977524e+01 -9.734908417158293767e-19 -4.333674041845370234e-19 0.000000000000000000e+00
5.183999884128570557e+01 -9.409380936631351425e-19 -4.289135517865361007e-19 0.000000000000000000e+00
5.187999884039163589e+01 -9.818593298405176631e-19 -3.878210179664165312e-19 0.000000000000000000e+00
5.191999883949756622e+01 -9.621974186302395032e-19 -3.826729653155780092e-19 0.000000000000000000e+00
5.195999883860349655e+01 -9.472447004554850826e-19 -3.720708718901732752e-19 0.000000000000000000e+00
5.199999883770942688e+01 -9.859394367595086277e-19 -3.699630042319767946e-19 0.000000000000000000e+00
5.203999883681535721e+01 -9.533083016322052097e-19 -3.615062951212166509e-19 0.000000000000000000e+00
5.207999883592128754e+01 -9.495805102233134120e-19 -3.594161910314142117e-19 0.000000000000000000e+00
5.211999883502721786e+01 -8.752936651035270535e-19 -3.788931621784285930e-19 0.000000000000000000e+00
5.215999883413314819e+01 -8.776054301051772354e-19 -4.034426694943249167e-19 0.000000000000000000e+00
5.219999883323907852e+01 -9.326236067863647422e-19 -4.233138781728484990e-19 0.000000000000000000e+00
5.223999883234500885e+01 -9.176900448437663287e-19 -4.205521690892055754e-19 0.000000000000000000e+00
5.227999883145093918e+01 -9.595247547622419956e-19 -3.983357430570322351e-19 0.000000000000000000e+00
5.231999883055686951e+01 -9.030688374878081432e-19 -4.097685177839593923e-19 0.000000000000000000e+00
5.235999882966279984e+01 -8.691952189110452402e-19 -4.211189263969572641e-19 0.000000000000000000e+00
5.239999882876873016e+01 -8.901016599338617862e-19 -4.314641444125300058e-19 0.000000000000000000e+00
5.243999882787466049e+01 -8.743556918489047644e-19 -4.438001326434460053e-19 0.000000000000000000e+00
5.247999882698059082e+01 -9.267094469578295795e-19 -4.233610297887935348e-19 0.000000000000000000e+00
5.251999882608652115e+01 -9.093915309676959314e-19 -3.935639938390522494e-19 0.000000000000000000e+00
5.255999882519245148e+01 -8.894090797184617465e-19 -3.839822113604895806e-19 0.000000000000000000e+00
5.259999882429838181e+01 -8.922916663323121507e-19 -3.763602762774098549e-19 0.000000000000000000e+00
5.263999882340431213e+01 -8.667452107147255128e-19 -3.882274199895618718e-19 0.000000000000000000e+00
5.267999882251024246e+01 -9.113607006838720156e-19 -3.945242212921584551e-19 0.000000000000000000e+00
5.271999882161617279e+01 -9.131877050094771344e-19 -3.556676801963476253e-19 0.000000000000000000e+00
5.275999882072210312e+01 -9.027477290146634703e-19 -3.308755651687533687e-19 0.000000000000000000e+00
5.279999881982803345e+01 -9.201803550240584343e-19 -3.360389939643937365e-19 0.000000000000000000e+00
5.283999881893396378e+01 -8.998539442472975510e-19 -3.213567936199978935e-19 0.000000000000000000e+00
5.287999881803989410e+01 -8.909897246667241841e-19 -3.386716400655131899e-19 0.000000000000000000e+00
5.291999881714582443e+01 -8.860428124535247487e-19 -3.446861285283375713e-19 0.000000000000000000e+00
5.295999881625175476e+01 -9.177088600154091857e-19 -3.186861761150794314e-19 0.000000000000000000e+00
5.299999881535768509e+01 -9.413694215254507747e-19 -3.165628754686622307e-19 0.000000000000000000e+00
5.303999881446361542e+01 -8.952853249866166787e-19 -3.438067608385608883e-19 0.000000000000000000e+00
5.307999881356954575e+01 -9.182310805044834840e-19 -3.434078621467051408e-19 0.000000000000000000e+00
5.311999881267547607e+01 -9.424907716493181091e-19 -3.534037205099593665e-19 0.000000000000000000e+00
5.315999881178140640e+01 -8.940470479501528411e-19 -3.815834190845634706e-19 0.000000000000000000e+00
5.319999881088733673e+01 -8.643766591376334171e-19 -3.554530110250197985e-19 0.000000000000000000e+00
