# time, vertical, radial, transverse
1.963999956101179123e+01 1.139208961831172822e-18 -6.749161798325076005e-19 1.106906211134628462e-18
1.967999956011772156e+01 1.104237298932275799e-18 -6.688675853183667557e-19 1.098161305890244034e-18
1.971999955922365189e+01 1.115752525038260384e-18 -6.845613143013906613e-19 1.123981519413064273e-18
1.975999955832958221e+01 1.139731580224179097e-18 -6.965742045395017686e-19 1.110711991714197274e-18
1.979999955743551254e+01 1.099554765460197756e-18 -6.978598321438766783e-19 1.082224571291590123e-18
1.983999955654144287e+01 1.104204216062498690e-18 -7.026176263025263416e-19 1.067356492967519435e-18
1.987999955564737320e+01 1.109244863073399645e-18 -7.043697678454919126e-19 1.051024810294620657e-18
1.991999955475330353e+01 1.106933723349356937e-18 -7.216560220513201676e-19 1.088752924260916142e-18
1.995999955385923386e+01 1.117628812608018113e-18 -7.302547260223945571e-19 1.074659735422756000e-18
1.999999955296516418e+01 1.105944875234854325e-18 -7.108956197043880347e-19 1.040640199789777287e-18
2.003999955207109451e+01 1.067722678271820685e-18 -7.090018243616214163e-19 1.026470954457181572e-18
2.007999955117702484e+01 1.070070652531285346e-18 -7.001927428973431349e-19 1.051149638442439019e-18
2.011999955028295517e+01 1.071717861123033786e-18 -6.994368959567509427e-19 1.058879888660157917e-18
2.015999954938888550e+01 1.057630242939922085e-18 -7.168976594584819528e-19 1.004494265544053705e-18
2.019999954849481583e+01 1.071289716492174158e-18 -7.158402581808331677e-19 9.896348274196498093e-19
2.023999954760074615e+01 1.063237391463189770e-18 -6.985891900512797491e-19 1.033334228850435520e-18
2.027999954670667648e+01 1.056378209796093817e-18 -6.676056045762379208e-19 1.080271545106370521e-18
2.031999954581260681e+01 1.088330577658780452e-18 -6.868462492093385716e-19 1.046427314577158516e-18
2.035999954491853714e+01 1.061582906913827139e-18 -6.888486723255482436e-19 9.694190339359920544e-19
2.039999954402446747e+01 1.078042259905487325e-18 -6.550507691827078602e-19 1.027504367812070940e-18
2.043999954313039780e+01 1.113344637815316631e-18 -6.740875164723547615e-19 1.054338895301043558e-18
2.047999954223632812e+01 1.091148419618548258e-18 -6.814838684476853728e-19 1.053322534971812277e-18
2.051999954134225845e+01 1.080523929886112446e-18 -6.775875931452901598e-19 1.019402816382353154e-18
2.055999954044818878e+01 1.094112349164788545e-18 -6.838147328380728319e-19 9.767192068466100755e-19
2.059999953955411911e+01 1.075579689313599385e-18 -6.898812330291548319e-19 9.596543577572446524e-19
2.063999953866004944e+01 1.075485897672479039e-18 -7.009030014160089284e-19 9.667803624324732612e-19
2.067999953776597977e+01 1.065881065187568356e-18 -6.716982170473783677e-19 1.021830598801898234e-18
2.071999953687191010e+01 1.036504386320302686e-18 -6.638539389314246470e-19 1.039949665937456341e-18
2.075999953597784042e+01 1.029396571539109460e-18 -6.711164246553380315e-19 1.047386604113853559e-18
2.079999953508377075e+01 1.041661903400381511e-18 -6.669825438621046786e-19 1.085471012629568552e-18
2.083999953418970108e+01 1.030058569995162480e-18 -6.808762691434822157e-19 1.049032221089873900e-18
2.087999953329563141e+01 1.028336896524706372e-18 -6.880186447233427076e-19 1.034520778375735871e-18
2.091999953240156174e+01 1.008379626910027631e-18 -6.759818234058912015e-19 9.899629276333143499e-19
2.095999953150749207e+01 1.012468487715523233e-18 -6.564420687027450281e-19 9.858333669399142968e-19
2.099999953061342239e+01 1.014261556520068464e-18 -6.576269697688985500e-19 1.017305407913227014e-18
2.103999952971935272e+01 1.035362060974875941e-18 -6.424343155231326680e-19 1.028395672619808361e-18
2.107999952882528305e+01 1.040334609569981622e-18 -6.511126571240310932e-19 1.043147904056240823e-18
2.111999952793121338e+01 1.028515157486253779e-18 -6.576150326509378119e-19 1.050146465786383521e-18
2.115999952703714371e+01 1.022561036734259678e-18 -6.658385700575309126e-19 1.085410758605576118e-18
2.119999952614307404e+01 1.039879180098068824e-18 -6.779889076824474199e-19 1.095118250304949437e-18
2.123999952524900436e+01 1.037970719153236169e-18 -7.014841116870229641e-19 1.085037069969985179e-18
2.127999952435493469e+01 1.046567035700718411e-18 -6.830984489170077950e-19 1.054517952070455110e-18
2.131999952346086502e+01 1.027028133648855209e-18 -6.734242674610868900e-19 1.088917656488774809e-18
2.135999952256679535e+01 1.015677639770728906e-18 -6.796595357627666292e-19 1.120858883041364562e-18
2.139999952167272568e+01 1.041534687828971098e-18 -6.847776603535748741e-19 1.079965045391873058e-18
2.143999952077865601e+01 1.033154489959997475e-18 -6.698992933706903723e-19 1.070221969712292733e-18
2.147999951988458633e+01 1.022189167088072335e-18 -6.599872790502559260e-19 1.038037908074329645e-18
2.151999951899051666e+01 1.007986725198861665e-18 -6.706472959194798213e-19 1.002508156489056994e-18
2.155999951809644699e+01 9.825598681345581948e-19 -6.868837658657867293e-19 1.017207182485435523e-18
2.159999951720237732e+01 9.806983598537043473e-19 -6.959942879802838549e-19 1.000578322418732567e-18
2.163999951630830765e+01 9.798027349461336263e-19 -6.884645245008869158e-19 9.726654752739704835e-19
2.167999951541423798e+01 9.721953801999916489e-19 -6.805326506764685711e-19 9.721723017719341257e-19
2.171999951452016830e+01 9.578012623023822923e-19 -6.705410555696289154e-19 1.033792045745940370e-18
2.175999951362609863e+01 9.600179282642783534e-19 -6.579326736755319640e-19 1.047899559125653398e-18
2.179999951273202896e+01 9.581863196217454181e-19 -6.541922630276531279e-19 1.005138642540259797e-18
2.183999951183795929e+01 9.594856464900658357e-19 -6.759584039173205281e-19 1.008140657177136794e-18
2.187999951094388962e+01 9.672427268014871014e-19 -6.781943397982104415e-19 9.894508821162163088e-19
2.191999951004981995e+01 9.755231076269409421e-19 -6.537154035868297307e-19 9.848537274592673177e-19
2.195999950915575027e+01 9.717581406221142332e-19 -6.597576316380581818e-19 9.424373388355888709e-19
2.199999950826168060e+01 9.767126130100223768e-19 -6.539260084537090240e-19 9.559171303408221095e-19
2.203999950736761093e+01 9.983971267502056664e-19 -6.485677204182138201e-19 1.016947635434917059e-18
2.207999950647354126e+01 9.877892352960771385e-19 -6.489107704510388168e-19 1.025335677695693521e-18
2.211999950557947159e+01 9.626830888009863643e-19 -6.285052336352237194e-19 1.018648049466719431e-18
2.215999950468540192e+01 9.842536883297724835e-19 -6.405914518836652950e-19 1.003183115244610298e-18
2.219999950379133224e+01 9.825964752963044582e-19 -6.436962394218425804e-19 1.005224589789577304e-18
2.223999950289726257e+01 9.803575267142150193e-19 -6.474446649917808311e-19 1.038945470099861201e-18
2.227999950200319290e+01 9.759808108356083321e-19 -6.602824100809812027e-19 1.028205133479786969e-18
2.231999950110912323e+01 9.647098977438873340e-19 -6.422810656658839364e-19 1.008388835543883071e-18
2.235999950021505356e+01 9.509496976534136809e-19 -6.363582656376820776e-19 9.918065870806457721e-19
2.239999949932098389e+01 9.568805126036749543e-19 -6.335321813821792633e-19 9.734359309732098853e-19
2.243999949842691422e+01 9.427103577763772487e-19 -6.437973070205771184e-19 9.828939937506219788e-19
2.247999949753284454e+01 9.298771601606858672e-19 -6.688014764222316528e-19 1.032531372402445310e-18
2.251999949663877487e+01 9.260674573852157314e-19 -6.668163905487744883e-19 1.030593239192967241e-18
2.255999949574470520e+01 9.269143106394040495e-19 -6.624681532230169974e-19 1.022275569084740644e-18
2.259999949485063553e+01 9.203046715811069743e-19 -6.631898372688738037e-19 1.014404460875084555e-18
2.263999949395656586e+01 9.148560593530418486e-19 -6.416341307158291217e-19 9.914161864799097032e-19
2.267999949306249619e+01 9.062015919880650922e-19 -6.404817440852638683e-19 9.605379318600170791e-19
2.271999949216842651e+01 9.210624511979404151e-19 -6.756318384759651633e-19 9.641338465371518212e-19
2.275999949127435684e+01 9.353549899060454122e-19 -6.708161208734963868e-19 9.519613968222983185e-19
2.279999949038028717e+01 9.270640930481021641e-19 -6.545560040649434040e-19 9.691600553196622384e-19
2.283999948948621750e+01 9.450606057725963089e-19 -6.563470833498285598e-19 1.010427467917907030e-18
2.287999948859214783e+01 9.497025530436075533e-19 -6.446721840802638301e-19 9.955031146091642494e-19
2.291999948769807816e+01 9.242427836397836450e-19 -6.475749501078098846e-19 9.685701343187246425e-19
2.295999948680400848e+01 9.360055059914884002e-19 -6.497081130873994128e-19 9.452838298784626407e-19
2.299999948590993881e+01 9.293575544688793106e-19 -6.577870408364105743e-19 9.711035318105132503e-19
2.303999948501586914e+01 9.190708283313142818e-19 -6.575558586519036542e-19 1.004553269012831192e-18
2.307999948412179947e+01 9.294498681811092110e-19 -6.321754995042283803e-19 9.715909072838258623e-19
2.311999948322772980e+01 9.215169143317325895e-19 -6.412096809071954158e-19 9.809231187318801437e-19
2.315999948233366013e+01 9.023985967360203076e-19 -6.530634095724962969e-19 9.942829137798981422e-19
2.319999948143959045e+01 9.059568242264503167e-19 -6.624791808462759374e-19 1.002437215902318673e-18
2.323999948054552078e+01 8.959714250522664795e-19 -6.945434165572805529e-19 1.003632519314123854e-18
2.327999947965145111e+01 9.001864782476332367e-19 -6.966222940718580637e-19 9.865149195320554927e-19
2.331999947875738144e+01 8.935791129260905602e-19 -6.712385811624699216e-19 9.438894608138071211e-19
2.335999947786331177e+01 8.910957944863185150e-19 -6.509707759505545481e-19 9.457709779780997550e-19
2.339999947696924210e+01 8.928228680815663916e-19 -6.604739724025421413e-19 9.641719316277885305e-19
2.343999947607517242e+01 8.991102617983414982e-19 -6.565732633134757833e-19 9.955497262126300986e-19
2.347999947518110275e+01 9.195608186018944428e-19 -6.479220360233739536e-19 1.017491285892901956e-18
2.351999947428703308e+01 9.218499030794190779e-19 -6.860528287688793953e-19 9.788318493519908995e-19
2.355999947339296341e+01 9.044962894222407718e-19 -6.699577852486982297e-19 9.934113904819242024e-19
2.359999947249889374e+01 9.207763582708139073e-19 -6.353778303491708566e-19 1.007799596663971968e-18
2.363999947160482407e+01 9.067194355338870716e-19 -6.425457286240998457e-19 9.232878142029220949e-19
2.367999947071075439e+01 8.908917266126081905e-19 -6.499560640804701925e-19 9.435300967197690675e-19
2.371999946981668472e+01 8.981616588243923418e-19 -6.391936153704591585e-19 1.002767817226413110e-18
2.375999946892261505e+01 8.760993068790412918e-19 -6.166708885757543432e-19 1.005931153486017079e-18
2.379999946802854538e+01 8.718581057109986597e-19 -6.468352466981741742e-19 1.052534230439050643e-18
2.383999946713447571e+01 8.914170166463008404e-19 -6.643325036748137952e-19 1.044407326844520935e-18
2.387999946624040604e+01 8.812311307337950445e-19 -6.387861049006459835e-19 9.957750535249943503e-19
2.391999946534633636e+01 8.836206575324467435e-19 -6.463321824412559794e-19 9.807670267036882692e-19
2.395999946445226669e+01 8.910448059396003470e-19 -6.433756425394676328e-19 9.696759661892429692e-19
2.399999946355819702e+01 8.837294558361462758e-19 -6.245911663427250037e-19 1.008908839139621604e-18
2.403999946266412735e+01 8.715967396710765998e-19 -6.214383461156103458e-19 1.010502614917640998e-18
2.407999946177005768e+01 8.664579240758029793e-19 -6.504557745756756153e-19 1.000496695269248360e-18
2.411999946087598801e+01 8.591897540100035015e-19 -6.468618494182010444e-19 9.288616524827375587e-19
2.415999945998191833e+01 8.678122185301617146e-19 -6.415314146579475628e-19 9.345615694655861397e-19
2.419999945908784866e+01 8.860214961714518027e-19 -6.361802320498099755e-19 9.559925047142313826e-19
2.423999945819377899e+01 8.730909826226707279e-19 -6.334390718620852174e-19 8.932262289818027454e-19
2.427999945729970932e+01 8.565777420699305012e-19 -6.376565124810440258e-19 9.289110494137276283e-19
2.431999945640563965e+01 8.691874313626612270e-19 -6.329002530947036346e-19 9.606607136447565396e-19
2.435999945551156998e+01 8.757878049436840356e-19 -6.635386284870037199e-19 9.835073342401300555e-19
2.439999945461750031e+01 8.751193263378809698e-19 -6.612593210775230767e-19 9.788078614292317708e-19
2.443999945372343063e+01 8.828226896184786734e-19 -6.493518753813987298e-19 9.121398534261970361e-19
2.447999945282936096e+01 8.863372613632237251e-19 -6.292933107943099526e-19 8.952132475315010623e-19
2.451999945193529129e+01 8.411929570684151291e-19 -6.490917598966916181e-19 9.257478836843801381e-19
2.455999945104122162e+01 8.594699352215684184e-19 -6.775823067073360430e-19 9.570937891112407191e-19
2.459999945014715195e+01 8.711231771485472445e-19 -6.390515068233071157e-19 9.479678624302323348e-19
2.463999944925308228e+01 8.504586617164022348e-19 -6.357022925840283014e-19 9.150302844318502798e-19
2.467999944835901260e+01 8.426181921095121851e-19 -6.465392061727470994e-19 8.809505516182979586e-19
2.471999944746494293e+01 8.534227617928990970e-19 -6.347389671645941865e-19 8.844772310112603234e-19
2.475999944657087326e+01 8.543117928638821193e-19 -6.206852276591234514e-19 8.839549536787671989e-19
2.479999944567680359e+01 8.417197818744170511e-19 -6.417379836420877837e-19 9.388909916197008699e-19
2.483999944478273392e+01 8.519158996023179304e-19 -6.352428272293764305e-19 9.280149697588057194e-19
2.487999944388866425e+01 8.502466926074703408e-19 -6.233813678591104587e-19 9.330332773060944708e-19
2.491999944299459457e+01 8.373360174118715736e-19 -6.384766493283677248e-19 9.474969147049705285e-19
2.495999944210052490e+01 8.322512599079345691e-19 -6.241575647436547800e-19 9.044204034580616770e-19
2.499999944120645523e+01 8.174268373295490308e-19 -6.257316158553294227e-19 9.325344763055908460e-19
2.503999944031238556e+01 8.310044563586415916e-19 -6.279813078435836702e-19 9.321779543824960316e-19
2.507999943941831589e+01 8.463609333375643425e-19 -6.296577339526265290e-19 9.186646821035537076e-19
2.511999943852424622e+01 8.412104648414242116e-19 -5.899469215364661238e-19 9.433065315533893930e-19
2.515999943763017654e+01 8.327209570779814272e-19 -5.866047558811260035e-19 9.075434945771121904e-19
2.519999943673610687e+01 8.398492354899644347e-19 -6.427919174711860481e-19 8.923430527829622952e-19
2.523999943584203720e+01 8.400633646488131713e-19 -6.296182277765182964e-19 9.160233389593485392e-19
2.527999943494796753e+01 8.500437616021372156e-19 -6.109727337388903394e-19 8.834906566335121102e-19
2.531999943405389786e+01 8.513171110280381408e-19 -6.182894480843970113e-19 8.731883553991792475e-19
2.535999943315982819e+01 8.421392863056098867e-19 -6.238065566321892913e-19 8.905051913643546188e-19
2.539999943226575851e+01 8.362436574316234497e-19 -6.095194748922949861e-19 8.450604696008667255e-19
2.543999943137168884e+01 8.315566901728743583e-19 -5.935776812293624558e-19 8.460390858999744467e-19
2.547999943047761917e+01 8.205898893720586758e-19 -6.105534566813730978e-19 8.655195529172488100e-19
2.551999942958354950e+01 8.148310257638513385e-19 -6.066373430257953846e-19 8.270182547676086258e-19
2.555999942868947983e+01 7.931292316243343677e-19 -5.939319862591218902e-19 8.154127613124728483e-19
2.559999942779541016e+01 7.852746648495667374e-19 -6.231838938219880255e-19 8.835851872390775831e-19
2.563999942690134048e+01 7.865579618737683258e-19 -6.383231152540247656e-19 9.177310289487649110e-19
2.567999942600727081e+01 7.952488658702349632e-19 -6.399964718184491763e-19 9.103029015022911577e-19
2.571999942511320114e+01 7.974380196174024523e-19 -6.266481591410411132e-19 8.827350370665954157e-19
2.575999942421913147e+01 7.903179835011542607e-19 -5.966857656858337831e-19 8.606619985584984795e-19
2.579999942332506180e+01 7.993792223714990654e-19 -5.902568318560951852e-19 8.795976782494108428e-19
2.583999942243099213e+01 8.098196531136636285e-19 -5.946330929873510697e-19 8.875950925357755463e-19
2.587999942153692245e+01 8.001016453818010947e-19 -6.119352065070415788e-19 8.731182106203050723e-19
2.591999942064285278e+01 8.146611776282952261e-19 -6.141791573099908106e-19 8.775247692938136529e-19
2.595999941974878311e+01 8.116174967653932507e-19 -6.118530109233688204e-19 8.691304174135438155e-19
2.599999941885471344e+01 7.850182441870856441e-19 -6.310986009339103415e-19 8.676793186168652085e-19
2.603999941796064377e+01 8.163352731571648598e-19 -5.869005690328776769e-19 8.857684861141024039e-19
2.607999941706657410e+01 8.329187153321981843e-19 -5.626360461974400266e-19 9.020712923302199125e-19
2.611999941617250443e+01 7.926577154648839136e-19 -6.009598791933967565e-19 8.906098400984773300e-19
2.615999941527843475e+01 7.950932854328130065e-19 -6.238622063392540057e-19 8.965182018982887469e-19
2.619999941438436508e+01 8.105972142402606469e-19 -6.223349942047207099e-19 8.874868058228458355e-19
2.623999941349029541e+01 8.026606792554957559e-19 -5.984402378089725791e-19 9.073699516193300596e-19
2.627999941259622574e+01 7.807810789017821806e-19 -6.186824066389818029e-19 8.990263609121028926e-19
2.631999941170215607e+01 7.762591280879859838e-19 -6.304232442744250605e-19 8.675359595144983138e-19
2.635999941080808640e+01 7.844332117201701886e-19 -6.025218795002729122e-19 9.098851023736642656e-19
2.639999940991401672e+01 7.754741773169371212e-19 -6.069553819543216095e-19 9.177685456052131650e-19
2.643999940901994705e+01 7.584117724945826721e-19 -6.035145929672580214e-19 9.140896963799604417e-19
2.647999940812587738e+01 7.604043616993294297e-19 -6.172783741931198478e-19 9.290499178860045516e-19
2.651999940723180771e+01 7.574249707431590575e-19 -6.091190698498394277e-19 9.268653116123459564e-19
2.655999940633773804e+01 7.537843202953808886e-19 -6.113942276897432499e-19 9.275057664126507249e-19
2.659999940544366837e+01 7.514633466598752664e-19 -6.238996661522833372e-19 9.084375847123738319e-19
2.663999940454959869e+01 7.622831503795168621e-19 -6.147216140561794891e-19 9.503206683803001178e-19
2.667999940365552902e+01 7.697178148191596803e-19 -6.163415378068748543e-19 9.249784511666803795e-19
2.671999940276145935e+01 7.774439723107206795e-19 -6.168134518702572849e-19 8.594158771302318024e-19
2.675999940186738968e+01 7.816316838216152471e-19 -6.431149586205719696e-19 8.654574230604339531e-19
2.679999940097332001e+01 7.786422315803065592e-19 -6.391551323758903764e-19 8.326732654495572048e-19
2.683999940007925034e+01 7.716830623394343448e-19 -6.295740035966445948e-19 8.444417858299857058e-19
2.687999939918518066e+01 8.051102895478834105e-19 -6.308617912509362507e-19 9.240959570888662296e-19
2.691999939829111099e+01 8.076452218119811942e-19 -6.302702217908518265e-19 8.625532927908352015e-19
2.695999939739704132e+01 7.887603032941115012e-19 -6.371244580805069095e-19 8.361747063645453002e-19
2.699999939650297165e+01 7.734518021607072965e-19 -6.200020834512542534e-19 8.949278935688198737e-19
2.703999939560890198e+01 7.644085826541412996e-19 -6.252625439628900387e-19 9.010452117763633703e-19
2.707999939471483231e+01 7.641046977369114816e-19 -6.084522397031832866e-19 8.789282333054871527e-19
2.711999939382076263e+01 7.617690584993397273e-19 -5.729851864089141399e-19 8.708111636224203594e-19
2.715999939292669296e+01 7.652816975678433378e-19 -5.615297595795709935e-19 8.782508302829227780e-19
2.719999939203262329e+01 7.524113243562169487e-19 -5.862120815436355358e-19 8.975724767879000652e-19
2.723999939113855362e+01 7.435144766532175645e-19 -5.930464794801082149e-19 8.652318683743942037e-19
2.727999939024448395e+01 7.555952947768673708e-19 -5.669545544151332767e-19 8.560661513001832628e-19
2.731999938935041428e+01 7.540495516877854457e-19 -5.988213160890154589e-19 8.845181014294212531e-19
2.735999938845634460e+01 7.260827601385244948e-19 -5.802467626381258227e-19 9.032210641635173280e-19
2.739999938756227493e+01 7.255890750457183155e-19 -5.480781624100927236e-19 9.378415484206924805e-19
2.743999938666820526e+01 7.408975193357036938e-19 -5.609764457403798537e-19 9.184107625515025108e-19
2.747999938577413559e+01 7.407381303892179699e-19 -5.681305879079446048e-19 8.692231858731247112e-19
2.751999938488006592e+01 7.594430826429743122e-19 -6.027821086718176764e-19 8.710864562999631360e-19
2.755999938398599625e+01 7.610026386828393977e-19 -5.887134193471865815e-19 8.665899144943977837e-19
2.759999938309192657e+01 7.819949701115547205e-19 -5.812176482322683569e-19 8.920092113839928350e-19
2.763999938219785690e+01 7.748045049993379335e-19 -5.705321655113948870e-19 8.983185466604481692e-19
2.767999938130378723e+01 7.548029543613665677e-19 -5.418419846137112826e-19 8.810866347630508542e-19
2.771999938040971756e+01 7.437276394739455805e-19 -5.932342332926054826e-19 8.857947477736161239e-19
2.775999937951564789e+01 7.430350024151266183e-19 -6.026771757206006412e-19 8.933232606977981148e-19
2.779999937862157822e+01 7.626529168192063816e-19 -5.803194653708487206e-19 8.769872010816470184e-19
2.783999937772750854e+01 7.382071771644405286e-19 -5.836407126480480638e-19 8.405603466599132000e-19
2.787999937683343887e+01 7.220450015665847132e-19 -5.915229621678008413e-19 8.343459967363742378e-19
2.791999937593936920e+01 7.419387770823959972e-19 -5.834560283801692442e-19 8.803848459137951817e-19
2.795999937504529953e+01 7.305787903533200255e-19 -5.694722062798973792e-19 8.585492992096988293e-19
2.799999937415122986e+01 7.255040372911026067e-19 -5.897131245546915584e-19 8.469886552120442275e-19
2.803999937325716019e+01 7.441675506925093715e-19 -5.899701136513612996e-19 8.227914349845378020e-19
2.807999937236309052e+01 7.454165142917190952e-19 -5.752987703999679178e-19 8.323210067828767678e-19
2.811999937146902084e+01 7.512006732213194320e-19 -5.483861968968994590e-19 8.822333370517299180e-19
2.815999937057495117e+01 7.399624450954433739e-19 -5.396413484959339544e-19 8.551559176339651396e-19
2.819999936968088150e+01 7.219338726827117632e-19 -5.555393727263435859e-19 8.517611149727599267e-19
2.823999936878681183e+01 7.466293823199520882e-19 -5.683297672476327890e-19 8.415336765210668044e-19
2.827999936789274216e+01 7.397914600915100621e-19 -5.508367735274077380e-19 8.191980782612517827e-19
2.831999936699867249e+01 7.239185606522369513e-19 -5.484574785441509299e-19 8.429708486801245985e-19
2.835999936610460281e+01 7.293127737284521182e-19 -5.767868174189061311e-19 8.237597057814127873e-19
2.839999936521053314e+01 7.351084150286623904e-19 -5.547171895159407931e-19 8.100735158222959991e-19
2.843999936431646347e+01 7.278987936842894999e-19 -5.503212037183402536e-19 8.601350032222398860e-19
2.847999936342239380e+01 7.289908694474433962e-19 -5.697110623259504674e-19 8.982694339465524236e-19
2.851999936252832413e+01 7.103625989657302941e-19 -5.771448172708914876e-19 8.820131824904819379e-19
2.855999936163425446e+01 7.099109780028811664e-19 -5.844050292580504734e-19 8.504075594828464143e-19
2.859999936074018478e+01 7.141893547668587097e-19 -5.936713591836450532e-19 8.095393013718421365e-19
2.863999935984611511e+01 7.160581958487454789e-19 -6.217553618625970238e-19 8.686878345542936493e-19
2.867999935895204544e+01 7.181080832197039719e-19 -6.063453383831074784e-19 9.297809242525544508e-19
2.871999935805797577e+01 7.113600304364808723e-19 -5.774402893621300108e-19 9.146208981292146825e-19
2.875999935716390610e+01 7.337837928389489733e-19 -5.769182962467312103e-19 8.736720360502658411e-19
2.879999935626983643e+01 7.314963568205712629e-19 -5.646734848596679599e-19 8.398633326578419191e-19
2.883999935537576675e+01 7.014709240138472778e-19 -5.962688760519085928e-19 8.756716169955324665e-19
2.887999935448169708e+01 6.967306944716256196e-19 -5.878423507965635407e-19 8.749925086704025334e-19
2.891999935358762741e+01 6.876834959257393766e-19 -5.701623422282864449e-19 8.613642421551048584e-19
2.895999935269355774e+01 6.900347102600789649e-19 -5.932138833486533534e-19 8.941348710322927702e-19
2.899999935179948807e+01 7.162399242588435031e-19 -5.795930633212265416e-19 8.844757530823698776e-19
2.903999935090541840e+01 7.188292556747910529e-19 -5.831502676301170039e-19 8.612877309133181933e-19
2.907999935001134872e+01 7.053653234834200685e-19 -6.056189931769040294e-19 8.023749273888824945e-19
2.911999934911727905e+01 7.343067522924683982e-19 -6.207324076967779484e-19 8.101196726784109493e-19
2.915999934822320938e+01 7.271112849593919146e-19 -5.709007950827072071e-19 8.154377155733526976e-19
2.919999934732913971e+01 7.057012680888874486e-19 -5.751415415033989402e-19 7.977700420269684127e-19
2.923999934643507004e+01 7.309309921765816362e-19 -6.076231784390983749e-19 8.677417326907743893e-19
2.927999934554100037e+01 7.171553875195968206e-19 -5.721564662053424747e-19 8.433619314018869678e-19
2.931999934464693069e+01 7.054407547002483605e-19 -5.842747441420215162e-19 8.231037895711779336e-19
2.935999934375286102e+01 7.235158250296080716e-19 -5.993957756800227771e-19 8.570549994146858749e-19
2.939999934285879135e+01 7.066428224788978148e-19 -5.874790645066240674e-19 8.673958404870062496e-19
2.943999934196472168e+01 7.056858635223761898e-19 -5.586147722169698769e-19 9.014119655148532681e-19
2.947999934107065201e+01 6.947356041564489656e-19 -5.423321454145480187e-19 8.538688689441187066e-19
2.951999934017658234e+01 6.742225764355680140e-19 -5.609875302070577163e-19 7.998331739145214182e-19
2.955999933928251266e+01 6.697593448734550758e-19 -5.796982804895379006e-19 8.111261990961793153e-19
2.959999933838844299e+01 6.781032197977765668e-19 -5.785079792985925131e-19 8.157252864293695550e-19
2.963999933749437332e+01 6.677668693555460671e-19 -5.842116479470860350e-19 7.907668759798979943e-19
2.967999933660030365e+01 6.549096838170953643e-19 -5.806049330203677543e-19 8.075915047811577284e-19
2.971999933570623398e+01 6.527416758217441499e-19 -5.294971856528718674e-19 8.476810648971876920e-19
2.975999933481216431e+01 6.696445780107751263e-19 -5.246646992418391351e-19 8.496231771459861032e-19
2.979999933391809464e+01 6.763604574189230111e-19 -5.481176685862010525e-19 8.074809443314734262e-19
2.983999933302402496e+01 6.727420327479193937e-19 -5.693873958989570718e-19 7.959141044011630059e-19
2.987999933212995529e+01 6.769502078896039356e-19 -5.814396217829198367e-19 7.838724513931083783e-19
2.991999933123588562e+01 6.745714813405356790e-19 -5.620728416033671461e-19 7.842698437343642187e-19
2.995999933034181595e+01 6.891648354212520461e-19 -5.417795705398021018e-19 8.125418844429077808e-19
2.999999932944774628e+01 6.923638693479005768e-19 -5.247854915069183281e-19 8.126317538881267074e-19
3.003999932855367661e+01 6.828137202319339842e-19 -5.484994858306890589e-19 7.948796678647340915e-19
3.007999932765960693e+01 6.976061968089198054e-19 -5.603891963801288256e-19 7.647334427929308171e-19
3.011999932676553726e+01 6.943124049030302079e-19 -5.683659196620283460e-19 7.796107865942758683e-19
3.015999932587146759e+01 6.660488338638969594e-19 -5.695790150639368367e-19 8.135192501868004575e-19
3.019999932497739792e+01 6.527881737383722503e-19 -5.582691073868773312e-19 8.057820082285615957e-19
3.023999932408332825e+01 6.523486035803216094e-19 -5.552818151954851969e-19 7.891616178312687613e-19
3.027999932318925858e+01 6.438272066588979343e-19 -5.449057312034710632e-19 7.695646786487486975e-19
3.031999932229518890e+01 6.530427185680309212e-19 -5.804224656458245071e-19 7.919341555862046849e-19
3.035999932140111923e+01 6.476942076005798055e-19 -5.578990567300933915e-19 7.878070960032346246e-19
3.039999932050704956e+01 6.372742404892051203e-19 -5.469623260978551000e-19 7.290557846317824734e-19
3.043999931961297989e+01 6.568129720108117470e-19 -5.615772806777385444e-19 7.309379839171015040e-19
3.047999931871891022e+01 6.684177265015023015e-19 -5.478904085975955522e-19 7.593329769406409091e-19
3.051999931782484055e+01 6.657197104686929682e-19 -5.721893217014439897e-19 7.870071385696064796e-19
3.055999931693077087e+01 6.914544883329654253e-19 -5.538587970477238097e-19 7.826949399714067006e-19
3.059999931603670120e+01 6.854332923467154038e-19 -5.588150315816165305e-19 7.495087288589274693e-19
3.063999931514263153e+01 6.680684805360214862e-19 -5.566256504607736400e-19 7.490017992495267773e-19
3.067999931424856186e+01 6.700827270833542438e-19 -5.388767476688372210e-19 7.240642503347771673e-19
3.071999931335449219e+01 6.695724437122407799e-19 -5.636939590658585370e-19 7.660882488380593740e-19
3.075999931246042252e+01 6.689136853310628797e-19 -5.486471650328894461e-19 8.002872391443816161e-19
3.079999931156635284e+01 6.682031425953027622e-19 -5.417739998847537574e-19 7.535468284913804011e-19
3.083999931067228317e+01 6.584249945262854464e-19 -5.412250061453960138e-19 7.388288167931022475e-19
3.087999930977821350e+01 6.685062317046686273e-19 -5.405454999163339116e-19 7.450802854691573911e-19
3.091999930888414383e+01 6.828507821410312429e-19 -5.223774337537179035e-19 7.457994115611654747e-19
3.095999930799007416e+01 6.663003659923561049e-19 -5.363886543818807842e-19 7.819724032742669225e-19
3.099999930709600449e+01 6.607998557228711094e-19 -5.763637886957439485e-19 7.735459348623407930e-19
