# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.999026721932750762e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.076965444075540474e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.985017803463051841e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.031545562886094752e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.028940571108251046e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.963191493814520151e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.036969419805245954e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.989436384519649640e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.022234326659600064e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.991016489455432826e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.993913514297673926e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.020307192651671519e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.975305252699399815e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.037070458982271040e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.974724597175736822e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.023809031470591633e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.023214591417854732e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.977976182843122154e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.082411612036594367e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.996041447682728338e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.037173487678956183e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.069921976044497692e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.013019297919527399e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.089376209823967792e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.082106078660217694e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.089742565658525639e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.109234884528632631e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.141306936209730481e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.142956105899429701e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.146337010344723451e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.234696978575812060e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.179148026471012033e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.252083390885673172e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.293569139055762535e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.244975689791317890e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.383364687830180970e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.352840766661756782e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.387852759966335923e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.492971873380156506e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.471045945640071468e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.550104341025871751e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.611998866086651395e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.654390414136287305e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.681480566479877266e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.803652705551940312e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.842720903117879048e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.875213738207094392e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.075078041092638558e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.992295833337266478e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.147272877868090502e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.343887726714456590e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.217997175397613363e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.503719767650181969e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.617743118411454125e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.558042749318701920e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.868348130708909836e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.972376987348980526e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.945228854718152866e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.325401903315651383e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.434489540017239497e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.356021179319214409e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.958932890986034237e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.932673505209096029e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.911165092380542711e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.772210442955838928e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.470358246384422171e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.707536274712766024e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.742296250195068795e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.053339234313171158e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.832796657363360713e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.926933562885097092e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.867821866762824503e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.254848467004194912e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.619628826840199557e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.460762958544365431e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.083682036551181363e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.142517476182547523e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.981308840498968730e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.505408476987213538e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.377518174194847303e-21
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.428007625596364984e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.020798885700060437e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.780206559942598806e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.612811729501118033e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.624523964797845581e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.051950888126157630e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.853191315603908208e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.240166941192001158e-20
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902888325275853334e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.511430256068706886e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.486364778131246471e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.578559259651229672e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.226847136626020050e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.278651954839006044e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.779144949978217641e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251155335921794393e-19
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.256689372705296943e-20
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.386343738995492816e-20
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.672694194596261236e-20
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.492133328109048381e-20
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.568012132542207942e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.021043474087491888e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.638551657379139382e-20
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.338346010015811902e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.217220687976805635e-20
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141636676038615521e-20
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.135438196797622470e-20
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.226617860083934037e-20
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.361141767119988939e-20
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.555885137349832795e-20
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.827902269724290974e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127245898009278182e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.463896271365229189e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806676820910070295e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.093764462391846003e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.294710768386721814e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.359431502758525703e-20
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.246582491556182632e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.971957655972801312e-20
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.553373997216112966e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.036999285337515426e-20
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.486800283601042015e-20
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.464818504056893356e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.511569841270102214e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.001662776114244883e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.150784550598473661e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.841063739353558647e-21
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.792478754709009673e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.157673048321158076e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002688986773137063e-20
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.047165187628707009e-20
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.063649779098341369e-20
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.055924531101482011e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030566181725589707e-20
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.955720997822937488e-21
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.519260856905021065e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.029556167661213033e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.532952961104456559e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.014158993319143416e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.503008419007528951e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.020729299256346263e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.541029961226741059e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.086719167797128371e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.669902748195454863e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.263088951323880251e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.889817773801041870e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.547361641016323665e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.217873083689483584e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.920541985280579623e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.646950972324702877e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.384661795280408409e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.149867325191735552e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.932707275249413483e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.727763330767629720e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.543333266658010275e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.373350525886053506e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210577804362401646e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.065972012132988348e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.930864527821541092e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804204543986998044e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690887529548490505e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.580518187438429016e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482336870139988672e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393855654896469866e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.304795432588434804e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226444851454289239e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155723907686479106e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085184976545860996e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020830609377299002e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.639494464863674714e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.086551813197730425e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.581004067309550385e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.095400403362873971e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.670687409699895537e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.248752353916643524e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.851095122328843173e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.491465569524735210e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.146363489278883444e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.832284841744695049e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.530238809114963214e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.251393986327457507e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.003963110539189274e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.769806878357485332e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.509831228460825966e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.282647410036589186e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.106430537831329673e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.912486761237232886e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.712575278314034726e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.544657829479547303e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.404352071356698026e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.241686954424949652e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.075637948768417325e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951528301764483385e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.837684007772622958e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722063356941362147e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582998490652244433e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.460675432303105793e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.406872283700068129e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287566616132608163e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175226256895257374e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.118222965918903586e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.008125932206894757e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.919583070275621267e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852686892789279418e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.777116693801872538e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.725584866107965538e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661738622260600206e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583066904231600405e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518599219707539379e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496994173066923622e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421261686118668890e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349572045228342377e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335442902927752609e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251227956799994179e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.215330627246658087e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197684298404056067e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144368013683561022e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108774370095488978e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040554025166784502e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024364379986764174e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008942902558374105e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.527391853225709574e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.201712458661860448e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.036637038661866395e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.725560718403358930e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.419839758744274483e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.331892331625568509e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.952586855708432686e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.491638598366989903e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.415502523144824086e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.041636251869931838e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.734511259764986906e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.891479387149957580e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.589825574110365041e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.483575987203949007e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.309612388122332681e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.731165586553288427e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.876655961856158859e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.852457007904377965e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.190077700945039911e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.301423655623694131e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.404528380381634991e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.862873126398881613e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.961455601915077496e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.758077665201199600e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.476751414017599230e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.657146135400580805e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.491478122758963181e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.200956027489155906e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.011316079299831639e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.227553063174128094e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.072041193126097050e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.679860327565620853e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.526064418224450845e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.721075003682017727e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.807507198416715402e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.234071144220252335e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.389808966858254825e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.232613110526472151e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.993232683934366118e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402740134106352515e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.092080191891000368e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699929346761109613e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811898447419026011e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.968355161669933723e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.752132211014668889e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.615133176675499460e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.780623020726125161e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.630465090192046924e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.575070112698085822e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.329667836420412929e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.186369307821678626e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.343904270674102173e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.231011642095381946e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.272989085838617108e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290952849648420226e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.225195316896133677e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.135879206832669328e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.799394411250432459e-23
