# time, vertical, radial, transverse
1.111999975144863129e+01 7.347634323195962662e-22 -1.642091774556320266e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.359235496551264515e-22 -1.633451347515802103e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.373926678155840304e-22 -1.625057507226301924e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.388962899312901160e-22 -1.617015414012712646e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.401363859571575624e-22 -1.609461719453975200e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.415811751343426713e-22 -1.602445308890310230e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.427843229379505694e-22 -1.595034177626075808e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.440728495566873460e-22 -1.587860651852679510e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.456672506123141155e-22 -1.581627770974591915e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.470592890967965063e-22 -1.575743908688309784e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.483103559025040123e-22 -1.569307755744375842e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.499534717680945067e-22 -1.563380465086083940e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.515085371778696593e-22 -1.558214648866851536e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.529258709837449916e-22 -1.552237335999961975e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.548803750978550421e-22 -1.546436465105216560e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.565915325358219843e-22 -1.541889446343702872e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.580817964480957535e-22 -1.536536615276418228e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.600409048791334926e-22 -1.531933889964420869e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.623140731993772512e-22 -1.527107997389976122e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.641631896149193412e-22 -1.521947979199467299e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.660455025870760987e-22 -1.518149133516999578e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.688113896620052657e-22 -1.512851667939685330e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.715310061939818434e-22 -1.508980403741588988e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.733830784673046033e-22 -1.504814918007468978e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.761261144878517762e-22 -1.499593963671941505e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.792227734171320072e-22 -1.496201662121166103e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.818422318450757931e-22 -1.491684770371648655e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.851941745684599459e-22 -1.487216422901838201e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.882119348323613333e-22 -1.483546611780184457e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.917720949990326076e-22 -1.479609636589884951e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.955016485539091088e-22 -1.475819203733408490e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.991175721144828381e-22 -1.471138830311247342e-21 -0.000000000000000000e+00
1.239999972283840179e+01 8.032241112232442077e-22 -1.467453671466500990e-21 -0.000000000000000000e+00
1.243999972194433212e+01 8.068007559813851049e-22 -1.463916305510793019e-21 -0.000000000000000000e+00
1.247999972105026245e+01 8.112914429148077369e-22 -1.459817440263577859e-21 -0.000000000000000000e+00
1.251999972015619278e+01 8.159676099239732543e-22 -1.455943674955051597e-21 -0.000000000000000000e+00
1.255999971926212311e+01 8.201156447285029818e-22 -1.452177230021334332e-21 -0.000000000000000000e+00
1.259999971836805344e+01 8.251227541222762000e-22 -1.447865315640228847e-21 -0.000000000000000000e+00
1.263999971747398376e+01 8.302915261992894620e-22 -1.443594328520703213e-21 -0.000000000000000000e+00
1.267999971657991409e+01 8.353416092177213260e-22 -1.440425080545537818e-21 -0.000000000000000000e+00
1.271999971568584442e+01 8.410293048655149067e-22 -1.436374532204354325e-21 -0.000000000000000000e+00
1.275999971479177475e+01 8.467628731523292062e-22 -1.432382987331948352e-21 -0.000000000000000000e+00
1.279999971389770508e+01 8.524652344021888483e-22 -1.428784344170708268e-21 -0.000000000000000000e+00
1.283999971300363541e+01 8.588282298660489319e-22 -1.424060769750212865e-21 -0.000000000000000000e+00
1.287999971210956573e+01 8.652362453176466444e-22 -1.420110493199899828e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.724127837922423973e-22 -1.416339273418998426e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.799281090432487921e-22 -1.411445964549784711e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.871859904502345242e-22 -1.407150534760148848e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.955148018685577094e-22 -1.403369083163852437e-21 -0.000000000000000000e+00
1.307999970763921738e+01 9.037138397616218673e-22 -1.398439167132892353e-21 -0.000000000000000000e+00
1.311999970674514771e+01 9.123301083491241972e-22 -1.394098944729194189e-21 -0.000000000000000000e+00
1.315999970585107803e+01 9.217821457241370864e-22 -1.389640374327427901e-21 -0.000000000000000000e+00
1.319999970495700836e+01 9.312312272413692118e-22 -1.384388156111526798e-21 -0.000000000000000000e+00
1.323999970406293869e+01 9.417984188075934422e-22 -1.379840227855311423e-21 -0.000000000000000000e+00
1.327999970316886902e+01 9.526812618787517379e-22 -1.374804355691594683e-21 -0.000000000000000000e+00
1.331999970227479935e+01 9.636531785872649140e-22 -1.369882966173463617e-21 -0.000000000000000000e+00
1.335999970138072968e+01 9.753349559105118845e-22 -1.365087314297852679e-21 -0.000000000000000000e+00
1.339999970048666000e+01 9.880824336505611395e-22 -1.358761437586508874e-21 -0.000000000000000000e+00
1.343999969959259033e+01 1.001720079329970785e-21 -1.353600055153947522e-21 -0.000000000000000000e+00
1.347999969869852066e+01 1.015455268316145637e-21 -1.348066689388360954e-21 -0.000000000000000000e+00
1.351999969780445099e+01 1.029583813760837223e-21 -1.342457039754663316e-21 -0.000000000000000000e+00
1.355999969691038132e+01 1.045085355144692590e-21 -1.336232685389404739e-21 -0.000000000000000000e+00
1.359999969601631165e+01 1.061735588336887333e-21 -1.330369968854938798e-21 -0.000000000000000000e+00
1.363999969512224197e+01 1.078922764463641278e-21 -1.324197228314005925e-21 -0.000000000000000000e+00
1.367999969422817230e+01 1.097160406970943033e-21 -1.317463670602592223e-21 -0.000000000000000000e+00
1.371999969333410263e+01 1.116547650781285664e-21 -1.311409960180754022e-21 -0.000000000000000000e+00
1.375999969244003296e+01 1.136947616942052344e-21 -1.304764396081736877e-21 -0.000000000000000000e+00
1.379999969154596329e+01 1.158843474513560116e-21 -1.297069729844224828e-21 -0.000000000000000000e+00
1.383999969065189362e+01 1.182186565529264225e-21 -1.291100488742813631e-21 -0.000000000000000000e+00
1.387999968975782394e+01 1.206795332109322930e-21 -1.283468122892372951e-21 -0.000000000000000000e+00
1.391999968886375427e+01 1.233346551998693207e-21 -1.275247541343560450e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.261783722839027271e-21 -1.268281607735843981e-21 -0.000000000000000000e+00
1.399999968707561493e+01 1.291973944717028694e-21 -1.260360477317590317e-21 -0.000000000000000000e+00
1.403999968618154526e+01 1.324357299381517829e-21 -1.251670937563176371e-21 -0.000000000000000000e+00
1.407999968528747559e+01 1.359395355393644495e-21 -1.246498754881031408e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.397294340677035615e-21 -1.235164859281212698e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.437719220120925615e-21 -1.226889366989780833e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.481452386542514482e-21 -1.221195248035656002e-21 -0.000000000000000000e+00
1.423999968171119690e+01 1.529484393358871006e-21 -1.209842594107613077e-21 -0.000000000000000000e+00
1.427999968081712723e+01 1.580862658556725482e-21 -1.201790610139141874e-21 -0.000000000000000000e+00
1.431999967992305756e+01 1.637164587009465430e-21 -1.199754478875547732e-21 -0.000000000000000000e+00
1.435999967902898788e+01 1.698777964520559327e-21 -1.180402364298061182e-21 -0.000000000000000000e+00
1.439999967813491821e+01 1.765081492521858539e-21 -1.183104700430703832e-21 -0.000000000000000000e+00
1.443999967724084854e+01 1.839132551140210275e-21 -1.177517674477712860e-21 0.000000000000000000e+00
1.447999967634677887e+01 1.919894202728755774e-21 -1.156162511506408984e-21 -0.000000000000000000e+00
1.451999967545270920e+01 2.008217052207328480e-21 -1.173676878352125655e-21 -0.000000000000000000e+00
1.455999967455863953e+01 2.106519559674780143e-21 -1.167858385997533415e-21 0.000000000000000000e+00
1.459999967366456985e+01 2.214765117969364017e-21 -1.119425746765045911e-21 -0.000000000000000000e+00
1.463999967277050018e+01 2.334431883355137175e-21 -1.249561591976089491e-21 -0.000000000000000000e+00
1.467999967187643051e+01 2.468637831043452393e-21 -1.048736521624960064e-21 0.000000000000000000e+00
1.471999967098236084e+01 2.617798827486695124e-21 -1.307863954025379087e-21 -0.000000000000000000e+00
1.475999967008829117e+01 2.783853915389045334e-21 -1.123709239436720960e-21 0.000000000000000000e+00
1.479999966919422150e+01 2.973338951051119008e-21 -1.228598534908087576e-21 -0.000000000000000000e+00
1.483999966830015182e+01 3.171707021465408810e-21 6.524022069243074265e-22 0.000000000000000000e+00
1.487999966740608215e+01 3.437960913288407613e-21 2.241622132714837989e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.797900717472657836e-21 5.282999336486682681e-20 0.000000000000000000e+00
1.495999966561794281e+01 4.085256932739867541e-21 6.098509766161442668e-20 -0.000000000000000000e+00
1.499999966472387314e+01 4.217924924887484615e-21 5.211574898567051125e-20 -0.000000000000000000e+00
1.503999966382980347e+01 4.263398750481428619e-21 4.037283360958099748e-20 -0.000000000000000000e+00
1.507999966293573380e+01 4.273166723578470533e-21 2.980128010676708491e-20 -0.000000000000000000e+00
1.511999966204166412e+01 4.275701485312310953e-21 2.212743311247322813e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.279211225366452793e-21 1.644957046664785828e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.279735094314673979e-21 1.231275655300123734e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.272781097824918512e-21 9.295124073105399480e-21 -0.000000000000000000e+00
1.527999965846538544e+01 4.249361154506914354e-21 6.953064257686492300e-21 -0.000000000000000000e+00
1.531999965757131577e+01 4.196861937089124766e-21 5.121339199831709512e-21 -0.000000000000000000e+00
1.535999965667724609e+01 4.102912043890683488e-21 3.646186996775213834e-21 -0.000000000000000000e+00
1.539999965578317642e+01 3.951437975047156310e-21 2.379509851380135090e-21 -0.000000000000000000e+00
1.543999965488910675e+01 3.722466090039233848e-21 1.295771653531119401e-21 -0.000000000000000000e+00
1.547999965399503708e+01 3.394595523786847486e-21 3.268966395353345788e-22 -0.000000000000000000e+00
1.551999965310096741e+01 2.941484126495197627e-21 -5.606313493444759302e-22 -0.000000000000000000e+00
1.555999965220689774e+01 2.333745214855298648e-21 -1.364031049888581099e-21 -0.000000000000000000e+00
1.559999965131282806e+01 1.542201061965897850e-21 -2.092022214128519433e-21 -0.000000000000000000e+00
1.563999965041875839e+01 5.373210001380357387e-22 -2.732799885052372819e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -7.026204116300505966e-22 -3.242050297558307716e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -2.180694764319923961e-21 -3.584166734071914156e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -3.870787622872740018e-21 -3.691757910928572955e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -5.698211225535488035e-21 -3.491615643724799416e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -7.524852662754711018e-21 -2.927067953351070448e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -9.150774531008211139e-21 -1.964770490303635574e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.033494390867417781e-20 -6.302798283286393493e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -1.085147232515737462e-20 9.676768968347460165e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.055811662808992123e-20 2.661044391061296086e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -9.448958735447376961e-21 4.246174739819253542e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -7.660592928004916880e-21 5.538632194657111985e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -5.430463261291152079e-21 6.419230430765310614e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -3.031193045899272129e-21 6.848076736787334870e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -7.052997830214735886e-22 6.853298600617564594e-21 -0.000000000000000000e+00
1.623999963700771332e+01 1.369407982565462698e-21 6.514550022984622200e-21 -0.000000000000000000e+00
1.627999963611364365e+01 3.090312702624942463e-21 5.926584435655968715e-21 -0.000000000000000000e+00
1.631999963521957397e+01 4.421213816385716506e-21 5.183851044421317678e-21 -0.000000000000000000e+00
1.635999963432550430e+01 5.371892711991677653e-21 4.369051566754933623e-21 -0.000000000000000000e+00
1.639999963343143463e+01 5.981157300993800312e-21 3.542845206538914012e-21 -0.000000000000000000e+00
1.643999963253736496e+01 6.303656846284866791e-21 2.749679879343602839e-21 -0.000000000000000000e+00
1.647999963164329529e+01 6.395363470801385506e-21 2.018155100813601227e-21 -0.000000000000000000e+00
1.651999963074922562e+01 6.308716820058180486e-21 1.360800524707883781e-21 -0.000000000000000000e+00
1.655999962985515594e+01 6.092619059927529282e-21 7.857194646021526357e-22 -0.000000000000000000e+00
1.659999962896108627e+01 5.785218036180595591e-21 2.928827598225325411e-22 -0.000000000000000000e+00
1.663999962806701660e+01 5.418225100584095895e-21 -1.235754751860440742e-22 -0.000000000000000000e+00
1.667999962717294693e+01 5.017157036490971442e-21 -4.686704926371021784e-22 -0.000000000000000000e+00
1.671999962627887726e+01 4.600585725711426383e-21 -7.506835686399427108e-22 -0.000000000000000000e+00
1.675999962538480759e+01 4.183020791970193634e-21 -9.765062713995577392e-22 -0.000000000000000000e+00
1.679999962449073792e+01 3.774376864384976852e-21 -1.152970639850536923e-21 -0.000000000000000000e+00
1.683999962359666824e+01 3.381227770660189227e-21 -1.289383931180054883e-21 -0.000000000000000000e+00
1.687999962270259857e+01 3.007940904353745528e-21 -1.390164470649324416e-21 -0.000000000000000000e+00
1.691999962180852890e+01 2.658473022165708545e-21 -1.461815713810210673e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.333458724024240257e-21 -1.509607955085812238e-21 -0.000000000000000000e+00
1.699999962002038956e+01 2.032214752034633745e-21 -1.537169396215176834e-21 -0.000000000000000000e+00
1.703999961912631989e+01 1.755917764967307414e-21 -1.547231363474566148e-21 -0.000000000000000000e+00
1.707999961823225021e+01 1.503475687059108373e-21 -1.545106101730198246e-21 -0.000000000000000000e+00
1.711999961733818054e+01 1.273200609830382885e-21 -1.532593614683719436e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.064448497345438266e-21 -1.510885795141803162e-21 -0.000000000000000000e+00
1.719999961555004120e+01 8.750962479098234496e-22 -1.483513187849894368e-21 -0.000000000000000000e+00
1.723999961465597153e+01 7.042817742330953964e-22 -1.450836521144083439e-21 -0.000000000000000000e+00
1.727999961376190186e+01 5.506202569449669884e-22 -1.413981408404652054e-21 -0.000000000000000000e+00
1.731999961286783218e+01 4.119024481497036032e-22 -1.374969542666804186e-21 -0.000000000000000000e+00
1.735999961197376251e+01 2.878965119634813537e-22 -1.334415173914749365e-21 -0.000000000000000000e+00
1.739999961107969284e+01 1.764634021128586181e-22 -1.292247702622262343e-21 -0.000000000000000000e+00
1.743999961018562317e+01 7.639713572871187574e-23 -1.250031004929041968e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.225104551139111326e-23 -1.207633431477006585e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -9.177316684372272391e-23 -1.165244952971988820e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.626753345362885932e-22 -1.123447873396798968e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -2.252720605611102830e-22 -1.081964910554234014e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -2.810940316066990037e-22 -1.042299686559999951e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -3.307620772829978053e-22 -1.003221200335247044e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -3.742482022062177025e-22 -9.649389767218964424e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -4.126950443605892524e-22 -9.282352948503103738e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -4.466892278287559952e-22 -8.933479875850026650e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -4.762337084684987416e-22 -8.590850484324619264e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -5.016463546780869889e-22 -8.258187449428078619e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -5.238262019702234186e-22 -7.949099085635681110e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -5.436706373984635059e-22 -7.648363862244878880e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -5.600356871582335089e-22 -7.347804853452544903e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -5.739659059145197096e-22 -7.068600211823650310e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -5.853925699739193952e-22 -6.799348852837284066e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -5.951315529273416128e-22 -6.541628749801021163e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -6.041097435627307852e-22 -6.301534085650928622e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -6.098572384871659081e-22 -6.062639954507176301e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -6.146862574496481506e-22 -5.843226063007023196e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -6.191286274770392102e-22 -5.622857770504197577e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -6.211616323525959519e-22 -5.407900403042731495e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -6.226168238754326132e-22 -5.217163447923667225e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -6.234447482711403255e-22 -5.021797164772579474e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -6.227000994840637237e-22 -4.847271952712618014e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -6.213953156475327458e-22 -4.675787295127520869e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -6.200046414051030731e-22 -4.503459365423623779e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -6.181011258377112463e-22 -4.350888502813177887e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -6.147566296021978821e-22 -4.193238112293329875e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -6.114005373092368842e-22 -4.051744326716289040e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -6.084487722546328674e-22 -3.917266440112144112e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -6.040276048224768771e-22 -3.775220136503776420e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -5.997681569169799975e-22 -3.648354720553470847e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -5.953353365839575886e-22 -3.527415231019404271e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -5.901627559978806610e-22 -3.407577935377048871e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -5.853966058566584825e-22 -3.295057240393362047e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -5.805106866318965827e-22 -3.183387491390021942e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -5.750410423388530749e-22 -3.078481256579834765e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -5.694253673027560564e-22 -2.991361043314100611e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -5.640823701469344573e-22 -2.886816901082057008e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -5.580013180406240491e-22 -2.786809147892199931e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -5.522115316125564513e-22 -2.711352635742514702e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -5.464498826768249892e-22 -2.620496104555059147e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -5.406613468039723517e-22 -2.536907004468957881e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -5.350005949367187313e-22 -2.464104511545883918e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -5.288815145831904513e-22 -2.381344756940961961e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -5.227927317719150480e-22 -2.312871885123968251e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -5.166324967831314957e-22 -2.246505346192862249e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -5.111144787406374425e-22 -2.171486386259857920e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -5.051196012573200298e-22 -2.112321482172774536e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -4.990863544662716598e-22 -2.048809619736857763e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -4.934852881888219178e-22 -1.987035176398422003e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -4.873413104178325667e-22 -1.931888391482061792e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -4.818726324629097186e-22 -1.872251687018433768e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.761469938330264905e-22 -1.823233333198004552e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -4.704155571744195865e-22 -1.772240807440539525e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -4.646226727800240276e-22 -1.715545181468769665e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -4.590993682995759268e-22 -1.678305494579035567e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.537900792911387176e-22 -1.633556081515053097e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -4.476472952319455418e-22 -1.581075679268906322e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.430431488344765866e-22 -1.544829046906670654e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -4.378162259399687071e-22 -1.497877377687473318e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.315155308631801803e-22 -1.462095156057330381e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.273926208497869456e-22 -1.422361179947984259e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.219604932131915403e-22 -1.384740215826241297e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.164521669736132411e-22 -1.354179488544104994e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -4.124859742660192290e-22 -1.307099211089735226e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -4.067248084993480497e-22 -1.280276364923338554e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.015770116438943884e-22 -1.251415682190781889e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.977114033659745721e-22 -1.215427118950174270e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -3.929534670987778127e-22 -1.184111155794198550e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.877388792261627108e-22 -1.153491453464994402e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.832095387679146800e-22 -1.129481574935198417e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -3.785507658449205662e-22 -1.095761419378504857e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.739677367775585030e-22 -1.067857908765290818e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -3.697236081734445575e-22 -1.044513737724628385e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.653746887266606921e-22 -1.015856483377319914e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.611228009958722649e-22 -9.973283709996394654e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.563209247658960589e-22 -9.709518877798473412e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -3.523654470427573394e-22 -9.500453046484836564e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -3.485735362573905435e-22 -9.266418743436589837e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -3.445921095135418217e-22 -8.962175002125151335e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.403679045277385928e-22 -8.788787653202235590e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -3.360659093232243773e-22 -8.633144688019456748e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.325679927002056868e-22 -8.413758934011639543e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.286315575223852957e-22 -8.137373441741148015e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -3.250634961204923894e-22 -8.073576651668191127e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.212955732578848369e-22 -7.850044880797214538e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.175206302330480407e-22 -7.639535937187247347e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.139065256618778259e-22 -7.513895639021940078e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -3.104851487023552558e-22 -7.246234190461109638e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.071331491355522712e-22 -7.125640166805169956e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.033227642390557011e-22 -7.006599389569602099e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -3.001645438871491982e-22 -6.873884217384329668e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -2.970969603666162760e-22 -6.700751242760817193e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -2.935929899194889076e-22 -6.571158905899211404e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -2.902758922118664881e-22 -6.440694022558091486e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -2.870406206056941426e-22 -6.298483157252122195e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -2.840245656443585588e-22 -6.181566192253741204e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -2.814165611653152564e-22 -6.065331348281688707e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.778477892206865516e-22 -5.924038148918953413e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.746650125118322041e-22 -5.812852421627213626e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.724771661632985391e-22 -5.669718916578859607e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.692726468467299136e-22 -5.548518799969316135e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.662698364019888882e-22 -5.458764107402203059e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.637591762777447171e-22 -5.331840569056113060e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.608991849228914363e-22 -5.186298679404899468e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.584631602076115057e-22 -5.079490605908177229e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.555448759267165041e-22 -5.008681469576004369e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.523978253066161841e-22 -4.842783596359368548e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.496568924925668732e-22 -4.830577893244481606e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.468621005391469402e-22 -4.702980049842154263e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.448350642225705112e-22 -4.606752668223635415e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.418950089122517920e-22 -4.608773807035504542e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.389760709320398708e-22 -4.414401644226018261e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.370249063687879228e-22 -4.278466292362281937e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.344446841107128568e-22 -4.264787278884796388e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.327973191995624791e-22 -4.286235366635083251e-23 -0.000000000000000000e+00
