# time, vertical, radial, transverse
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.044927214228664771e-22
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.986947637533376195e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.069245255142959874e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.993467577676710970e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.017058875480870550e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.037496784623727113e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.975360959249883532e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.040409441406154747e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.993675908806835709e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.016776932123321110e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.005030808049923599e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.010026634025052830e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.026743288752186441e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.980705235382629389e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.043221911662840478e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.987196753816533869e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.035358335206183391e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.037006368027505502e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.991652851529579535e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.101073306448597743e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.018674081227800424e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.055158176972327112e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.082002481529343762e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.044266551592954843e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.118593869226970102e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.095928266498958817e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.134061105607543132e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.133383247837628206e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.158631531301580507e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.183429614888155108e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.171200605971535328e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.263060565610430956e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.214856920090824428e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.295877123970058352e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.331664461507898748e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.280284832067991647e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.431046368656098191e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.393221336660644764e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.434237558190943704e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.540540151585446471e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518309258903173315e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.597365948986407700e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.657880884271435395e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.701457617604319386e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.728100696458568577e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.858434697827760906e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.888329504457942861e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.935020688710210733e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.129796368739334971e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.040582043922768318e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.197578735125716955e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.380494035809533712e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.279004943124164318e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.557947536592110279e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.659172875813965612e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.616260642047564230e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.923140354800125816e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.017875312456454013e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.992286394804978351e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.363202492640993923e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.475312778140506072e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.391611696519248582e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.989335593563738136e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.973084628545621090e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.933063451062480403e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.788927524008613661e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.489797558766440784e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.703619763153256725e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.727915433657472272e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.047783926987904283e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.807834438404825870e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.887374522397295388e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.810602712903346635e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.175042012226186797e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.540952987663331269e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.352755346801132765e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069052018465299741e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.126556639974296555e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.797777357154700935e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.483161781834496741e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.353127231595863250e-21
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.158084377399064220e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.989827862620586887e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.422549331664413325e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.573132294652168751e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.581374807661632436e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.099756658135448242e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.848121064540464513e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.245731593575328833e-20
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902305084513500563e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.510817911475897493e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485700337681919289e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.583625508937985193e-20
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.226912474725395541e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.278091269545257450e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.777776342350989689e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.248763292096555362e-19
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.220284118782730153e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.334463250823319026e-20
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.601288310368545743e-20
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.396461761440150869e-20
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.442329423502087818e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.857632014434784716e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.428350969945313446e-20
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.070537018676986939e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.778646588325501638e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.147977157728747106e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.025944003340555510e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.660239366989117827e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.500889983522938920e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.725983101001475654e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.545107680722140592e-21
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.575379640911707007e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.126917575486004961e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.121360583056230229e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.366389460599748521e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.666029129410162695e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.011037395277526357e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376092925260309273e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.755719651759136403e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.106741496594623021e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.384074443602003623e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.551747431629337798e-20
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.566391387721524170e-20
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.407613257877528727e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.089192250627093336e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.634483826113865009e-20
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.091713395202532546e-20
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.517383225291268878e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.525450877845288241e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.345389243098907204e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171486516682307444e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.820487108896486961e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.718406893924111784e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.871870704751927724e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040125880535924829e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.137836170528317024e-20
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.191295814351178788e-20
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.211924973176792332e-20
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.205046555696753912e-20
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179532500827917951e-20
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.141508164437254967e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092810725822346313e-20
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038740629155654514e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.828760994423647754e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.244156899512746508e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.668307600601111153e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.113985131785740247e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.566409749415470960e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.051500233501429933e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.568100161530310628e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.103861778683495155e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.676160071743652873e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.276961474010022771e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.900150543107884257e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.557784905045991965e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.238996552885510300e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935785571229644793e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.666364136734046587e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.411829084143391967e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.175527126586530668e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.962808821393992178e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760548795777140499e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.576126234998810439e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409668240943574657e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250005991299986187e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.102563485095743147e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971056462934939161e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.845587121351854972e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729005475681333478e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.623588332222425467e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524390654594753949e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433022362107294657e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348384103039279702e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269844915441353851e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195580807689111789e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126851202570833309e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060526983565068938e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001454279503377741e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.465398989050300652e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.947304763751164052e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.481163717988239088e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.016867241167347594e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.595685360684001577e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.199274136837630482e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.826195999565244192e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.487880455097183797e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.156483891572862240e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.856360303369001674e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.560298177442746534e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.309155994837056105e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.045151851845730747e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.774980197908008061e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.579538597226929241e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.369394730474596061e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.167291649537219544e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.974978426413145240e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.780727126923011723e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.636100416315457938e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.477250913874741209e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315195158393180753e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.173421134761156610e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.028889352663100072e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.905987628309958732e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.787681694371713119e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.664437204202840929e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572974153736140933e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.469458308951288940e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.360206252660646189e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.264092557879848757e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.186486796063036336e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100117484360453256e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.999916037220828063e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.941802310057028239e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852869928598011262e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.781277205736842053e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.747323210565810064e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679912458030230583e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625809176175607864e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525804407265241225e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478517788200406541e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.460629590610551559e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383959897793829546e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337564015102543666e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293247038347544873e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247606462584372008e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212515741144670942e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182351709871909475e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140632193141755282e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078426237199892157e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054950544698840569e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038407972941968309e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.701975756115644719e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.531195388490232738e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.429813729866510429e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.998511447089186792e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.701931619725655913e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.303528176156761294e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.393151773589125985e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.077638824488532305e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.419244951734072385e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.501513010765848896e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.318331540773215958e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.991088241647958733e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.990353540459182511e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.549640829689452195e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.242716921178726819e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.353013048965294676e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.228813731468108615e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.914890977010146309e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.685770432251047986e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.669780733796870458e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.408223557878955463e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.215899179233929578e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.137295389090468702e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.908339690246066960e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.088879362347143370e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.790190288872509237e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.495755234756870951e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.517362839351335672e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.364016348290533779e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.427443656140895183e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.131277364649577438e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.861926600734477820e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.969145367932469835e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.965595141153244785e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.733655518090018288e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.556639782686943653e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.788131763826641414e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.552338512236019979e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469022047397629667e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.417374827563435589e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.921856001592004986e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213395771695104634e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.138275772585075220e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.949233923743577244e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.032628370647216812e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.958082312431997785e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.882656779945591698e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.561316136961977784e-23
