# time, vertical, radial, transverse
1.127999974787235260e+01 4.174721368599421451e-22 4.897675012216495931e-22 0.000000000000000000e+00
1.131999974697828293e+01 4.349517723767348881e-22 4.584249211347924198e-22 0.000000000000000000e+00
1.135999974608421326e+01 4.594798213020112814e-22 4.796048074240388865e-22 0.000000000000000000e+00
1.139999974519014359e+01 4.747410571326327157e-22 4.816064347323845221e-22 0.000000000000000000e+00
1.143999974429607391e+01 5.016707973481971226e-22 4.737551932976203070e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.177708430892381045e-22 4.954585506311559961e-22 0.000000000000000000e+00
1.151999974250793457e+01 5.539378662433591772e-22 5.150068318471312839e-22 0.000000000000000000e+00
1.155999974161386490e+01 5.674829708368634559e-22 5.025929681323760050e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.039522872924863716e-22 5.467796881930553936e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.281477453740081393e-22 5.464962100631965513e-22 0.000000000000000000e+00
1.167999973893165588e+01 6.501194889096951113e-22 5.685744213224098073e-22 0.000000000000000000e+00
1.171999973803758621e+01 6.862714485578181581e-22 6.002833856655343144e-22 0.000000000000000000e+00
1.175999973714351654e+01 7.085942570483894828e-22 6.187137842061930128e-22 0.000000000000000000e+00
1.179999973624944687e+01 7.431282824654773130e-22 6.420335694201640031e-22 0.000000000000000000e+00
1.183999973535537720e+01 7.794957355145016332e-22 6.799587026762310602e-22 0.000000000000000000e+00
1.187999973446130753e+01 8.033168796828249958e-22 6.976057420615689260e-22 0.000000000000000000e+00
1.191999973356723785e+01 8.468603027722566558e-22 7.325345450226450867e-22 0.000000000000000000e+00
1.195999973267316818e+01 8.681282679390279038e-22 7.684948286623694197e-22 0.000000000000000000e+00
1.199999973177909851e+01 9.106255447477451418e-22 8.004648179849028335e-22 0.000000000000000000e+00
1.203999973088502884e+01 9.387510999658844162e-22 8.289877087008790497e-22 0.000000000000000000e+00
1.207999972999095917e+01 9.752950518304714783e-22 8.843583145790035227e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.014905933516274778e-21 9.058093723979254934e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.046659349412948501e-21 9.569178018864478386e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.088631051970878749e-21 1.003939360089134529e-21 0.000000000000000000e+00
1.223999972641468048e+01 1.123154675042314932e-21 1.038949903886532445e-21 0.000000000000000000e+00
1.227999972552061081e+01 1.160156216428731604e-21 1.096229652830516066e-21 0.000000000000000000e+00
1.231999972462654114e+01 1.204648015118436963e-21 1.149732497651712085e-21 0.000000000000000000e+00
1.235999972373247147e+01 1.240858750861662013e-21 1.194368792312161599e-21 0.000000000000000000e+00
1.239999972283840179e+01 1.292034767175209775e-21 1.257387452824332352e-21 0.000000000000000000e+00
1.243999972194433212e+01 1.320215346822806360e-21 1.312346398663066813e-21 0.000000000000000000e+00
1.247999972105026245e+01 1.374893599859206200e-21 1.378913907501555696e-21 0.000000000000000000e+00
1.251999972015619278e+01 1.415811198057781515e-21 1.443260885025665685e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.463595140194229390e-21 1.520599425930413559e-21 0.000000000000000000e+00
1.259999971836805344e+01 1.520479713690292716e-21 1.584072833793470727e-21 0.000000000000000000e+00
1.263999971747398376e+01 1.559787392579892298e-21 1.670113647378457289e-21 0.000000000000000000e+00
1.267999971657991409e+01 1.617326574887556592e-21 1.751528088789200382e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.674207965152163639e-21 1.832148313951620622e-21 0.000000000000000000e+00
1.275999971479177475e+01 1.721877993077214441e-21 1.934581177920336026e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.796469064174744090e-21 2.025868525379337679e-21 0.000000000000000000e+00
1.283999971300363541e+01 1.845871565819834474e-21 2.122589194186730584e-21 0.000000000000000000e+00
1.287999971210956573e+01 1.913637788675259826e-21 2.241467882413417181e-21 0.000000000000000000e+00
1.291999971121549606e+01 1.977177817025222033e-21 2.346910378037137107e-21 0.000000000000000000e+00
1.295999971032142639e+01 2.051322553597856527e-21 2.474944494679221138e-21 0.000000000000000000e+00
1.299999970942735672e+01 2.119644022968714454e-21 2.607118858577450835e-21 0.000000000000000000e+00
1.303999970853328705e+01 2.205801138188690251e-21 2.744283165156957956e-21 0.000000000000000000e+00
1.307999970763921738e+01 2.283290768900769979e-21 2.885250069084577491e-21 0.000000000000000000e+00
1.311999970674514771e+01 2.362368149988469993e-21 3.052761485378141659e-21 0.000000000000000000e+00
1.315999970585107803e+01 2.470188746883650418e-21 3.218308393115876376e-21 0.000000000000000000e+00
1.319999970495700836e+01 2.565591330494498907e-21 3.389574203538359426e-21 0.000000000000000000e+00
1.323999970406293869e+01 2.656798642419744609e-21 3.593970859583351030e-21 0.000000000000000000e+00
1.327999970316886902e+01 2.798826699290657806e-21 3.788767344303778655e-21 0.000000000000000000e+00
1.331999970227479935e+01 2.885330786739359990e-21 4.007792995253112814e-21 0.000000000000000000e+00
1.335999970138072968e+01 3.037671376660000694e-21 4.259847628418356461e-21 0.000000000000000000e+00
1.339999970048666000e+01 3.185026571372873537e-21 4.491004347073612757e-21 0.000000000000000000e+00
1.343999969959259033e+01 3.311286491225473831e-21 4.768027793033980076e-21 0.000000000000000000e+00
1.347999969869852066e+01 3.483093450995511619e-21 5.071128271083581058e-21 0.000000000000000000e+00
1.351999969780445099e+01 3.678533403217443327e-21 5.371166480472311429e-21 0.000000000000000000e+00
1.355999969691038132e+01 3.833674327324843297e-21 5.714575308957137284e-21 0.000000000000000000e+00
1.359999969601631165e+01 4.069972419529222333e-21 6.090081569709582673e-21 0.000000000000000000e+00
1.363999969512224197e+01 4.286429884814425042e-21 6.470472271757899298e-21 0.000000000000000000e+00
1.367999969422817230e+01 4.514697593549499533e-21 6.916762231412576843e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.814138719666516732e-21 7.398648904199945802e-21 0.000000000000000000e+00
1.375999969244003296e+01 5.128166776557918868e-21 7.869491128076333889e-21 0.000000000000000000e+00
1.379999969154596329e+01 5.373108706407948239e-21 8.464373422611971806e-21 0.000000000000000000e+00
1.383999969065189362e+01 5.854318260389846568e-21 9.092089385376312905e-21 0.000000000000000000e+00
1.387999968975782394e+01 6.214027507667197586e-21 9.703994692245033957e-21 0.000000000000000000e+00
1.391999968886375427e+01 6.638404556724709137e-21 1.049662841978715754e-20 0.000000000000000000e+00
1.395999968796968460e+01 7.248242127388949330e-21 1.131266708398470801e-20 0.000000000000000000e+00
1.399999968707561493e+01 7.804207598383073162e-21 1.215049542224733183e-20 0.000000000000000000e+00
1.403999968618154526e+01 8.421990969509353139e-21 1.323440301348455350e-20 0.000000000000000000e+00
1.407999968528747559e+01 9.396504538017325191e-21 1.428455470886547366e-20 0.000000000000000000e+00
1.411999968439340591e+01 1.008851813821820686e-20 1.547899228171445581e-20 0.000000000000000000e+00
1.415999968349933624e+01 1.127299037761986417e-20 1.696895924396813095e-20 0.000000000000000000e+00
1.419999968260526657e+01 1.262436398974387108e-20 1.839652213675435700e-20 0.000000000000000000e+00
1.423999968171119690e+01 1.389844510413240719e-20 2.007268813031260034e-20 0.000000000000000000e+00
1.427999968081712723e+01 1.573757435835432287e-20 2.224885975010693393e-20 0.000000000000000000e+00
1.431999967992305756e+01 1.828050517360679973e-20 2.412045796518214144e-20 0.000000000000000000e+00
1.435999967902898788e+01 2.005677379202097823e-20 2.667939043021761137e-20 0.000000000000000000e+00
1.439999967813491821e+01 2.407473039056640240e-20 2.979183955176268181e-20 0.000000000000000000e+00
1.443999967724084854e+01 2.795125328702852187e-20 3.238779027014970846e-20 0.000000000000000000e+00
1.447999967634677887e+01 3.201780054951087013e-20 3.629887214628979815e-20 0.000000000000000000e+00
1.451999967545270920e+01 3.974581704824232002e-20 4.122699465369805840e-20 0.000000000000000000e+00
1.455999967455863953e+01 4.807823279406875864e-20 4.378831363283097990e-20 0.000000000000000000e+00
1.459999967366456985e+01 5.501233681570738783e-20 5.246509317657910718e-20 0.000000000000000000e+00
1.463999967277050018e+01 8.033140329644085059e-20 5.679044261341915550e-20 0.000000000000000000e+00
1.467999967187643051e+01 8.511634223395959693e-20 6.221206422196702177e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.380623871227726413e-19 8.142083970597014888e-20 -0.000000000000000000e+00
1.475999967008829117e+01 1.770199014572426708e-19 6.944308552192524346e-20 0.000000000000000000e+00
1.479999966919422150e+01 3.081473696511239175e-19 1.184980064863339218e-19 -0.000000000000000000e+00
1.483999966830015182e+01 6.476112757809460356e-19 -8.337256440427154774e-20 0.000000000000000000e+00
1.487999966740608215e+01 2.076723176287487426e-19 -4.653743817470968304e-19 0.000000000000000000e+00
1.491999966651201248e+01 -5.536713870242238074e-19 -2.419243246549740487e-19 0.000000000000000000e+00
1.495999966561794281e+01 -4.169392341282218880e-19 1.647420285735279528e-19 -0.000000000000000000e+00
1.499999966472387314e+01 -3.967406883020885641e-20 2.290202392032370000e-19 -0.000000000000000000e+00
1.503999966382980347e+01 1.553971233079210097e-19 1.926940312841907398e-19 -0.000000000000000000e+00
1.507999966293573380e+01 2.668272063601762363e-19 1.275392132811248405e-19 -0.000000000000000000e+00
1.511999966204166412e+01 2.902545093093067848e-19 7.504039967898279421e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.070436650887131952e-19 4.398289820528589534e-20 -0.000000000000000000e+00
1.519999966025352478e+01 3.153441939502954576e-19 1.684876951912883942e-20 -0.000000000000000000e+00
1.523999965935945511e+01 3.236272314097732324e-19 -1.286691713175969297e-21 -0.000000000000000000e+00
1.527999965846538544e+01 3.392790094949305308e-19 -1.780836646503303483e-20 -0.000000000000000000e+00
1.531999965757131577e+01 3.585152735468000425e-19 -3.558966272976249557e-20 -0.000000000000000000e+00
1.535999965667724609e+01 3.817233955487609240e-19 -5.429041266324930913e-20 -0.000000000000000000e+00
1.539999965578317642e+01 4.110794106964022267e-19 -7.697122055105866111e-20 -0.000000000000000000e+00
1.543999965488910675e+01 4.427096864674240720e-19 -1.050920764100737986e-19 -0.000000000000000000e+00
1.547999965399503708e+01 4.777159774675965372e-19 -1.391772675560787490e-19 -0.000000000000000000e+00
1.551999965310096741e+01 5.146634648554027763e-19 -1.819481840357184580e-19 -0.000000000000000000e+00
1.555999965220689774e+01 5.510115879587829374e-19 -2.348941925447434319e-19 -0.000000000000000000e+00
1.559999965131282806e+01 5.847081774845719755e-19 -2.998349664267152781e-19 -0.000000000000000000e+00
1.563999965041875839e+01 6.121716578491032194e-19 -3.795317024923861180e-19 -0.000000000000000000e+00
1.567999964952468872e+01 6.271790480241179648e-19 -4.760380543302745223e-19 -0.000000000000000000e+00
1.571999964863061905e+01 6.229567807167768647e-19 -5.912896012887358654e-19 -0.000000000000000000e+00
1.575999964773654938e+01 5.887483712285757766e-19 -7.269392954185605581e-19 -0.000000000000000000e+00
1.579999964684247971e+01 5.107285105623305604e-19 -8.824326214380563935e-19 -0.000000000000000000e+00
1.583999964594841003e+01 3.718487569130957345e-19 -1.054539694450795794e-18 -0.000000000000000000e+00
1.587999964505434036e+01 1.516062038717791496e-19 -1.235260628163814721e-18 -0.000000000000000000e+00
1.591999964416027069e+01 -1.713698438834399071e-19 -1.408879063092172214e-18 -0.000000000000000000e+00
1.595999964326620102e+01 -6.137229502201080642e-19 -1.550139975734055249e-18 -0.000000000000000000e+00
1.599999964237213135e+01 -1.179849263280630211e-18 -1.622955896891653676e-18 -0.000000000000000000e+00
1.603999964147806168e+01 -1.848751446232199740e-18 -1.582808094099164178e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -2.562991809099912825e-18 -1.386223128065466932e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -3.225547028705477828e-18 -1.006359234452247737e-18 -0.000000000000000000e+00
1.615999963879585266e+01 -3.713519312441349491e-18 -4.512926971074194497e-19 -0.000000000000000000e+00
1.619999963790178299e+01 -3.911754116415977428e-18 2.250311808893457064e-19 -0.000000000000000000e+00
1.623999963700771332e+01 -3.754773642867803711e-18 9.300679666921497798e-19 -0.000000000000000000e+00
1.627999963611364365e+01 -3.253673436120152888e-18 1.558164949528873092e-18 -0.000000000000000000e+00
1.631999963521957397e+01 -2.493714913725853147e-18 2.022607019171118795e-18 -0.000000000000000000e+00
1.635999963432550430e+01 -1.603292301297187885e-18 2.278639934957027530e-18 -0.000000000000000000e+00
1.639999963343143463e+01 -7.128283032216132449e-19 2.327781170606613324e-18 -0.000000000000000000e+00
1.643999963253736496e+01 7.667621684959158893e-20 2.206161385402083638e-18 -0.000000000000000000e+00
1.647999963164329529e+01 7.067710394039750454e-19 1.966704148799181059e-18 -0.000000000000000000e+00
1.651999963074922562e+01 1.159224426373839419e-18 1.663036760874092726e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.444426365196704990e-18 1.339558511972427386e-18 0.000000000000000000e+00
1.659999962896108627e+01 1.588822808116674454e-18 1.027869991958141375e-18 0.000000000000000000e+00
1.663999962806701660e+01 1.624620519578457057e-18 7.470987038686871959e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.582961762323975606e-18 5.064103170298040134e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.490553142502904058e-18 3.080876194871962151e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.368568162433803190e-18 1.500502839917317257e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.232577837072312925e-18 2.791904444165993574e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.093521248549222997e-18 -6.356755329761654803e-20 0.000000000000000000e+00
1.687999962270259857e+01 9.585954248905182074e-19 -1.297843264183029655e-19 0.000000000000000000e+00
1.691999962180852890e+01 8.321455097757280600e-19 -1.757142599672079283e-19 0.000000000000000000e+00
1.695999962091445923e+01 7.165264687500894903e-19 -2.056734374491497994e-19 0.000000000000000000e+00
1.699999962002038956e+01 6.127475062385201752e-19 -2.233569539384916713e-19 0.000000000000000000e+00
1.703999961912631989e+01 5.208252696320414730e-19 -2.317835605936124902e-19 0.000000000000000000e+00
1.707999961823225021e+01 4.402848135214299254e-19 -2.333423180971294595e-19 0.000000000000000000e+00
1.711999961733818054e+01 3.703084657900035752e-19 -2.299740444868803430e-19 0.000000000000000000e+00
1.715999961644411087e+01 3.098923771176487584e-19 -2.231536345789209248e-19 0.000000000000000000e+00
1.719999961555004120e+01 2.580240543466061503e-19 -2.140069409506395561e-19 0.000000000000000000e+00
1.723999961465597153e+01 2.136983384843915976e-19 -2.034251083387062153e-19 0.000000000000000000e+00
1.727999961376190186e+01 1.759279257385060436e-19 -1.920294016599655280e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.438729959772899741e-19 -1.802933547878638082e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.167353693745099039e-19 -1.685700699454173657e-19 0.000000000000000000e+00
1.739999961107969284e+01 9.380947449244559617e-20 -1.570905442349612884e-19 0.000000000000000000e+00
1.743999961018562317e+01 7.449525583069771807e-20 -1.460173662053421163e-19 0.000000000000000000e+00
1.747999960929155350e+01 5.826168489875271905e-20 -1.354615960735827830e-19 0.000000000000000000e+00
1.751999960839748383e+01 4.463567529455759165e-20 -1.254785456694662723e-19 0.000000000000000000e+00
1.755999960750341415e+01 3.324520366732031095e-20 -1.161050458904355972e-19 0.000000000000000000e+00
1.759999960660934448e+01 2.373307688685600038e-20 -1.073538223863579406e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.581399192218668756e-20 -9.920499724103138453e-20 0.000000000000000000e+00
1.767999960482120514e+01 9.252547897631303116e-21 -9.164911170955748452e-20 0.000000000000000000e+00
1.771999960392713547e+01 3.828386979876086113e-21 -8.466836879961193218e-20 0.000000000000000000e+00
1.775999960303306580e+01 -6.363799798236869647e-22 -7.821399776730687324e-20 0.000000000000000000e+00
1.779999960213899612e+01 -4.278771029930795057e-21 -7.227103924378753259e-20 0.000000000000000000e+00
1.783999960124492645e+01 -7.247310350066982354e-21 -6.680274964310229522e-20 0.000000000000000000e+00
1.787999960035085678e+01 -9.634393791202456120e-21 -6.176101305754856339e-20 0.000000000000000000e+00
1.791999959945678711e+01 -1.153429911937564747e-20 -5.713559949072078417e-20 0.000000000000000000e+00
1.795999959856271744e+01 -1.303508815908571832e-20 -5.288587999530136990e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.419300042471150082e-20 -4.897189865005203071e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.506179796706419481e-20 -4.538038047030568225e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.569805499457288775e-20 -4.208103200653568091e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.613275890122167752e-20 -3.904852201230824307e-20 0.000000000000000000e+00
1.815999959409236908e+01 -1.640245682210661481e-20 -3.625906174420379620e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.653806612011976576e-20 -3.369549449416809155e-20 0.000000000000000000e+00
1.823999959230422974e+01 -1.656162930885329892e-20 -3.133157952106557755e-20 0.000000000000000000e+00
1.827999959141016006e+01 -1.649142359383404339e-20 -2.915934055636171487e-20 0.000000000000000000e+00
1.831999959051609039e+01 -1.635105218156241105e-20 -2.715877599257510495e-20 0.000000000000000000e+00
1.835999958962202072e+01 -1.614438951946794982e-20 -2.530984056647867125e-20 0.000000000000000000e+00
1.839999958872795105e+01 -1.588976374478079528e-20 -2.360676990065258112e-20 0.000000000000000000e+00
1.843999958783388138e+01 -1.559989868837874416e-20 -2.203359872510191197e-20 0.000000000000000000e+00
1.847999958693981171e+01 -1.527854874439072025e-20 -2.058338395727332783e-20 0.000000000000000000e+00
1.851999958604574203e+01 -1.493314812250901096e-20 -1.924386742757633464e-20 0.000000000000000000e+00
1.855999958515167236e+01 -1.457416601624572748e-20 -1.799936762836296315e-20 0.000000000000000000e+00
1.859999958425760269e+01 -1.420230091753183138e-20 -1.685091774561442575e-20 0.000000000000000000e+00
1.863999958336353302e+01 -1.382330992782954185e-20 -1.578600677021313617e-20 0.000000000000000000e+00
1.867999958246946335e+01 -1.343861731584183943e-20 -1.479930779169080953e-20 0.000000000000000000e+00
1.871999958157539368e+01 -1.305297973885899463e-20 -1.388253440381959333e-20 0.000000000000000000e+00
1.875999958068132401e+01 -1.267235711566172645e-20 -1.303430326515808785e-20 0.000000000000000000e+00
1.879999957978725433e+01 -1.229415192938176946e-20 -1.224574407387990583e-20 0.000000000000000000e+00
1.883999957889318466e+01 -1.191337560157990232e-20 -1.150881962530547876e-20 0.000000000000000000e+00
1.887999957799911499e+01 -1.154359688371187185e-20 -1.082888684322824756e-20 0.000000000000000000e+00
1.891999957710504532e+01 -1.118119780585402760e-20 -1.019200772134354375e-20 0.000000000000000000e+00
1.895999957621097565e+01 -1.082388735085260148e-20 -9.596265044820029724e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.047616751748137221e-20 -9.046469131135382674e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.013713244901737255e-20 -8.532498213753571084e-21 0.000000000000000000e+00
1.907999957352876663e+01 -9.805733498069458078e-21 -8.050341421039775224e-21 0.000000000000000000e+00
1.911999957263469696e+01 -9.486072485742626218e-21 -7.597268904646626139e-21 0.000000000000000000e+00
1.915999957174062729e+01 -9.171671990770846707e-21 -7.179324711614755057e-21 0.000000000000000000e+00
1.919999957084655762e+01 -8.871083082340192571e-21 -6.789457074773964096e-21 0.000000000000000000e+00
1.923999956995248795e+01 -8.582579539506696208e-21 -6.421224952646298735e-21 0.000000000000000000e+00
1.927999956905841827e+01 -8.297209205920808788e-21 -6.074363682273542943e-21 0.000000000000000000e+00
1.931999956816434860e+01 -8.021794201340526538e-21 -5.751756816607667654e-21 0.000000000000000000e+00
1.935999956727027893e+01 -7.759394065942615385e-21 -5.450981916510500346e-21 0.000000000000000000e+00
1.939999956637620926e+01 -7.503546385123627598e-21 -5.165584298083559316e-21 0.000000000000000000e+00
1.943999956548213959e+01 -7.258986897795693780e-21 -4.898612587567186489e-21 0.000000000000000000e+00
1.947999956458806992e+01 -7.019912118266803094e-21 -4.647997229767497635e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.787054644519230938e-21 -4.410725978232222057e-21 0.000000000000000000e+00
1.955999956279993057e+01 -6.565927833435126397e-21 -4.191205334791448179e-21 0.000000000000000000e+00
1.959999956190586090e+01 -6.353084245347418622e-21 -3.982464932050789422e-21 0.000000000000000000e+00
1.963999956101179123e+01 -6.142963229649467813e-21 -3.783870397455757817e-21 0.000000000000000000e+00
1.967999956011772156e+01 -5.943064024904743082e-21 -3.599444653445971666e-21 0.000000000000000000e+00
1.971999955922365189e+01 -5.750238415203057467e-21 -3.426549710638938012e-21 0.000000000000000000e+00
1.975999955832958221e+01 -5.561941179621499835e-21 -3.263485723437043059e-21 0.000000000000000000e+00
1.979999955743551254e+01 -5.383053121477133169e-21 -3.110895022473414817e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.208626589592313931e-21 -2.966485453725909136e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.040777523390716511e-21 -2.830012817867100383e-21 0.000000000000000000e+00
1.991999955475330353e+01 -4.884678673988674287e-21 -2.702596475501195811e-21 0.000000000000000000e+00
1.995999955385923386e+01 -4.732710294774733937e-21 -2.583303512437851242e-21 0.000000000000000000e+00
1.999999955296516418e+01 -4.587105195241748066e-21 -2.467633066771668571e-21 0.000000000000000000e+00
2.003999955207109451e+01 -4.445558261068072642e-21 -2.358368874411098930e-21 0.000000000000000000e+00
2.007999955117702484e+01 -4.309646101319231069e-21 -2.259809434690396515e-21 0.000000000000000000e+00
2.011999955028295517e+01 -4.180432370048948057e-21 -2.161807515221881079e-21 0.000000000000000000e+00
2.015999954938888550e+01 -4.056646957906196079e-21 -2.067550212814239983e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.935411768907215828e-21 -1.981292825803393730e-21 0.000000000000000000e+00
2.023999954760074615e+01 -3.817598098976305157e-21 -1.896991648209223238e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.706526740643312533e-21 -1.821413661673432484e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.598838929974590401e-21 -1.745054987623007174e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.495581267998205062e-21 -1.674544478191819688e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.397248974579270244e-21 -1.605528609616158144e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.299016043456504196e-21 -1.537367893433838668e-21 0.000000000000000000e+00
2.047999954223632812e+01 -3.206258497812087017e-21 -1.476753595852642392e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.116546167802880908e-21 -1.417370981471322208e-21 0.000000000000000000e+00
2.055999954044818878e+01 -3.026502326974878214e-21 -1.358197437184571954e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.941058482974768007e-21 -1.305987098021432920e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.861621624106192380e-21 -1.256111090697231717e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.780959448500653033e-21 -1.201907366521481953e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.703694917727262014e-21 -1.155532572738593571e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.628501306389807945e-21 -1.112503582589852299e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.556725576141616708e-21 -1.066083655132388343e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.489033477104385404e-21 -1.026713562168879447e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.419142674625618697e-21 -9.841038490776556119e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.351096327402047136e-21 -9.471696671425890288e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.289718850079225370e-21 -9.134116680797888125e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.227045570180052958e-21 -8.749069593250169925e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.165783143937005655e-21 -8.418320476266672472e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.105321982526220687e-21 -8.118469168039155455e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.045863311650464383e-21 -7.794324687893095107e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.992906845771358648e-21 -7.534890755778178893e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.939798949024407220e-21 -7.268184845088399487e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.887192865979159478e-21 -6.982508011788014312e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.835654643400630479e-21 -6.727040045007016077e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.788731083252059840e-21 -6.547008979396196423e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.742229528645111698e-21 -6.335298508020060277e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.700236339274852174e-21 -6.101232656874345618e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.653512185839645244e-21 -5.879834361621761081e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.610530262041720678e-21 -5.714834969694493849e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.573753252159804302e-21 -5.563662739405118235e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.536234549348591900e-21 -5.340045845514396312e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.497825792284857054e-21 -5.192889602767537088e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.461064016439195341e-21 -5.024756433158473252e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.424983452125161470e-21 -4.847528884965868955e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.391001774209144142e-21 -4.730723333068454457e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.360044052489684123e-21 -4.606360164416401372e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.326317374150676228e-21 -4.429184912169148761e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.295161609959905219e-21 -4.314234161029163118e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.266358026441594193e-21 -4.210147892536043049e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.237715878232847978e-21 -4.058546210217173491e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.206727802127716204e-21 -3.928804801489604968e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.182991354653495549e-21 -3.852064764942042616e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.158069153461838305e-21 -3.752381303456786850e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.131150156652438536e-21 -3.600337663556274686e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.104732291423715718e-21 -3.492645248570625054e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.078193122339144011e-21 -3.397991008569079074e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.052892571351549181e-21 -3.290231518349173936e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.030707949212228426e-21 -3.207011616268573758e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.008664298751682650e-21 -3.154991077281011279e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.876358717519906565e-22 -3.066261911044421582e-22 0.000000000000000000e+00
2.235999950021505356e+01 -9.686864359537139756e-22 -2.955317484065744791e-22 0.000000000000000000e+00
2.239999949932098389e+01 -9.517265766589844531e-22 -2.863741030978417539e-22 0.000000000000000000e+00
2.243999949842691422e+01 -9.312808515460347173e-22 -2.797995648506912599e-22 0.000000000000000000e+00
2.247999949753284454e+01 -9.126291047323321908e-22 -2.707667476897768350e-22 0.000000000000000000e+00
2.251999949663877487e+01 -8.941738656176313001e-22 -2.614192453620490045e-22 0.000000000000000000e+00
2.255999949574470520e+01 -8.761452363614807834e-22 -2.553973672547727055e-22 0.000000000000000000e+00
2.259999949485063553e+01 -8.593531219958095632e-22 -2.458425001350406082e-22 0.000000000000000000e+00
