# time, vertical, radial, transverse
2.299999948590993881e+01 3.077415385632775627e-18 4.573826572595862773e-18 0.000000000000000000e+00
2.303999948501586914e+01 3.355186663611675470e-18 4.878041636402485630e-18 0.000000000000000000e+00
2.307999948412179947e+01 3.343237494846107318e-18 4.639017788576893636e-18 0.000000000000000000e+00
2.311999948322772980e+01 3.245773768867365964e-18 4.180597898084670093e-18 0.000000000000000000e+00
2.315999948233366013e+01 3.465567715466022501e-18 4.608346444001653998e-18 0.000000000000000000e+00
2.319999948143959045e+01 3.315314415885950536e-18 4.280181201465893697e-18 0.000000000000000000e+00
2.323999948054552078e+01 3.603937102525378541e-18 4.307739345676964370e-18 0.000000000000000000e+00
2.327999947965145111e+01 3.578680434657143948e-18 4.211502528050914475e-18 0.000000000000000000e+00
2.331999947875738144e+01 3.537420525390189424e-18 4.004305083071812881e-18 0.000000000000000000e+00
2.335999947786331177e+01 3.663188181235454653e-18 4.002527475677197831e-18 0.000000000000000000e+00
2.339999947696924210e+01 3.661641585495089756e-18 4.223968517180764963e-18 0.000000000000000000e+00
2.343999947607517242e+01 3.815203399426536373e-18 3.882650162267963960e-18 0.000000000000000000e+00
2.347999947518110275e+01 3.979578195867361101e-18 4.153045665589161203e-18 0.000000000000000000e+00
2.351999947428703308e+01 3.833200480585218973e-18 3.749426014110213145e-18 0.000000000000000000e+00
2.355999947339296341e+01 3.950373411498731215e-18 3.758025741262826696e-18 0.000000000000000000e+00
2.359999947249889374e+01 3.999750788352685279e-18 3.845639184874016676e-18 0.000000000000000000e+00
2.363999947160482407e+01 4.245696800353470863e-18 3.998112333647440899e-18 0.000000000000000000e+00
2.367999947071075439e+01 4.138881649851100201e-18 3.531371021381346685e-18 0.000000000000000000e+00
2.371999946981668472e+01 4.269476903573376889e-18 3.791953076870413161e-18 0.000000000000000000e+00
2.375999946892261505e+01 4.262439233571058223e-18 3.656010449049063327e-18 0.000000000000000000e+00
2.379999946802854538e+01 4.295476173865608488e-18 3.588910658436361580e-18 0.000000000000000000e+00
2.383999946713447571e+01 4.561387868307065070e-18 3.717341996889444952e-18 0.000000000000000000e+00
2.387999946624040604e+01 4.591518973029451699e-18 3.770143621295574050e-18 0.000000000000000000e+00
2.391999946534633636e+01 4.500603608903474764e-18 3.237294777136412202e-18 0.000000000000000000e+00
2.395999946445226669e+01 4.667507710109930683e-18 3.717863819474587466e-18 0.000000000000000000e+00
2.399999946355819702e+01 4.743957106256857372e-18 3.650357484730192975e-18 0.000000000000000000e+00
2.403999946266412735e+01 4.911567430099239145e-18 3.423274165470502148e-18 0.000000000000000000e+00
2.407999946177005768e+01 4.924927907268283636e-18 3.685513775053550570e-18 0.000000000000000000e+00
2.411999946087598801e+01 5.001418685424141268e-18 3.478747430563089304e-18 0.000000000000000000e+00
2.415999945998191833e+01 5.035177764511900297e-18 3.459513663983670964e-18 0.000000000000000000e+00
2.419999945908784866e+01 5.191804575588321162e-18 3.760524577955947749e-18 0.000000000000000000e+00
2.423999945819377899e+01 5.291178695188136997e-18 3.343848220538348038e-18 0.000000000000000000e+00
2.427999945729970932e+01 5.350649189495015769e-18 3.594519284888519711e-18 0.000000000000000000e+00
2.431999945640563965e+01 5.469992174766957644e-18 3.546885864125215516e-18 0.000000000000000000e+00
2.435999945551156998e+01 5.475986199598992051e-18 3.544912033248692790e-18 0.000000000000000000e+00
2.439999945461750031e+01 5.617250280920416387e-18 3.560958930393099026e-18 0.000000000000000000e+00
2.443999945372343063e+01 5.885901828150962990e-18 3.753898681679856924e-18 0.000000000000000000e+00
2.447999945282936096e+01 5.759230589319486163e-18 3.400195737413014334e-18 0.000000000000000000e+00
2.451999945193529129e+01 5.947196768829598929e-18 3.609439772844779802e-18 0.000000000000000000e+00
2.455999945104122162e+01 5.984503786748973672e-18 3.723581130543606899e-18 0.000000000000000000e+00
2.459999945014715195e+01 6.079562808736227662e-18 3.467648184596328014e-18 0.000000000000000000e+00
2.463999944925308228e+01 6.300318091234657950e-18 3.720849917954183093e-18 0.000000000000000000e+00
2.467999944835901260e+01 6.346528607537038699e-18 3.770615421672118635e-18 0.000000000000000000e+00
2.471999944746494293e+01 6.428304914152249522e-18 3.495701093925162950e-18 0.000000000000000000e+00
2.475999944657087326e+01 6.530849077535094484e-18 3.920796189049724374e-18 0.000000000000000000e+00
2.479999944567680359e+01 6.685390872007701424e-18 3.705716153490356660e-18 0.000000000000000000e+00
2.483999944478273392e+01 6.877896339574363183e-18 3.811849182966397670e-18 0.000000000000000000e+00
2.487999944388866425e+01 6.863624093966791489e-18 3.738996838364982634e-18 0.000000000000000000e+00
2.491999944299459457e+01 7.078853286657249458e-18 3.951899543608305559e-18 0.000000000000000000e+00
2.495999944210052490e+01 7.041064236545935239e-18 3.824445229838602003e-18 0.000000000000000000e+00
2.499999944120645523e+01 7.315670245588990057e-18 3.955026841140351913e-18 0.000000000000000000e+00
2.503999944031238556e+01 7.447420102835166896e-18 3.926283625332871721e-18 0.000000000000000000e+00
2.507999943941831589e+01 7.505602297896984480e-18 3.947011464333627517e-18 0.000000000000000000e+00
2.511999943852424622e+01 7.764590918668546253e-18 4.238662768329959389e-18 0.000000000000000000e+00
2.515999943763017654e+01 7.628227194800274907e-18 3.824861778412014332e-18 0.000000000000000000e+00
2.519999943673610687e+01 8.083903594524599697e-18 4.354189513833262256e-18 0.000000000000000000e+00
2.523999943584203720e+01 8.212448847189079469e-18 4.375158368929987790e-18 0.000000000000000000e+00
2.527999943494796753e+01 8.159458047884982543e-18 3.984079285146435733e-18 0.000000000000000000e+00
2.531999943405389786e+01 8.478900781483389061e-18 4.604972673405427503e-18 0.000000000000000000e+00
2.535999943315982819e+01 8.315860213770065649e-18 3.983884198532905351e-18 0.000000000000000000e+00
2.539999943226575851e+01 8.883512236934620239e-18 4.701656052930047715e-18 0.000000000000000000e+00
2.543999943137168884e+01 8.911912118492181784e-18 4.569517386698862712e-18 0.000000000000000000e+00
2.547999943047761917e+01 9.001062608149367686e-18 4.460669515538029105e-18 0.000000000000000000e+00
2.551999942958354950e+01 9.252803465642500263e-18 4.727066880150232356e-18 0.000000000000000000e+00
2.555999942868947983e+01 9.246250556316227045e-18 4.634783635992789698e-18 0.000000000000000000e+00
2.559999942779541016e+01 9.700280315882991080e-18 4.844858267460949542e-18 0.000000000000000000e+00
2.563999942690134048e+01 9.750064236868637888e-18 4.804095169674837797e-18 0.000000000000000000e+00
2.567999942600727081e+01 9.930784472089726980e-18 5.033622528571868415e-18 0.000000000000000000e+00
2.571999942511320114e+01 1.004679143079556534e-17 4.835493655264144451e-18 0.000000000000000000e+00
2.575999942421913147e+01 1.027530561259482030e-17 5.081297786091454164e-18 0.000000000000000000e+00
2.579999942332506180e+01 1.064878688339376735e-17 5.283643076836596715e-18 0.000000000000000000e+00
2.583999942243099213e+01 1.067507946572732120e-17 4.942191935697337436e-18 0.000000000000000000e+00
2.587999942153692245e+01 1.109512686525704259e-17 5.720859462599037380e-18 0.000000000000000000e+00
2.591999942064285278e+01 1.107565458369208403e-17 5.317447175912093110e-18 0.000000000000000000e+00
2.595999941974878311e+01 1.133024488808587146e-17 5.464801233756588367e-18 0.000000000000000000e+00
2.599999941885471344e+01 1.172544398286845498e-17 5.740155756939202745e-18 0.000000000000000000e+00
2.603999941796064377e+01 1.175513352791313108e-17 5.614680048893205633e-18 0.000000000000000000e+00
2.607999941706657410e+01 1.223694744112435769e-17 6.045998361514648405e-18 0.000000000000000000e+00
2.611999941617250443e+01 1.225734831677982605e-17 5.861128556716721244e-18 0.000000000000000000e+00
2.615999941527843475e+01 1.248803073394810743e-17 5.860771125298924439e-18 0.000000000000000000e+00
2.619999941438436508e+01 1.306113790633389679e-17 6.316169219644507120e-18 0.000000000000000000e+00
2.623999941349029541e+01 1.304539637203561168e-17 6.096385732234921549e-18 0.000000000000000000e+00
2.627999941259622574e+01 1.351420178252737943e-17 6.714331448165466589e-18 0.000000000000000000e+00
2.631999941170215607e+01 1.362484545097686328e-17 6.527347522933268736e-18 0.000000000000000000e+00
2.635999941080808640e+01 1.390653778798878055e-17 6.571893209184054310e-18 0.000000000000000000e+00
2.639999940991401672e+01 1.447573504265164820e-17 6.939410013728774326e-18 0.000000000000000000e+00
2.643999940901994705e+01 1.459136365156154937e-17 6.902599579916568598e-18 0.000000000000000000e+00
2.647999940812587738e+01 1.500470716564450407e-17 7.131397978810128219e-18 0.000000000000000000e+00
2.651999940723180771e+01 1.513095594418700679e-17 7.026545517874183403e-18 0.000000000000000000e+00
2.655999940633773804e+01 1.566458558954764039e-17 7.511111562052974209e-18 0.000000000000000000e+00
2.659999940544366837e+01 1.605454053787980320e-17 7.572476988570997858e-18 0.000000000000000000e+00
2.663999940454959869e+01 1.623115713300648896e-17 7.372957497864263027e-18 0.000000000000000000e+00
2.667999940365552902e+01 1.684693779679946647e-17 8.177132258424534737e-18 0.000000000000000000e+00
2.671999940276145935e+01 1.702592271612957191e-17 8.038440682867075747e-18 0.000000000000000000e+00
2.675999940186738968e+01 1.756349047354888044e-17 8.188470928871537859e-18 0.000000000000000000e+00
2.679999940097332001e+01 1.799847814254462656e-17 8.302306014229543376e-18 0.000000000000000000e+00
2.683999940007925034e+01 1.828217500587925200e-17 8.460188837489112851e-18 0.000000000000000000e+00
2.687999939918518066e+01 1.874764893727842696e-17 8.488999810651875552e-18 0.000000000000000000e+00
2.691999939829111099e+01 1.921397415571846177e-17 9.146106094704010039e-18 0.000000000000000000e+00
2.695999939739704132e+01 1.989896554732695128e-17 9.338054951513185268e-18 0.000000000000000000e+00
2.699999939650297165e+01 2.028386916208546456e-17 9.282813152822200031e-18 0.000000000000000000e+00
2.703999939560890198e+01 2.080891499645076752e-17 9.614164810045621439e-18 0.000000000000000000e+00
2.707999939471483231e+01 2.126423169102053937e-17 9.642868462833575439e-18 0.000000000000000000e+00
2.711999939382076263e+01 2.183848664571996819e-17 1.031757892633322656e-17 0.000000000000000000e+00
2.715999939292669296e+01 2.249034878332167735e-17 1.033256194205023329e-17 0.000000000000000000e+00
2.719999939203262329e+01 2.299438710906542826e-17 1.030915791488950987e-17 0.000000000000000000e+00
2.723999939113855362e+01 2.371756272623315255e-17 1.093071477953344549e-17 0.000000000000000000e+00
2.727999939024448395e+01 2.428036714263726036e-17 1.079661524272523786e-17 0.000000000000000000e+00
2.731999938935041428e+01 2.492003659426700289e-17 1.150512980530038460e-17 0.000000000000000000e+00
2.735999938845634460e+01 2.582754314062185625e-17 1.173242071672575568e-17 0.000000000000000000e+00
2.739999938756227493e+01 2.624903936521150127e-17 1.169597544503631098e-17 0.000000000000000000e+00
2.743999938666820526e+01 2.720211341511458207e-17 1.244407394551671942e-17 0.000000000000000000e+00
2.747999938577413559e+01 2.784846583381295243e-17 1.231424994330154744e-17 0.000000000000000000e+00
2.751999938488006592e+01 2.879190469684544795e-17 1.301961856370326126e-17 0.000000000000000000e+00
2.755999938398599625e+01 2.979050441354047234e-17 1.333574618911370620e-17 0.000000000000000000e+00
2.759999938309192657e+01 3.042512435058597393e-17 1.322735079156700546e-17 0.000000000000000000e+00
2.763999938219785690e+01 3.138776446576230414e-17 1.394869013893185210e-17 0.000000000000000000e+00
2.767999938130378723e+01 3.228423884138464741e-17 1.417976545781129945e-17 0.000000000000000000e+00
2.771999938040971756e+01 3.341682895552366983e-17 1.485680877522099646e-17 0.000000000000000000e+00
2.775999937951564789e+01 3.485933120828121853e-17 1.518146837042877321e-17 0.000000000000000000e+00
2.779999937862157822e+01 3.564866710803471628e-17 1.553198308101855187e-17 0.000000000000000000e+00
2.783999937772750854e+01 3.685236879391595660e-17 1.569530286360532092e-17 0.000000000000000000e+00
2.787999937683343887e+01 3.795962766162119738e-17 1.663362854742445003e-17 0.000000000000000000e+00
2.791999937593936920e+01 3.930023740394971909e-17 1.687852272880263498e-17 0.000000000000000000e+00
2.795999937504529953e+01 4.095417534699663343e-17 1.718116800475399873e-17 0.000000000000000000e+00
2.799999937415122986e+01 4.246130993124097496e-17 1.817070187826175300e-17 0.000000000000000000e+00
2.803999937325716019e+01 4.373350384412333496e-17 1.810730827855877405e-17 0.000000000000000000e+00
2.807999937236309052e+01 4.532873208518140195e-17 1.883721233753021800e-17 0.000000000000000000e+00
2.811999937146902084e+01 4.691568756243214052e-17 1.987269024539273294e-17 0.000000000000000000e+00
2.815999937057495117e+01 4.916626130579970724e-17 2.023962588282302115e-17 0.000000000000000000e+00
2.819999936968088150e+01 5.088375837658532123e-17 2.072734969260636691e-17 0.000000000000000000e+00
2.823999936878681183e+01 5.297441020957193927e-17 2.118208249157760098e-17 0.000000000000000000e+00
2.827999936789274216e+01 5.487207454279996610e-17 2.212714389315806259e-17 0.000000000000000000e+00
2.831999936699867249e+01 5.720848639612086388e-17 2.261419285787269308e-17 0.000000000000000000e+00
2.835999936610460281e+01 5.948945545242168194e-17 2.333838347112759856e-17 0.000000000000000000e+00
2.839999936521053314e+01 6.255500193219632294e-17 2.453459455864504059e-17 0.000000000000000000e+00
2.843999936431646347e+01 6.493797991424799198e-17 2.457356458762660421e-17 0.000000000000000000e+00
2.847999936342239380e+01 6.778726674383506154e-17 2.573147503426298440e-17 0.000000000000000000e+00
2.851999936252832413e+01 7.098665810190140673e-17 2.658656376297585625e-17 0.000000000000000000e+00
2.855999936163425446e+01 7.431774429278447720e-17 2.710394255700521017e-17 0.000000000000000000e+00
2.859999936074018478e+01 7.747597555862738920e-17 2.845128256012685706e-17 0.000000000000000000e+00
2.863999935984611511e+01 8.201426680898293897e-17 2.878100349334999678e-17 0.000000000000000000e+00
2.867999935895204544e+01 8.515438094036653641e-17 2.993021553265862169e-17 0.000000000000000000e+00
2.871999935805797577e+01 9.019333811011165088e-17 3.099480454693548536e-17 0.000000000000000000e+00
2.875999935716390610e+01 9.456760744797065507e-17 3.130685217911377718e-17 0.000000000000000000e+00
2.879999935626983643e+01 9.936482820194214723e-17 3.262710015405900457e-17 0.000000000000000000e+00
2.883999935537576675e+01 1.046377947204746328e-16 3.384796582395210746e-17 0.000000000000000000e+00
2.887999935448169708e+01 1.111024830606765948e-16 3.445908077992498701e-17 0.000000000000000000e+00
2.891999935358762741e+01 1.162668777396902428e-16 3.534440111252479197e-17 0.000000000000000000e+00
2.895999935269355774e+01 1.242674916284158898e-16 3.650133658084086931e-17 0.000000000000000000e+00
2.899999935179948807e+01 1.303765166085213283e-16 3.677408312796614995e-17 0.000000000000000000e+00
2.903999935090541840e+01 1.383374183205887599e-16 3.815985837718471940e-17 0.000000000000000000e+00
2.907999935001134872e+01 1.466482790419831733e-16 3.932368417736142606e-17 0.000000000000000000e+00
2.911999934911727905e+01 1.573415647726506056e-16 3.897980786859989079e-17 0.000000000000000000e+00
2.915999934822320938e+01 1.643657451495528159e-16 4.012894714833236878e-17 0.000000000000000000e+00
2.919999934732913971e+01 1.789590314729139282e-16 4.134216214879416000e-17 0.000000000000000000e+00
2.923999934643507004e+01 1.871770655270665940e-16 3.998605825472623301e-17 0.000000000000000000e+00
2.927999934554100037e+01 2.010801981668919351e-16 4.199065006105229282e-17 0.000000000000000000e+00
2.931999934464693069e+01 2.161826851079240399e-16 4.133281618123873840e-17 0.000000000000000000e+00
2.935999934375286102e+01 2.319975465070456136e-16 3.968071905546821551e-17 0.000000000000000000e+00
2.939999934285879135e+01 2.434518246445805025e-16 4.133844413445330979e-17 0.000000000000000000e+00
2.943999934196472168e+01 2.726725360844284382e-16 3.858201307593844540e-17 0.000000000000000000e+00
2.947999934107065201e+01 2.787515404634177807e-16 3.478983853710815260e-17 0.000000000000000000e+00
2.951999934017658234e+01 3.129274991806596247e-16 3.899524017469957612e-17 0.000000000000000000e+00
2.955999933928251266e+01 3.346156445331871686e-16 2.903693530242889914e-17 0.000000000000000000e+00
2.959999933838844299e+01 3.620831703301519261e-16 2.367127672187052661e-17 0.000000000000000000e+00
2.963999933749437332e+01 3.782199928537010829e-16 3.081106478930451000e-17 0.000000000000000000e+00
2.967999933660030365e+01 4.721005389001220262e-16 6.147816293378127571e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.867765481118112573e-16 -5.760208750871242504e-18 0.000000000000000000e+00
2.975999933481216431e+01 6.221011863090097292e-16 4.549670848064124443e-17 0.000000000000000000e+00
2.979999933391809464e+01 4.808406520169228025e-16 -1.497834164183586860e-16 0.000000000000000000e+00
2.983999933302402496e+01 5.980894202366471562e-16 1.587123697390779808e-16 0.000000000000000000e+00
2.987999933212995529e+01 9.586954256519675191e-16 -3.804238513112068042e-16 0.000000000000000000e+00
2.991999933123588562e+01 -3.697864594869315588e-16 2.279957261634990721e-16 0.000000000000000000e+00
2.995999933034181595e+01 2.929596230387687669e-15 8.642512257210910167e-16 0.000000000000000000e+00
2.999999932944774628e+01 3.160252235829830021e-15 -2.240054542198777165e-15 0.000000000000000000e+00
3.003999932855367661e+01 -1.747383968904614452e-15 -1.978829735890030639e-15 0.000000000000000000e+00
3.007999932765960693e+01 -1.142089604400098358e-15 -2.038953243754804150e-16 0.000000000000000000e+00
3.011999932676553726e+01 -5.332577857188880711e-16 -4.220444825477898171e-16 0.000000000000000000e+00
3.015999932587146759e+01 -5.794394528493285180e-16 -7.614197238581254968e-17 0.000000000000000000e+00
3.019999932497739792e+01 -8.903227717382833629e-17 -1.346620119875296875e-16 0.000000000000000000e+00
3.023999932408332825e+01 -1.776671706466004191e-16 -1.371422840747982221e-16 0.000000000000000000e+00
3.027999932318925858e+01 1.576281283632852184e-17 -1.044910823111422375e-16 0.000000000000000000e+00
3.031999932229518890e+01 4.979709046892821786e-17 -1.493505551479756870e-16 0.000000000000000000e+00
3.035999932140111923e+01 1.011706335702910979e-16 -1.493849413236603026e-16 0.000000000000000000e+00
3.039999932050704956e+01 1.461751380702480524e-16 -1.659347763052210219e-16 0.000000000000000000e+00
3.043999931961297989e+01 1.891790598165243849e-16 -1.909137790789827703e-16 0.000000000000000000e+00
3.047999931871891022e+01 2.026396541623398518e-16 -2.088263718178495623e-16 0.000000000000000000e+00
3.051999931782484055e+01 2.429278683848679147e-16 -2.294876758242025958e-16 0.000000000000000000e+00
3.055999931693077087e+01 2.559132699389010505e-16 -2.578886051196604770e-16 0.000000000000000000e+00
3.059999931603670120e+01 2.765532408375293195e-16 -2.803149400278926042e-16 0.000000000000000000e+00
3.063999931514263153e+01 2.933609357569366683e-16 -3.091708931606262795e-16 0.000000000000000000e+00
3.067999931424856186e+01 3.059399023186415340e-16 -3.407639742363244293e-16 0.000000000000000000e+00
3.071999931335449219e+01 3.134379221592098214e-16 -3.710942401085048662e-16 0.000000000000000000e+00
3.075999931246042252e+01 3.256769559811800710e-16 -4.058363847434520441e-16 0.000000000000000000e+00
3.079999931156635284e+01 3.259249206166714337e-16 -4.439612093847244847e-16 0.000000000000000000e+00
3.083999931067228317e+01 3.294139460194855663e-16 -4.820563190151006120e-16 0.000000000000000000e+00
3.087999930977821350e+01 3.262410755269229507e-16 -5.259061581455170907e-16 0.000000000000000000e+00
3.091999930888414383e+01 3.199362254235893327e-16 -5.709208198823034975e-16 0.000000000000000000e+00
3.095999930799007416e+01 3.088175435550510778e-16 -6.193385925143957047e-16 0.000000000000000000e+00
3.099999930709600449e+01 2.940368722192943116e-16 -6.720506935380398964e-16 0.000000000000000000e+00
3.103999930620193481e+01 2.702849451452493820e-16 -7.280649151653051560e-16 0.000000000000000000e+00
3.107999930530786514e+01 2.424922422505915299e-16 -7.869416149333118970e-16 0.000000000000000000e+00
3.111999930441379547e+01 2.055911900242790547e-16 -8.504480938427150120e-16 0.000000000000000000e+00
3.115999930351972580e+01 1.601440162630751640e-16 -9.179506450891495051e-16 0.000000000000000000e+00
3.119999930262565613e+01 1.044188175001181636e-16 -9.888876229524612458e-16 0.000000000000000000e+00
3.123999930173158646e+01 3.728993033291772144e-17 -1.064315787516534402e-15 0.000000000000000000e+00
3.127999930083751678e+01 -4.543427712633274199e-17 -1.143753062933683322e-15 0.000000000000000000e+00
3.131999929994344711e+01 -1.412189158145338196e-16 -1.226024120114743762e-15 0.000000000000000000e+00
3.135999929904937744e+01 -2.563659800216555598e-16 -1.312442007474601161e-15 0.000000000000000000e+00
3.139999929815530777e+01 -3.910871164407580914e-16 -1.400572247803211101e-15 0.000000000000000000e+00
3.143999929726123810e+01 -5.491977208293974561e-16 -1.491211121901869709e-15 0.000000000000000000e+00
3.147999929636716843e+01 -7.340102456510066977e-16 -1.582550350576639163e-15 0.000000000000000000e+00
3.151999929547309875e+01 -9.483827743679284868e-16 -1.671902136877179150e-15 0.000000000000000000e+00
3.155999929457902908e+01 -1.195529475808143642e-15 -1.759204315021633999e-15 0.000000000000000000e+00
3.159999929368495941e+01 -1.480666804127395042e-15 -1.840411918237805346e-15 0.000000000000000000e+00
3.163999929279088974e+01 -1.806556945666670760e-15 -1.912117702886462185e-15 0.000000000000000000e+00
3.167999929189682007e+01 -2.178685273975133971e-15 -1.970706973224878154e-15 0.000000000000000000e+00
3.171999929100275040e+01 -2.599916653707623440e-15 -2.009665360674262117e-15 0.000000000000000000e+00
3.175999929010868073e+01 -3.074554493650794050e-15 -2.022925298660993392e-15 0.000000000000000000e+00
3.179999928921461105e+01 -3.604188561439514328e-15 -2.002003137022256781e-15 0.000000000000000000e+00
3.183999928832054138e+01 -4.191006999462842506e-15 -1.936126733198761910e-15 0.000000000000000000e+00
3.187999928742647171e+01 -4.833498969674110061e-15 -1.814027084037661627e-15 0.000000000000000000e+00
3.191999928653240204e+01 -5.527546163648366866e-15 -1.621340517885982876e-15 0.000000000000000000e+00
3.195999928563833237e+01 -6.264086812734603854e-15 -1.341537921689450629e-15 0.000000000000000000e+00
3.199999928474426270e+01 -7.027626968920230782e-15 -9.574543801136314769e-16 0.000000000000000000e+00
3.203999928385019302e+01 -7.793904282152653018e-15 -4.487853730097412946e-16 0.000000000000000000e+00
3.207999928295612335e+01 -8.529725484549999706e-15 2.018727536778896939e-16 0.000000000000000000e+00
3.211999928206205368e+01 -9.186902083456516201e-15 1.010983483865857118e-15 0.000000000000000000e+00
3.215999928116798401e+01 -9.704331867396831703e-15 1.991002820432186217e-15 0.000000000000000000e+00
3.219999928027391434e+01 -1.000455208122730275e-14 3.142963396385312203e-15 0.000000000000000000e+00
3.223999927937984467e+01 -9.998225606977939310e-15 4.452264402061700882e-15 0.000000000000000000e+00
3.227999927848577499e+01 -9.587105363607406237e-15 5.885502323508262708e-15 0.000000000000000000e+00
3.231999927759170532e+01 -8.677228353917597930e-15 7.381008937954902358e-15 0.000000000000000000e+00
3.235999927669763565e+01 -7.193307857960462964e-15 8.847659453749656237e-15 0.000000000000000000e+00
3.239999927580356598e+01 -5.099805537611245902e-15 1.016737427562475201e-14 0.000000000000000000e+00
3.243999927490949631e+01 -2.422788180410862034e-15 1.120166853070259099e-14 0.000000000000000000e+00
3.247999927401542664e+01 7.335321861319243948e-16 1.181172579526901253e-14 0.000000000000000000e+00
3.251999927312135696e+01 4.182253498584031583e-15 1.188137475401163140e-14 0.000000000000000000e+00
3.255999927222728729e+01 7.667864207178353358e-15 1.134220883250236498e-14 0.000000000000000000e+00
3.259999927133321762e+01 1.090294122695922855e-14 1.019596774131059646e-14 0.000000000000000000e+00
3.263999927043914795e+01 1.361270435154438032e-14 8.518792688846588361e-15 0.000000000000000000e+00
3.267999926954507828e+01 1.558496057987213020e-14 6.451981607824563882e-15 0.000000000000000000e+00
3.271999926865100861e+01 1.670165173709392479e-14 4.176604561507701760e-15 0.000000000000000000e+00
3.275999926775693893e+01 1.695137284696102090e-14 1.881579053588211404e-15 0.000000000000000000e+00
3.279999926686286926e+01 1.641792058944702255e-14 -2.657725417520850811e-16 0.000000000000000000e+00
3.283999926596879959e+01 1.525102369487285534e-14 -2.140609780326485398e-15 0.000000000000000000e+00
3.287999926507472992e+01 1.363323908299207684e-14 -3.667664946988224535e-15 0.000000000000000000e+00
3.291999926418066025e+01 1.174769271165132500e-14 -4.820799920707940910e-15 0.000000000000000000e+00
3.295999926328659058e+01 9.755850769579410934e-15 -5.611163564026355920e-15 0.000000000000000000e+00
3.299999926239252090e+01 7.787267211824654731e-15 -6.074720993638038797e-15 0.000000000000000000e+00
3.303999926149845123e+01 5.933270789682864631e-15 -6.265318021178245187e-15 0.000000000000000000e+00
3.307999926060438156e+01 4.254042170941829319e-15 -6.236046552658080884e-15 0.000000000000000000e+00
3.311999925971031189e+01 2.780522452667355677e-15 -6.040362175554037332e-15 0.000000000000000000e+00
3.315999925881624222e+01 1.520861289463937254e-15 -5.730170756578445636e-15 0.000000000000000000e+00
3.319999925792217255e+01 4.705792234744876549e-16 -5.343117751181125488e-15 0.000000000000000000e+00
3.323999925702810287e+01 -3.844114253297448035e-16 -4.910893738269806097e-15 0.000000000000000000e+00
3.327999925613403320e+01 -1.064454903826117460e-15 -4.460544791072606704e-15 0.000000000000000000e+00
3.331999925523996353e+01 -1.591146225109696354e-15 -4.009872209280729458e-15 0.000000000000000000e+00
3.335999925434589386e+01 -1.986276591196656068e-15 -3.571794833987950941e-15 0.000000000000000000e+00
3.339999925345182419e+01 -2.270936034619808193e-15 -3.155876882374286422e-15 0.000000000000000000e+00
3.343999925255775452e+01 -2.464209217578172570e-15 -2.766502322629094193e-15 0.000000000000000000e+00
3.347999925166368484e+01 -2.582834800705313561e-15 -2.407446503639221190e-15 0.000000000000000000e+00
3.351999925076961517e+01 -2.641603816300630349e-15 -2.080152975395321811e-15 0.000000000000000000e+00
3.355999924987554550e+01 -2.652725903317332043e-15 -1.783787272870540430e-15 0.000000000000000000e+00
3.359999924898147583e+01 -2.627126872539520280e-15 -1.518102246336638963e-15 0.000000000000000000e+00
3.363999924808740616e+01 -2.572975587099790606e-15 -1.280062482692301298e-15 0.000000000000000000e+00
3.367999924719333649e+01 -2.498021582141518356e-15 -1.069291378371417580e-15 0.000000000000000000e+00
3.371999924629926682e+01 -2.408285625278949825e-15 -8.839328074827790042e-16 0.000000000000000000e+00
3.375999924540519714e+01 -2.307680202648043576e-15 -7.198038510978222019e-16 0.000000000000000000e+00
3.379999924451112747e+01 -2.200550166890024943e-15 -5.762802902609109279e-16 0.000000000000000000e+00
3.383999924361705780e+01 -2.090074121952056926e-15 -4.514753236435353773e-16 0.000000000000000000e+00
3.387999924272298813e+01 -1.978008076548576477e-15 -3.424848546274006411e-16 0.000000000000000000e+00
3.391999924182891846e+01 -1.866809790953993647e-15 -2.484957803972065187e-16 0.000000000000000000e+00
3.395999924093484879e+01 -1.757384510710835411e-15 -1.673551450949162207e-16 0.000000000000000000e+00
3.399999924004077911e+01 -1.650931895710527847e-15 -9.738150401972234561e-17 0.000000000000000000e+00
3.403999923914670944e+01 -1.548072439618408735e-15 -3.725003989529795592e-17 0.000000000000000000e+00
3.407999923825263977e+01 -1.449330709874629980e-15 1.365274692943785260e-17 0.000000000000000000e+00
3.411999923735857010e+01 -1.355433487333357257e-15 5.625684570986777825e-17 0.000000000000000000e+00
3.415999923646450043e+01 -1.265945727936923403e-15 9.296643111156299610e-17 0.000000000000000000e+00
3.419999923557043076e+01 -1.181091880425810832e-15 1.239066186826676089e-16 0.000000000000000000e+00
3.423999923467636108e+01 -1.101326313801109671e-15 1.490241556894034128e-16 0.000000000000000000e+00
3.427999923378229141e+01 -1.026003505103289963e-15 1.697901170700788407e-16 0.000000000000000000e+00
3.431999923288822174e+01 -9.552772971801459994e-16 1.867568644229322724e-16 0.000000000000000000e+00
3.435999923199415207e+01 -8.889619493857025716e-16 2.004194393521174753e-16 0.000000000000000000e+00
3.439999923110008240e+01 -8.269888930954038675e-16 2.110151690430939058e-16 0.000000000000000000e+00
3.443999923020601273e+01 -7.688603946007787574e-16 2.193081891164183605e-16 0.000000000000000000e+00
3.447999922931194305e+01 -7.146098650991916804e-16 2.253692073281854505e-16 0.000000000000000000e+00
