# time, vertical, radial, transverse
1.127999974787235260e+01 -9.768598374648717686e-19 3.512562045671074913e-19 -1.084580176780036689e-19
1.131999974697828293e+01 9.817729278438491610e-19 2.503434188838582239e-19 -4.282015311218856336e-19
1.135999974608421326e+01 -1.010062433692837686e-19 -1.629720571827419851e-19 1.345696176713317892e-19
1.139999974519014359e+01 -2.352559960172584557e-19 1.358375243398768253e-19 -1.007434562438902456e-19
1.143999974429607391e+01 4.225198040330724356e-19 -5.448893602988391800e-19 5.354593213269253838e-19
1.147999974340200424e+01 -9.605981858840095137e-19 3.464191422608564519e-19 -2.100026676998822890e-19
1.151999974250793457e+01 1.169360302810673542e-18 2.767034459338901790e-19 -3.667915677851851716e-19
1.155999974161386490e+01 -3.616492278979421560e-19 -2.137508801069998209e-19 1.441748906927386884e-19
1.159999974071979523e+01 -6.890577708418277019e-20 -1.297992557880434077e-20 -1.756070666658615672e-20
1.163999973982572556e+01 1.538157903269166165e-19 -3.135722863589762471e-19 4.644741693482500960e-19
1.167999973893165588e+01 -7.227227456496620455e-19 3.442686136168049550e-19 -3.614568981902266294e-19
1.171999973803758621e+01 1.242595999428885953e-18 1.092046630901677500e-19 -2.000414838221331504e-19
1.175999973714351654e+01 -5.927153665652440526e-19 -6.234009219951985146e-20 8.520409267021022321e-20
1.179999973624944687e+01 2.090695829792821161e-19 -1.750067752936956675e-19 3.476064946994483853e-20
1.183999973535537720e+01 -1.016585926549851074e-19 -2.606318787456984649e-19 4.581856956065167126e-19
1.187999973446130753e+01 -5.060376793153408849e-19 4.581955863613984532e-19 -4.567842779579223064e-19
1.191999973356723785e+01 1.141665279646986214e-18 -8.272759544070141045e-20 -9.752690033337785358e-20
1.195999973267316818e+01 -7.029080393294861494e-19 6.501084470755813421e-20 6.377876360375011519e-20
1.199999973177909851e+01 3.310616989438130767e-19 -2.284627953486051500e-19 1.197680745690377137e-19
1.203999973088502884e+01 -3.608521410569665189e-19 -2.261056408769945577e-19 3.498262231005355531e-19
1.207999972999095917e+01 -1.381268219802222996e-19 5.595612719844212097e-19 -4.952975132255233250e-19
1.211999972909688950e+01 9.441230304219061888e-19 -1.592714511389203881e-19 -7.939688018154810867e-21
1.215999972820281982e+01 -7.598712272738339402e-19 3.853703134382157848e-20 1.150244011149936861e-21
1.219999972730875015e+01 5.715951374440919202e-19 -1.612149134189166935e-19 2.108958625512968871e-19
1.223999972641468048e+01 -6.021418812451884055e-19 -2.274978641025881820e-19 2.788750350646296149e-19
1.227999972552061081e+01 1.148824253505154086e-19 5.213194071984617405e-19 -4.970249278812843517e-19
1.231999972462654114e+01 7.452858312717580652e-19 -9.045901805393441844e-20 5.066534924935694810e-20
1.235999972373247147e+01 -7.368945489361066759e-19 -2.877065163886527597e-20 -5.711352102366618211e-20
1.239999972283840179e+01 6.591028522962005276e-19 -2.104530238966617620e-19 2.676198675999330739e-19
1.243999972194433212e+01 -7.142345452848530356e-19 2.504328522334731065e-21 1.700881000488152482e-19
1.247999972105026245e+01 3.619974791035929338e-19 3.257810021750629111e-19 -4.753912037358531456e-19
1.251999972015619278e+01 5.542818826143047222e-19 -5.740597330827768215e-20 1.101418192206438097e-19
1.255999971926212311e+01 -5.654417236655717892e-19 1.284713135873971619e-20 -6.392077267491913975e-20
1.259999971836805344e+01 5.781574259344779233e-19 -3.730848447958123598e-19 3.523784357639669698e-19
1.263999971747398376e+01 -7.949190035105857490e-19 1.947256436096722681e-19 3.920921542999167456e-20
1.267999971657991409e+01 6.283944458118640159e-19 2.792934594708640292e-19 -4.497805718983727497e-19
1.271999971568584442e+01 2.736829003424645532e-19 -1.984074060601414987e-19 1.486435650122075396e-19
1.275999971479177475e+01 -3.753750377200049256e-19 1.344592277519041102e-19 -6.158099097319791757e-20
1.279999971389770508e+01 4.518064429248625082e-19 -4.414740999436616677e-19 3.830243429092661094e-19
1.283999971300363541e+01 -8.215322964133520137e-19 2.229399029829437345e-19 -7.977055105357066775e-20
1.287999971210956573e+01 8.265500355264521173e-19 3.110543786988273301e-19 -3.976575158048944943e-19
1.291999971121549606e+01 2.905545493092631429e-20 -2.096158766562439269e-19 1.261448687728261653e-19
1.295999971032142639e+01 -1.537812295282492301e-19 5.959450888326500228e-20 -5.022868165838189895e-20
1.299999970942735672e+01 3.510596116029773948e-19 -3.582446481686929512e-19 4.323103723891108498e-19
1.303999970853328705e+01 -8.143365448631812062e-19 1.901207440369034796e-19 -1.721303846125010818e-19
1.307999970763921738e+01 9.496415032117511658e-19 2.782347792162909309e-19 -3.063089764054893520e-19
1.311999970674514771e+01 -2.195366448631830108e-19 -1.626461028081394120e-19 1.127199098505116043e-19
1.315999970585107803e+01 -1.098100010921143646e-20 -6.692357601423282009e-20 -2.694654632762194575e-20
1.319999970495700836e+01 1.683290946630222648e-19 -2.834001975315913735e-19 4.286691819288534943e-19
1.323999970406293869e+01 -6.610047194044454832e-19 3.516605886488832475e-19 -3.015115055404748810e-19
1.327999970316886902e+01 9.697454288470908441e-19 5.781509315738730261e-20 -2.162820464945980292e-19
1.331999970227479935e+01 -3.444098126692551997e-19 -1.999925558493487105e-20 1.058399448083946466e-19
1.335999970138072968e+01 1.558756963504492815e-19 -1.754993093072698687e-19 3.121033742559120774e-20
1.339999970048666000e+01 -8.138179907746234169e-20 -2.994570138525887160e-19 4.181889323717769133e-19
1.343999969959259033e+01 -4.506443929130910119e-19 5.075214062344457020e-19 -3.915133390819391685e-19
1.347999969869852066e+01 9.432752676730160727e-19 -3.903874201682810610e-20 -1.342426827477538611e-19
1.351999969780445099e+01 -5.443000077320903283e-19 -5.211675357941203523e-20 7.157838410876137931e-20
1.355999969691038132e+01 3.179518159868166641e-19 -5.861096852299851876e-20 7.877363827901718016e-20
1.359999969601631165e+01 -2.614214906770939702e-19 -3.328628110921272314e-19 3.299440436421719052e-19
1.363999969512224197e+01 -1.342441038332253844e-19 5.135973992764774662e-19 -4.321390179029549265e-19
1.367999969422817230e+01 8.535507163287547329e-19 -5.924363577491931015e-20 -2.495391449031103684e-21
1.371999969333410263e+01 -6.708401656396745344e-19 -4.605245251809719448e-20 5.495178978520698246e-21
1.375999969244003296e+01 4.263700645878998122e-19 -1.511928786612770593e-19 1.322687381843934335e-19
1.379999969154596329e+01 -4.350401070496445470e-19 -1.893466503588570061e-19 2.767898479305585848e-19
1.383999969065189362e+01 3.769476819570627394e-20 3.447192682415334103e-19 -4.606621359926066389e-19
1.387999968975782394e+01 7.609148724441183912e-19 7.489322051412727163e-21 5.230491240126866274e-20
1.391999968886375427e+01 -6.582106379937613084e-19 -4.767092320889787436e-20 4.332445513455240422e-21
1.395999968796968460e+01 3.542246531651471629e-19 -2.469685966843826249e-19 2.010289961162925507e-19
1.399999968707561493e+01 -6.264624516916228430e-19 6.643747219037266140e-22 1.340571316177374593e-19
1.403999968618154526e+01 2.909007719154033065e-19 2.897823776493169120e-19 -4.199980594421503864e-19
1.407999968528747559e+01 4.731014655590115270e-19 -1.948810535168376978e-19 1.287643272007699083e-19
1.411999968439340591e+01 -5.259178692540445062e-19 2.569136086094658927e-19 -1.097582682518804948e-19
1.415999968349933624e+01 4.973339287062117114e-19 -3.728739841335482039e-19 2.509597720745659705e-19
1.419999968260526657e+01 -7.876798804318241154e-19 4.508638351552462746e-21 1.929235651232374890e-19
1.423999968171119690e+01 2.655214075275580219e-19 3.934513301828701236e-19 -4.513669864536496162e-19
1.427999968081712723e+01 3.891962876423349180e-19 -1.968049190281817554e-19 5.108730150027440413e-20
1.431999967992305756e+01 -3.192179747202317333e-19 8.537833195987332485e-20 -2.943449572967438223e-20
1.435999967902898788e+01 4.119640664157486882e-19 -2.148916848909720966e-19 3.328593152218672975e-19
1.439999967813491821e+01 -8.700098987901582473e-19 -7.400589474571006047e-21 -2.304969326516470554e-21
1.443999967724084854e+01 5.773476345893868639e-19 4.577144068207416598e-19 -4.108627251753205254e-19
1.447999967634677887e+01 1.069244888185494284e-19 -2.119757311902503557e-19 1.381013987611367966e-19
1.451999967545270920e+01 -2.740102615916839672e-19 -3.563224826308441747e-21 -5.561592431035933021e-20
1.455999967455863953e+01 3.534937604854349162e-19 -2.375363266082785977e-19 3.327849071865785042e-19
1.459999967366456985e+01 -7.090697522471600190e-19 2.263792566736810927e-19 -1.005116274654938036e-19
1.463999967277050018e+01 6.683566198262269915e-19 1.391201749356696377e-19 -2.935573775175726199e-19
1.467999967187643051e+01 -8.861084666023089285e-20 4.900756067627298787e-20 1.166479606240500315e-19
1.471999967098236084e+01 -1.288642721419819294e-19 -1.259017352595037525e-19 -5.902163380255842925e-20
1.475999967008829117e+01 1.650121674856563900e-19 -2.973114305859780894e-19 4.149683263676706703e-19
1.479999966919422150e+01 -6.700872745568631377e-19 3.863348467803006921e-19 -2.494293482868670166e-19
1.483999966830015182e+01 8.657841590320458930e-19 1.126980606613869935e-19 -2.509850389742496050e-19
1.487999966740608215e+01 -3.125973648820945443e-19 -1.552715929165060582e-19 1.428789886404047200e-19
1.491999966651201248e+01 9.441953352506971343e-20 1.711942019255729997e-19 -4.996908131715826743e-20
1.495999966561794281e+01 -2.764382323050540653e-20 -5.347457090465468183e-19 3.936192172204755261e-19
1.499999966472387314e+01 -4.872489967056026084e-19 5.089978571959363274e-19 -2.789494430999184082e-19
1.503999966382980347e+01 8.555189197068102890e-19 6.325653600924852386e-20 -1.830605782515704045e-19
1.507999966293573380e+01 -3.931842798010620667e-19 -1.297725020776851990e-19 1.150549948647494656e-19
1.511999966204166412e+01 1.249684942195017351e-19 -2.022052036920740644e-20 2.822738665031465589e-20
1.515999966114759445e+01 -1.213085596418750314e-19 -1.615471347804486902e-19 3.079709358644322595e-19
1.519999966025352478e+01 -3.988425874013046395e-19 1.249814971515661398e-19 -3.362991662925196744e-19
1.523999965935945511e+01 9.076289302356598756e-19 2.586197069831541661e-19 -7.996981565838723577e-20
1.527999965846538544e+01 -4.789038712260662655e-19 -1.552864006271192801e-19 4.615192139567625066e-20
1.531999965757131577e+01 2.916122525675745870e-19 -5.893737764495199093e-20 8.060906253604116374e-20
1.535999965667724609e+01 -3.569359705579699795e-19 -1.927144381852485694e-19 3.019373195911611877e-19
1.539999965578317642e+01 -1.491409307163848864e-19 4.686360455252725258e-19 -3.950232212446280681e-19
1.543999965488910675e+01 6.957479286029410773e-19 -2.827952130246558135e-19 -1.459115939184130063e-20
1.547999965399503708e+01 -3.385315494597307314e-19 3.097842125043826017e-19 3.483808441728797215e-20
1.551999965310096741e+01 2.707225235099031225e-19 -4.239462612076749785e-19 1.222466750050443862e-19
1.555999965220689774e+01 -4.207331016914395022e-19 5.192784158225549628e-20 2.170489210584491855e-19
1.559999965131282806e+01 5.926623458663016178e-20 3.777539347993297091e-19 -4.261967490037932272e-19
1.563999965041875839e+01 6.769126343897369516e-19 -1.033197634114912948e-19 6.508067684762863253e-20
1.567999964952468872e+01 -5.158333351573673796e-19 -2.092345283699614779e-19 1.782250080850644755e-20
1.571999964863061905e+01 5.362497290661849383e-19 2.293653267315675956e-19 1.880545852372961217e-19
1.575999964773654938e+01 -7.220677389341289900e-19 -5.377789875637972315e-19 1.480390494634775611e-19
1.579999964684247971e+01 3.489766413622419372e-19 7.142557478800881366e-19 -3.995244526322494280e-19
1.583999964594841003e+01 3.707392011165211160e-19 -3.046378935778193400e-19 8.681808338906193763e-20
1.587999964505434036e+01 -3.124519309949391909e-19 1.053677394224905509e-19 -4.512158113811892350e-20
1.591999964416027069e+01 3.357398554726387524e-19 -4.566266795791306692e-19 2.383536781280781727e-19
1.595999964326620102e+01 -3.887805917202058496e-19 5.662835746989003144e-19 5.595411067815803140e-20
1.599999964237213135e+01 1.576364070388080880e-19 -4.741538930375099323e-19 -3.461885853539570060e-19
1.603999964147806168e+01 4.793485572918143518e-19 5.953683626103156351e-19 1.231519064504027406e-19
1.607999964058399200e+01 -4.051873077060008465e-19 -4.183017097147967399e-19 -8.644934723633923400e-20
1.611999963968992233e+01 4.221976155349693414e-19 -1.370455180449425770e-19 3.136484281185403007e-19
1.615999963879585266e+01 -7.556529340035922563e-19 -1.224627226292795926e-19 -4.224486360726587015e-20
1.619999963790178299e+01 8.771627335590892240e-19 9.968667882276349038e-19 -3.422362624405650539e-19
1.623999963700771332e+01 -3.489544440071767989e-19 -1.472706799177103736e-18 1.748858267092146059e-19
1.627999963611364365e+01 3.517645836836891197e-19 1.599994448042707570e-18 -6.358706627906940402e-20
1.631999963521957397e+01 -1.921900292245481840e-19 -1.522522666164149972e-18 2.805666383665084274e-19
1.635999963432550430e+01 -3.248716495818371246e-19 7.888627351348986399e-19 -1.029619056680530761e-19
1.639999963343143463e+01 5.219465037953341514e-19 -1.833470690826288648e-19 -2.364899955864530168e-19
1.643999963253736496e+01 2.803648442295525498e-19 8.522553116563358313e-19 1.052389251299246020e-19
1.647999963164329529e+01 -8.331236358571913843e-19 -2.308620196345145899e-18 -3.789634561712773797e-20
1.651999963074922562e+01 1.300451231145416292e-18 3.281967565271770343e-18 3.230554455058154482e-19
1.655999962985515594e+01 -1.806396880965621600e-18 -3.462618451521848250e-18 -2.133277661187093989e-19
1.659999962896108627e+01 1.620769353394280210e-18 2.586846221674932048e-18 -1.823435553660601687e-19
1.663999962806701660e+01 -5.744502686866325787e-19 -1.116036855819402315e-18 9.389169974838296310e-20
1.667999962717294693e+01 6.030521149114065287e-19 1.319741613770020258e-18 -1.106912161930040357e-20
1.671999962627887726e+01 -1.701473138382425506e-18 -4.907546099275350169e-18 3.491763607144093561e-19
1.675999962538480759e+01 3.036840325876255569e-18 1.018342754832701701e-17 -2.821271323227847241e-19
1.679999962449073792e+01 -4.110105692234356050e-18 -1.368770244880579410e-17 -1.348511915466588163e-19
1.683999962359666824e+01 4.264723429514561103e-18 1.276674356631701831e-17 9.454362981387020537e-20
1.687999962270259857e+01 -2.432843530186801208e-18 -7.325839305849513648e-18 -6.049680312258942377e-21
1.691999962180852890e+01 1.147907482845766898e-18 3.376179165570647368e-18 3.055716319977363761e-19
1.695999962091445923e+01 -5.088083980808732895e-18 -1.332105330220656437e-17 -3.008914006841223379e-19
1.699999962002038956e+01 1.764807166182436091e-17 4.823502240469679427e-17 -6.175363864713289673e-20
1.703999961912631989e+01 -3.819427001872099994e-17 -1.070945072569884352e-16 2.016945188643148692e-20
1.707999961823225021e+01 6.028775169397704355e-17 1.688103948254138194e-16 3.979625162742195361e-20
1.711999961733818054e+01 -6.715008203173056575e-17 -1.870408159447833843e-16 4.359277454568655554e-19
1.715999961644411087e+01 3.313343404443003132e-17 9.076823334908112086e-17 -7.356869673458277034e-19
1.719999961555004120e+01 7.508196722483262792e-17 2.156238042516633936e-16 6.202056965776136789e-19
1.723999961465597153e+01 -3.176508471369743364e-16 -9.030324290506541780e-16 -8.385006253774917927e-19
1.727999961376190186e+01 9.723444236442446477e-16 2.753860782831907311e-15 1.262160594706074227e-18
1.731999961286783218e+01 -4.560090019367635399e-16 -1.218515099026262661e-15 5.154719474376178976e-18
1.735999961197376251e+01 -1.538882497698068591e-15 -4.327496048063039742e-15 -4.213723059365292648e-18
1.739999961107969284e+01 3.489333321340381801e-16 9.618383483029901610e-16 -7.485904006898635554e-18
1.743999961018562317e+01 4.999442171538248709e-17 1.357172732241451601e-16 -5.255154974292963649e-18
1.747999960929155350e+01 4.262973743607290002e-17 1.075882537406869254e-16 -5.559868895943509342e-18
1.751999960839748383e+01 1.789448433555662641e-16 5.018051015213131852e-16 -4.348139555077068137e-18
1.755999960750341415e+01 1.181891002488555333e-17 3.075094718951731705e-17 -4.455743692233227311e-18
1.759999960660934448e+01 1.191358605865389190e-16 3.348758036736398880e-16 -3.517746108627761397e-18
1.763999960571527481e+01 4.583761256071738616e-17 1.329950173385441357e-16 -3.124164550172281479e-18
1.767999960482120514e+01 6.354013021336868849e-17 1.822902559069916458e-16 -2.517639359211898302e-18
1.771999960392713547e+01 5.007372601539827673e-17 1.486817927798256325e-16 -2.259874008814221951e-18
1.775999960303306580e+01 4.703702506958507098e-17 1.392764097545295828e-16 -2.348747329961042654e-18
1.779999960213899612e+01 3.640517388703301201e-17 1.100278823287226280e-16 -1.610686808817263158e-18
1.783999960124492645e+01 4.020558117190376105e-17 1.233609509654343024e-16 -1.432060003025981020e-18
1.787999960035085678e+01 2.620431405375711530e-17 8.316543244291096212e-17 -9.778023013495840291e-19
1.791999959945678711e+01 3.072327308473177454e-17 9.891897207126021236e-17 -1.081928417079325203e-18
1.795999959856271744e+01 2.438914088997989830e-17 7.873418508097528782e-17 -1.077003275895549517e-18
1.799999959766864777e+01 1.726001937640830951e-17 5.980859714327379350e-17 -4.874993351222656320e-19
1.803999959677457809e+01 2.793806561385281077e-17 9.120487811742350101e-17 -5.756082259722461765e-19
1.807999959588050842e+01 8.254608474089763865e-18 3.466939597274176521e-17 8.589885247545225470e-21
1.811999959498643875e+01 1.063359832187416004e-17 4.381558755994774234e-17 -4.116191973935201435e-19
1.815999959409236908e+01 4.817896478925831373e-17 1.482817460782826037e-16 -2.438951582917070438e-19
1.819999959319829941e+01 -7.649761391803621921e-17 -2.055587101494893308e-16 2.053990222350421435e-20
1.823999959230422974e+01 1.722988818073645091e-16 5.023540579713881010e-16 1.131975864154810625e-19
1.827999959141016006e+01 -2.514027582947164711e-16 -7.008981774561106810e-16 5.639763571707590264e-19
1.831999959051609039e+01 4.742093442473560815e-16 1.357361208647489508e-15 -5.162967795513395929e-19
1.835999958962202072e+01 1.763254520483314942e-15 5.062081851065158719e-15 8.074141987890470840e-18
1.839999958872795105e+01 1.679982087807729911e-16 5.817873170599341639e-16 1.583034645591396680e-17
1.843999958783388138e+01 -4.668110050261020298e-16 -1.235481933690607607e-15 1.340860126219922643e-17
1.847999958693981171e+01 -1.246715401066467036e-16 -2.801007940433919259e-16 1.238483400811674019e-17
1.851999958604574203e+01 -3.266604035161435585e-16 -8.646121714264153952e-16 1.037963374983519270e-17
1.855999958515167236e+01 -1.593711640452965970e-16 -4.063625528942793308e-16 8.872339094523340892e-18
1.859999958425760269e+01 -1.859796611825004299e-16 -4.878247564192861367e-16 8.198803698178381245e-18
1.863999958336353302e+01 -1.521617959951981874e-16 -4.012355057056992957e-16 6.935946203157073101e-18
1.867999958246946335e+01 -1.213099385495297652e-16 -3.191589785274118317e-16 6.436056537495460577e-18
1.871999958157539368e+01 -1.135457423515617874e-16 -3.012754605151712995e-16 5.104313913761870642e-18
1.875999958068132401e+01 -9.515630517853423760e-17 -2.562416484579444126e-16 4.688272383646108240e-18
1.879999957978725433e+01 -8.009460725588723401e-17 -2.143915335182100493e-16 4.287437150196637728e-18
1.883999957889318466e+01 -7.393701525870710096e-17 -2.011068136198446163e-16 3.746386255443212396e-18
1.887999957799911499e+01 -6.232228042790665621e-17 -1.693575759418308685e-16 3.504677124510635182e-18
1.891999957710504532e+01 -5.470706310006789507e-17 -1.494691241532564020e-16 2.598437959022703395e-18
1.895999957621097565e+01 -4.865685332333668864e-17 -1.362142211291938931e-16 2.578310613898793043e-18
1.899999957531690598e+01 -4.272704973118379614e-17 -1.184053180622868302e-16 2.298575282111414754e-18
1.903999957442283630e+01 -3.702755202539265026e-17 -1.051305807777680428e-16 2.142899120372021369e-18
1.907999957352876663e+01 -3.459603249211795779e-17 -9.703769319457933518e-17 2.010363687077187904e-18
1.911999957263469696e+01 -2.914985816460102453e-17 -8.321591303683817043e-17 1.220898639076040031e-18
1.915999957174062729e+01 -2.606240195746067864e-17 -7.679052214371040862e-17 1.472030817240010981e-18
1.919999957084655762e+01 -2.404513725196011207e-17 -6.919360748725012190e-17 1.188098508464463472e-18
1.923999956995248795e+01 -2.047269481408875432e-17 -6.161430064821615823e-17 1.209798710988252441e-18
1.927999956905841827e+01 -1.918757334351539491e-17 -5.603930912911891703e-17 1.136416017288865943e-18
1.931999956816434860e+01 -1.690193312242627157e-17 -5.107004835736006509e-17 4.824705683859064920e-19
1.935999956727027893e+01 -1.437971150153316388e-17 -4.527777127805165969e-17 8.055047828747774743e-19
1.939999956637620926e+01 -1.392499143548775305e-17 -4.222540155751630344e-17 6.016080646986665194e-19
1.943999956548213959e+01 -1.182795585918938736e-17 -3.817539982264861279e-17 7.319478072531637193e-19
1.947999956458806992e+01 -1.136060109274694722e-17 -3.439684951445087629e-17 5.357765076041687332e-19
1.951999956369400024e+01 -9.531149771646595976e-18 -3.135071528959088250e-17 3.853162411360244382e-20
1.955999956279993057e+01 -8.636482561996672824e-18 -2.917922938650007941e-17 4.363914456462225831e-19
1.959999956190586090e+01 -7.994056431925855376e-18 -2.588430652394890587e-17 2.191945185359145187e-19
1.963999956101179123e+01 -7.051832653814926594e-18 -2.475215114827733482e-17 4.240525584009446626e-19
1.967999956011772156e+01 -6.924775334482546805e-18 -2.185711309721227731e-17 1.442871138124246459e-19
1.971999955922365189e+01 -5.373105523176491446e-18 -1.998514562728814762e-17 -2.015846263248022331e-19
1.975999955832958221e+01 -5.149502612766809515e-18 -1.887834514491259919e-17 2.022773344378947522e-19
1.979999955743551254e+01 -4.847776381211588125e-18 -1.704166970739606742e-17 -1.562564122536969151e-20
1.983999955654144287e+01 -4.008503765362547658e-18 -1.580350181029643945e-17 2.434089481084811406e-19
1.987999955564737320e+01 -4.519423782767262437e-18 -1.462827549403300356e-17 -1.128576911924028494e-19
1.991999955475330353e+01 -2.879902467611827866e-18 -1.287581744691124228e-17 -3.680499673919257370e-19
1.995999955385923386e+01 -3.060729795834049583e-18 -1.252843503607437054e-17 4.310402701435123251e-20
1.999999955296516418e+01 -2.896268370022880856e-18 -1.134671856561908414e-17 -1.160200753247409007e-19
2.003999955207109451e+01 -2.483471007508342099e-18 -1.066896129486849473e-17 1.118948276257469868e-19
2.007999955117702484e+01 -2.759445578703889712e-18 -9.432204933546017257e-18 -3.081447061958897435e-19
2.011999955028295517e+01 -1.572431756358128099e-18 -8.914857062336523313e-18 -3.865594067065103559e-19
2.015999954938888550e+01 -1.846320856202510021e-18 -8.187828825612086551e-18 -8.287662467409972794e-20
2.019999954849481583e+01 -1.689746568445116211e-18 -7.742994966974947249e-18 -2.302025023936948679e-19
2.023999954760074615e+01 -1.529253495391458217e-18 -7.300584456970682266e-18 6.765201021607936218e-20
2.027999954670667648e+01 -1.782261961125186703e-18 -6.269198365771444015e-18 -4.430784770192986121e-19
2.031999954581260681e+01 -6.185587153595406407e-19 -5.942672032688278704e-18 -4.259241279669367777e-19
2.035999954491853714e+01 -1.246459646608855149e-18 -5.796305231342557383e-18 -1.381738456984749041e-19
2.039999954402446747e+01 -8.107356848086055939e-19 -5.082984898763243101e-18 -2.714069466946966818e-19
2.043999954313039780e+01 -1.068608639798185355e-18 -5.180972038942854490e-18 6.428479082387639398e-21
2.047999954223632812e+01 -1.135529487328312818e-18 -4.109379005967639644e-18 -5.543890893022762525e-19
2.051999954134225845e+01 -9.361154695852747136e-20 -4.086432909389259496e-18 -4.099239845345436964e-19
2.055999954044818878e+01 -7.968870363583846338e-19 -3.937630481232190447e-18 -2.023646885618290998e-19
2.059999953955411911e+01 -3.742978549325926110e-19 -3.636600922618526707e-18 -2.609524472063639994e-19
2.063999953866004944e+01 -7.677477924517006244e-19 -3.467996293693431533e-18 -4.975172984700293311e-20
2.067999953776597977e+01 -6.982454578974284520e-19 -2.837616193573921898e-18 -6.338726166177366147e-19
2.071999953687191010e+01 1.862860301571345238e-19 -2.817521135511924510e-18 -3.262959182848135082e-19
2.075999953597784042e+01 -7.176794269980746186e-19 -2.750588464550674058e-18 -2.500421487638959549e-19
2.079999953508377075e+01 -1.188594112022656049e-19 -2.486536004653316732e-18 -3.127826744275807899e-19
2.083999953418970108e+01 -5.739607331634033168e-19 -2.408768068562494407e-18 -1.494691161951777627e-19
2.087999953329563141e+01 -2.678181090232101433e-19 -1.840209506553946942e-18 -6.185051120155549237e-19
2.091999953240156174e+01 1.462564540588573292e-19 -2.144292238881462133e-18 -2.795902673824457400e-19
2.095999953150749207e+01 -4.809003826267144429e-19 -1.737625211717386369e-18 -3.374036907644040340e-19
2.099999953061342239e+01 4.387871044286839572e-20 -1.889588020276278302e-18 -2.212261591694186581e-19
2.103999952971935272e+01 -5.999193604111496761e-19 -1.679006459198717478e-18 -1.925258317214684263e-19
2.107999952882528305e+01 -1.139252248094635313e-19 -1.163673005066812096e-18 -6.477274041571945670e-19
2.111999952793121338e+01 1.714880255576645019e-19 -1.475616613788588485e-18 -2.731408983436267736e-19
2.115999952703714371e+01 -3.616116259763657588e-19 -1.293346031161490807e-18 -3.813671582975075454e-19
2.119999952614307404e+01 1.435360559298715036e-19 -1.340047333542315670e-18 -1.459824972016576681e-19
2.123999952524900436e+01 -6.777270300517557311e-19 -1.222707282977353288e-18 -2.507213991975731944e-19
2.127999952435493469e+01 8.766534875803699895e-20 -7.148275926738279057e-19 -6.819814757363928757e-19
2.131999952346086502e+01 8.006339413668683912e-20 -1.137994900091143804e-18 -2.195401265225882381e-19
2.135999952256679535e+01 -3.431790389640809552e-19 -8.325400813191663747e-19 -4.178488097750232508e-19
2.139999952167272568e+01 1.442966066633744101e-19 -1.082201379176694948e-18 -1.331578545205047674e-19
2.143999952077865601e+01 -6.963666123738220971e-19 -8.188907258954713477e-19 -2.632807252211932745e-19
2.147999951988458633e+01 1.004121230607779509e-19 -4.823194217351555841e-19 -6.880772502881882175e-19
2.151999951899051666e+01 1.113032084276710415e-19 -8.174160370799654921e-19 -2.367022773341886960e-19
2.155999951809644699e+01 -3.001021013915305697e-19 -6.999968604759488001e-19 -3.496030274163785864e-19
2.159999951720237732e+01 1.658496451284463513e-20 -8.652189649183128414e-19 -1.028336882313851642e-19
2.163999951630830765e+01 -7.115917242117575177e-19 -5.421888431555998540e-19 -3.449379164521815313e-19
2.167999951541423798e+01 2.159041656568661010e-19 -3.242842012696201084e-19 -6.415527877834392388e-19
2.171999951452016830e+01 -6.547526254507828896e-20 -7.186131938397010677e-19 -2.134004972731418062e-19
2.175999951362609863e+01 -2.242365866322870456e-19 -4.638585551219876206e-19 -3.715263119374867248e-19
2.179999951273202896e+01 -1.468922476988154791e-19 -8.329839147336314892e-19 -6.891786341611804759e-20
2.183999951183795929e+01 -7.326931950046855229e-19 -3.268296211444976455e-19 -4.395110124733036532e-19
2.187999951094388962e+01 2.822446276695700196e-19 -2.955803211079910443e-19 -5.575253112510836259e-19
2.191999951004981995e+01 -3.009575095802574408e-19 -6.023005880706477328e-19 -1.982651696152970487e-19
2.195999950915575027e+01 -1.742657502745714760e-19 -4.242277213961642568e-19 -4.121903316445241029e-19
2.199999950826168060e+01 -2.590365681953698951e-19 -7.251763349813700426e-19 2.115518249468095612e-20
2.203999950736761093e+01 -8.128299100462754410e-19 -2.160684005048096770e-19 -5.243702503321401587e-19
2.207999950647354126e+01 2.928799176515894670e-19 -2.894662998187413970e-19 -5.379143317441048078e-19
2.211999950557947159e+01 -4.031712990126834636e-19 -5.315075668477220315e-19 -2.100146332395524884e-19
2.215999950468540192e+01 -1.486086631530270030e-19 -4.156818249612115351e-19 -3.374109951437276389e-19
2.219999950379133224e+01 -5.114138730277772441e-19 -6.918017447787860694e-19 -2.020426492777005329e-20
2.223999950289726257e+01 -6.555961249432585080e-19 -9.587479610217996855e-20 -6.067451749913743890e-19
2.227999950200319290e+01 1.956164936700588383e-19 -4.461340381567424992e-19 -4.037625274122546895e-19
2.231999950110912323e+01 -5.445403417070337661e-19 -4.773347654918324932e-19 -2.308280926399675160e-19
2.235999950021505356e+01 -1.894466379326331709e-19 -4.392452126467105446e-19 -3.202302707450144319e-19
2.239999949932098389e+01 -5.881319680156593955e-19 -6.835013550698931535e-19 -4.521152163761143703e-20
2.243999949842691422e+01 -6.913440415701188720e-19 -1.261782642814068910e-19 -5.932437829869740730e-19
