# time, vertical, radial, transverse
1.147999974340200424e+01 3.409469354664906486e-17 1.351212904410203968e-17 0.000000000000000000e+00
1.151999974250793457e+01 5.258796591078862057e-18 7.682725140512047228e-19 0.000000000000000000e+00
1.155999974161386490e+01 5.557636904995888244e-17 -7.428507615259149901e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.221070462837815147e-17 1.448656621505506227e-17 0.000000000000000000e+00
1.163999973982572556e+01 2.732556822593323826e-17 -1.059013175108702865e-17 0.000000000000000000e+00
1.167999973893165588e+01 3.124905197182670476e-17 9.443105000173090363e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.258267340948805249e-17 2.709094769670628040e-17 0.000000000000000000e+00
1.175999973714351654e+01 1.898059053928591226e-17 -1.328588587057311067e-17 0.000000000000000000e+00
1.179999973624944687e+01 5.786457768408581410e-17 4.260528385202632747e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.251981863490072937e-18 2.494799218766274640e-18 0.000000000000000000e+00
1.187999973446130753e+01 5.045816942583769214e-17 -1.349006652162643119e-17 0.000000000000000000e+00
1.191999973356723785e+01 2.252057129226159208e-17 1.171339408756466621e-17 0.000000000000000000e+00
1.195999973267316818e+01 2.933657378889620448e-17 1.609474929864518378e-17 0.000000000000000000e+00
1.199999973177909851e+01 3.035956979147158294e-17 -9.846553439274430864e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.888926610467024078e-17 1.843204586293722897e-18 0.000000000000000000e+00
1.207999972999095917e+01 1.398204040015116456e-17 8.307762982440180585e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.979914981755427726e-17 -1.146312933997251082e-17 0.000000000000000000e+00
1.215999972820281982e+01 1.819689350668340978e-17 8.520439223502762541e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.142125933663919383e-17 9.335081813333090504e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.362174382142256913e-17 -7.366219051618826863e-18 0.000000000000000000e+00
1.227999972552061081e+01 4.135026028961874320e-17 1.665714421505981603e-18 0.000000000000000000e+00
1.231999972462654114e+01 1.329704446106916278e-17 3.747184337044018504e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.922565156244672592e-17 -4.290315700927749349e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.125489456579089355e-17 6.398768164217471635e-18 0.000000000000000000e+00
1.243999972194433212e+01 2.010245043493341461e-17 9.201786269841249988e-18 0.000000000000000000e+00
1.247999972105026245e+01 2.045742621703539032e-17 2.888931703637353839e-18 0.000000000000000000e+00
1.251999972015619278e+01 4.132069443585351009e-17 4.502710453380131843e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.719191095617134205e-17 -4.161849119554972122e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.823719089268706791e-17 -1.616903205103881118e-18 0.000000000000000000e+00
1.263999971747398376e+01 2.081649290630593842e-17 -4.347131834947503649e-18 0.000000000000000000e+00
1.267999971657991409e+01 2.852090801752638127e-17 6.864970600872766211e-18 0.000000000000000000e+00
1.271999971568584442e+01 5.909887477173469594e-18 1.206015440402552427e-17 0.000000000000000000e+00
1.275999971479177475e+01 3.464004112174734462e-17 -3.825713974947575401e-18 0.000000000000000000e+00
1.279999971389770508e+01 1.673463702900335167e-17 -8.407747372984885760e-18 0.000000000000000000e+00
1.283999971300363541e+01 2.866601971618365520e-17 2.626926061566336846e-18 0.000000000000000000e+00
1.287999971210956573e+01 2.303367364220321067e-17 1.641983362787868923e-17 0.000000000000000000e+00
1.291999971121549606e+01 2.514336665626615312e-17 -1.046301895257783976e-17 0.000000000000000000e+00
1.295999971032142639e+01 1.648848410695791060e-17 -4.750349035020917537e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.333921111130621127e-17 1.822111698857043031e-17 0.000000000000000000e+00
1.303999970853328705e+01 2.490833503543399102e-17 -1.461899773858021970e-17 0.000000000000000000e+00
1.307999970763921738e+01 2.752832915575709269e-17 1.979007720365188872e-17 0.000000000000000000e+00
1.311999970674514771e+01 2.684328819668735278e-18 4.101201739103998664e-18 0.000000000000000000e+00
1.315999970585107803e+01 4.238657129462808434e-17 -4.011653345514787004e-18 0.000000000000000000e+00
1.319999970495700836e+01 4.725741575839492928e-19 2.052112358796875865e-17 0.000000000000000000e+00
1.323999970406293869e+01 3.849427594104781397e-17 -1.579501258675009118e-17 0.000000000000000000e+00
1.327999970316886902e+01 2.115765164489857898e-17 6.936358204256976247e-18 0.000000000000000000e+00
1.331999970227479935e+01 1.665488161961547946e-17 -9.302493708673864377e-18 0.000000000000000000e+00
1.335999970138072968e+01 3.454881880315951711e-17 -2.916312723755254400e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.834083741414360816e-17 1.517794771643821106e-17 0.000000000000000000e+00
1.343999969959259033e+01 1.593218439666088668e-17 4.949114554619882406e-18 0.000000000000000000e+00
1.347999969869852066e+01 4.084204556420445282e-17 -1.277933006349485367e-17 0.000000000000000000e+00
1.351999969780445099e+01 6.577664066753641212e-19 2.199984010076150343e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.929977406689431385e-17 1.670366691541858091e-17 0.000000000000000000e+00
1.359999969601631165e+01 3.111176920356228643e-17 -2.187817517551593339e-17 0.000000000000000000e+00
1.363999969512224197e+01 2.088418295898009188e-17 1.642105416976846637e-17 0.000000000000000000e+00
1.367999969422817230e+01 1.000317570287734293e-17 5.248484285402809994e-18 0.000000000000000000e+00
1.371999969333410263e+01 3.755822763196192705e-17 -1.403297574142925417e-17 0.000000000000000000e+00
1.375999969244003296e+01 1.533895556349307306e-17 2.563270027167163864e-17 0.000000000000000000e+00
1.379999969154596329e+01 2.094191586365923395e-17 -6.927099320819251952e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.110822424583602775e-17 -7.189956249931128408e-18 0.000000000000000000e+00
1.387999968975782394e+01 3.288701191195286882e-17 1.103218892239965540e-17 0.000000000000000000e+00
1.391999968886375427e+01 1.266362323804059980e-17 5.022888558414706578e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.027461414400022353e-17 8.670994247950147674e-18 0.000000000000000000e+00
1.399999968707561493e+01 1.182764322038565339e-18 -1.127410905610304283e-17 0.000000000000000000e+00
1.403999968618154526e+01 2.530773599573876513e-17 3.182152283898176251e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.583315861353185006e-17 1.314172459387918968e-17 0.000000000000000000e+00
1.411999968439340591e+01 1.464634078729432082e-17 1.175788838736480164e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.535470255475956857e-17 -1.252145011676475346e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.681616024347022275e-17 -8.470953616779297784e-18 0.000000000000000000e+00
1.423999968171119690e+01 4.457925570022780512e-18 6.017677151248790175e-18 0.000000000000000000e+00
1.427999968081712723e+01 2.012013464991468947e-17 -3.242889761168043940e-18 0.000000000000000000e+00
1.431999967992305756e+01 2.057328310911543644e-17 4.886584520136239019e-18 0.000000000000000000e+00
1.435999967902898788e+01 2.131622932211030135e-17 6.480323463620151891e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.025451638270169516e-17 -5.058137503510806453e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.968283140740822834e-17 -4.637128938611567214e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.860199154180008808e-17 -3.509650241539929704e-18 0.000000000000000000e+00
1.451999967545270920e+01 3.034453220607247372e-17 8.278467248601373206e-18 0.000000000000000000e+00
1.455999967455863953e+01 -1.780466440948202892e-20 7.010049102973426344e-18 0.000000000000000000e+00
1.459999967366456985e+01 2.856416176655329923e-17 -2.021438149313325919e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.520249770692316687e-17 6.167404080770211213e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.126965707953786413e-17 2.966751253552501998e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.205883290822384851e-17 -4.490763956255250258e-19 0.000000000000000000e+00
1.475999967008829117e+01 2.798884816002100909e-17 -5.219981630943948160e-18 0.000000000000000000e+00
1.479999966919422150e+01 3.794689064307021455e-18 9.837343895924276657e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.037760532402899019e-17 1.031985448207706168e-17 0.000000000000000000e+00
1.487999966740608215e+01 1.832764974096789952e-17 -3.950640348193701137e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.455289930163416927e-17 -6.313209269137586982e-18 0.000000000000000000e+00
1.495999966561794281e+01 1.920886461448390024e-17 -5.591948138317093048e-18 0.000000000000000000e+00
1.499999966472387314e+01 1.670015990384854322e-17 7.497390470234676331e-18 0.000000000000000000e+00
1.503999966382980347e+01 1.630796032259240680e-17 -6.860059329483192414e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.434193109162151742e-17 -9.585634188624680519e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.030982002703240189e-17 1.107129810407059201e-17 0.000000000000000000e+00
1.515999966114759445e+01 2.444829988235141962e-17 1.401898430231085410e-18 0.000000000000000000e+00
1.519999966025352478e+01 7.620033557032001949e-18 -1.294612138735828971e-17 0.000000000000000000e+00
1.523999965935945511e+01 1.162144599220482582e-17 -3.394234227016568124e-20 0.000000000000000000e+00
1.527999965846538544e+01 -5.660888746206183171e-18 4.711430392490001360e-18 0.000000000000000000e+00
1.531999965757131577e+01 3.813534567598253519e-17 -1.081195023289183099e-17 0.000000000000000000e+00
1.535999965667724609e+01 1.976001658476888980e-17 7.794760676915757853e-18 0.000000000000000000e+00
1.539999965578317642e+01 3.826060492428950629e-18 1.385748691973276408e-17 0.000000000000000000e+00
1.543999965488910675e+01 8.498028364556375610e-18 -1.212122151628136587e-17 0.000000000000000000e+00
1.547999965399503708e+01 7.923889825178775400e-18 -1.518213025519798916e-18 0.000000000000000000e+00
1.551999965310096741e+01 5.053903805674053895e-18 1.790552960301283838e-17 0.000000000000000000e+00
1.555999965220689774e+01 2.489735197741538380e-17 2.239299647044390288e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.055393386195646531e-17 1.053972837894434619e-19 0.000000000000000000e+00
1.563999965041875839e+01 2.868756564566865320e-17 -4.429345608514267963e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.454901030228938796e-17 -4.710431312560103857e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.692408659437205755e-17 7.353650744335026696e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.942736889759544221e-17 -4.527963938016909854e-18 0.000000000000000000e+00
1.579999964684247971e+01 2.976511132146697690e-17 4.972340775566408644e-18 0.000000000000000000e+00
1.583999964594841003e+01 1.584373990226595210e-18 1.496090771979652424e-17 0.000000000000000000e+00
1.587999964505434036e+01 5.299671101965941076e-18 -1.502095710748107945e-17 0.000000000000000000e+00
1.591999964416027069e+01 1.159692237706622080e-17 5.235171556705608840e-18 0.000000000000000000e+00
1.595999964326620102e+01 1.390916258969809841e-17 -1.067638368112966453e-17 0.000000000000000000e+00
1.599999964237213135e+01 1.930750295286997976e-17 1.349311219200899372e-18 0.000000000000000000e+00
1.603999964147806168e+01 7.299951448658247783e-18 1.574984889884944896e-17 0.000000000000000000e+00
1.607999964058399200e+01 9.435399988433345349e-18 -1.490636896051000904e-17 0.000000000000000000e+00
1.611999963968992233e+01 1.890767998702358369e-17 2.006478098337538481e-18 0.000000000000000000e+00
1.615999963879585266e+01 2.658135827005025898e-18 -1.082949074771022369e-17 0.000000000000000000e+00
1.619999963790178299e+01 2.379209399805404169e-17 1.855281334428582219e-17 0.000000000000000000e+00
1.623999963700771332e+01 2.004937778110616010e-17 2.601153482828521907e-18 0.000000000000000000e+00
1.627999963611364365e+01 9.485279406362678832e-18 -3.581573537303484338e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.766108766787510637e-18 1.049709499056916664e-17 0.000000000000000000e+00
1.635999963432550430e+01 2.302013126609381350e-17 -1.475434419262455681e-17 0.000000000000000000e+00
1.639999963343143463e+01 -1.075455955401594103e-19 1.808120214263908436e-17 0.000000000000000000e+00
1.643999963253736496e+01 7.666611054446547708e-18 -2.194302169300499300e-18 0.000000000000000000e+00
1.647999963164329529e+01 2.024896821239963171e-17 -6.348575880110729643e-18 0.000000000000000000e+00
1.651999963074922562e+01 5.394194431573851239e-18 2.740929448918905091e-17 0.000000000000000000e+00
1.655999962985515594e+01 8.396276825806125582e-18 -2.076068813039455426e-17 0.000000000000000000e+00
1.659999962896108627e+01 2.088893779728095873e-17 8.837914720061235572e-18 0.000000000000000000e+00
1.663999962806701660e+01 -1.185366636491380588e-17 4.704854291048832389e-18 0.000000000000000000e+00
1.667999962717294693e+01 2.549298187659587644e-17 -1.857393181126099091e-17 0.000000000000000000e+00
1.671999962627887726e+01 2.165281694033183248e-17 1.177749254566151610e-17 0.000000000000000000e+00
1.675999962538480759e+01 8.016129868337884673e-18 -2.403721282462356748e-18 0.000000000000000000e+00
1.679999962449073792e+01 7.174942311394261699e-18 5.603147201327374119e-18 0.000000000000000000e+00
1.683999962359666824e+01 3.041128002223558675e-17 -1.678401349636260375e-17 0.000000000000000000e+00
1.687999962270259857e+01 4.865195933234644574e-18 5.974288797006010724e-18 0.000000000000000000e+00
1.691999962180852890e+01 2.051331193797522931e-18 1.544496399219497140e-18 0.000000000000000000e+00
1.695999962091445923e+01 2.574922655185218962e-17 3.177362657424964523e-19 0.000000000000000000e+00
1.699999962002038956e+01 -1.030836997983897200e-19 1.869373409135732788e-17 0.000000000000000000e+00
1.703999961912631989e+01 1.737450293148867795e-17 -3.002601624757517147e-17 0.000000000000000000e+00
1.707999961823225021e+01 1.780255843186751089e-17 1.311996038566576324e-17 0.000000000000000000e+00
1.711999961733818054e+01 2.535999101382913191e-18 7.490161351597634475e-18 0.000000000000000000e+00
1.715999961644411087e+01 1.254564813280012365e-17 1.670179881330113744e-17 0.000000000000000000e+00
1.719999961555004120e+01 -1.647833596507552894e-17 9.912581845128442261e-18 0.000000000000000000e+00
1.723999961465597153e+01 5.378908463171682843e-17 -4.859355976805090555e-17 0.000000000000000000e+00
1.727999961376190186e+01 6.854383627796778460e-18 3.256709896959364177e-17 0.000000000000000000e+00
1.731999961286783218e+01 -4.196773807052523001e-17 3.875296897604130351e-17 0.000000000000000000e+00
1.735999961197376251e+01 2.753834087343420811e-17 -4.141034150961786270e-17 0.000000000000000000e+00
1.739999961107969284e+01 4.833854836761019892e-17 -1.311634605372091685e-17 0.000000000000000000e+00
1.743999961018562317e+01 -3.381844726391136861e-17 3.739643943845294043e-17 0.000000000000000000e+00
1.747999960929155350e+01 1.695165701676159932e-17 -2.037504964391700821e-17 0.000000000000000000e+00
1.751999960839748383e+01 3.163475776091217809e-17 -6.415963071049191095e-18 0.000000000000000000e+00
1.755999960750341415e+01 -9.192203833663370913e-18 1.432385124644497447e-17 0.000000000000000000e+00
1.759999960660934448e+01 8.508350219926796649e-18 -1.211326252814615102e-17 0.000000000000000000e+00
1.763999960571527481e+01 1.731829615891911100e-17 -7.013171853031962744e-18 0.000000000000000000e+00
1.767999960482120514e+01 1.981492459890432537e-17 8.848398465488570883e-18 0.000000000000000000e+00
1.771999960392713547e+01 4.139971224503824586e-18 1.210560276376781945e-17 0.000000000000000000e+00
1.775999960303306580e+01 2.210603452112991225e-17 -8.743729267735034423e-18 0.000000000000000000e+00
1.779999960213899612e+01 1.245902149094035853e-17 -1.405251737196522315e-18 0.000000000000000000e+00
1.783999960124492645e+01 -1.308653372689150205e-17 4.101676495338324527e-18 0.000000000000000000e+00
1.787999960035085678e+01 2.754129491222556493e-17 3.534619736456079127e-18 0.000000000000000000e+00
1.791999959945678711e+01 2.533384758862666676e-18 2.092031081701861735e-18 0.000000000000000000e+00
1.795999959856271744e+01 4.364570031611947439e-18 -7.066610123729332940e-19 0.000000000000000000e+00
1.799999959766864777e+01 5.596605205937521708e-18 5.013704594603040753e-18 0.000000000000000000e+00
1.803999959677457809e+01 1.416440954926656592e-17 6.087324436521157533e-18 0.000000000000000000e+00
1.807999959588050842e+01 2.094656520057469453e-17 -1.939826688612811185e-17 0.000000000000000000e+00
1.811999959498643875e+01 5.333876742952270421e-18 5.333067747415043507e-18 0.000000000000000000e+00
1.815999959409236908e+01 -2.709469072215142419e-18 8.332098332175519000e-18 0.000000000000000000e+00
1.819999959319829941e+01 6.628979463130235886e-18 -5.548651643039193080e-18 0.000000000000000000e+00
1.823999959230422974e+01 1.324945333180949075e-17 1.003932629828341354e-17 0.000000000000000000e+00
1.827999959141016006e+01 1.213976156577700668e-17 -9.284455700253602213e-18 0.000000000000000000e+00
1.831999959051609039e+01 7.817706318746785850e-18 -4.800523129233624338e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.745262670738156879e-17 -1.376872774017101547e-18 0.000000000000000000e+00
1.839999958872795105e+01 1.121444347518263367e-17 -4.207511210552183486e-18 0.000000000000000000e+00
1.843999958783388138e+01 2.590053611584153047e-19 1.636058368603698734e-17 0.000000000000000000e+00
1.847999958693981171e+01 1.164352579507976674e-17 4.897061103292798561e-19 0.000000000000000000e+00
1.851999958604574203e+01 6.288760687311878083e-18 3.434644668232067238e-18 0.000000000000000000e+00
1.855999958515167236e+01 1.103703311855497337e-18 -1.036995672620832972e-17 0.000000000000000000e+00
1.859999958425760269e+01 2.760812822089064813e-17 -1.102554051612969397e-17 0.000000000000000000e+00
1.863999958336353302e+01 -1.461579176975647080e-17 1.362413513561477885e-17 0.000000000000000000e+00
1.867999958246946335e+01 1.204159980261465469e-17 3.504550477373413995e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.071246333594899528e-17 6.038050287315854367e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.686933319433592187e-17 -1.939392313943244616e-17 0.000000000000000000e+00
1.879999957978725433e+01 -5.220979801379144442e-18 1.231125224876450278e-17 0.000000000000000000e+00
1.883999957889318466e+01 4.955292297381675008e-18 -7.279159490281017440e-18 0.000000000000000000e+00
1.887999957799911499e+01 2.010051503020804386e-17 -4.140194050705759134e-18 0.000000000000000000e+00
1.891999957710504532e+01 -2.574198788352077956e-18 2.187539757869672116e-17 0.000000000000000000e+00
1.895999957621097565e+01 1.358536337647819834e-17 -7.816756806278135666e-18 0.000000000000000000e+00
1.899999957531690598e+01 9.038367352331987838e-18 9.448613127460703567e-18 0.000000000000000000e+00
1.903999957442283630e+01 6.300060249486704852e-18 -1.757242898747790577e-17 0.000000000000000000e+00
1.907999957352876663e+01 -2.055676986856269448e-18 1.469741505388810656e-18 0.000000000000000000e+00
1.911999957263469696e+01 1.509315916337072912e-17 8.125108251988421965e-18 0.000000000000000000e+00
1.915999957174062729e+01 2.630233757372479707e-17 -1.290384489038842764e-18 0.000000000000000000e+00
1.919999957084655762e+01 -1.898173286463133823e-17 7.599802302138414398e-18 0.000000000000000000e+00
1.923999956995248795e+01 6.179490810609422514e-18 -1.014410008792765350e-17 0.000000000000000000e+00
1.927999956905841827e+01 1.854019319580402320e-17 6.806886176491389123e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.256033920071786303e-17 -6.750197826477233306e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.251642970601096775e-17 1.117694046115502733e-17 0.000000000000000000e+00
1.939999956637620926e+01 -1.304050056205596787e-17 1.399071425112197148e-17 0.000000000000000000e+00
1.943999956548213959e+01 6.593476882699178367e-18 -1.554508889967109831e-17 0.000000000000000000e+00
1.947999956458806992e+01 1.842974415922071758e-17 6.064109129511052870e-18 0.000000000000000000e+00
1.951999956369400024e+01 1.066676122718490711e-17 -1.411925768479704881e-17 0.000000000000000000e+00
1.955999956279993057e+01 1.124162736232392418e-17 -1.610125423212593874e-18 0.000000000000000000e+00
1.959999956190586090e+01 7.664705663046334175e-18 4.397928023536224127e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.706040166027378280e-17 7.680431735934689293e-18 0.000000000000000000e+00
1.967999956011772156e+01 -9.777319064596668258e-18 1.334284297627164039e-17 0.000000000000000000e+00
1.971999955922365189e+01 2.319534905836917510e-17 -3.107931888735038146e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.512586368335178077e-17 8.825399504530650338e-19 0.000000000000000000e+00
1.979999955743551254e+01 2.211799483120557844e-18 -1.980377783183939682e-17 0.000000000000000000e+00
1.983999955654144287e+01 4.490714218263747424e-18 1.410563800163799862e-17 0.000000000000000000e+00
1.987999955564737320e+01 3.453429371802485365e-18 5.065801815362647208e-18 0.000000000000000000e+00
1.991999955475330353e+01 7.904723133833612691e-19 -6.812711944803595324e-18 0.000000000000000000e+00
1.995999955385923386e+01 2.054871583823114511e-17 -7.235296834551262738e-18 0.000000000000000000e+00
1.999999955296516418e+01 2.390382542216684748e-17 -1.204938780574593690e-17 0.000000000000000000e+00
2.003999955207109451e+01 -2.778816451609600205e-17 3.241423110011964683e-17 0.000000000000000000e+00
2.007999955117702484e+01 -2.534997975089936401e-18 -6.734255293849855264e-18 0.000000000000000000e+00
2.011999955028295517e+01 3.242522507207467793e-17 -1.772113500919658692e-17 0.000000000000000000e+00
2.015999954938888550e+01 -2.616477559058694331e-19 1.744953260640613778e-17 0.000000000000000000e+00
2.019999954849481583e+01 9.546865840093233048e-18 -9.633439503886620882e-19 0.000000000000000000e+00
2.023999954760074615e+01 3.608744009397924143e-18 3.160399955959292108e-18 0.000000000000000000e+00
2.027999954670667648e+01 -1.190258717542747082e-17 -2.068024741674889659e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.103994782170048007e-17 -2.448851773806382087e-18 0.000000000000000000e+00
2.035999954491853714e+01 8.341341526829638001e-18 1.326336678175721227e-17 0.000000000000000000e+00
2.039999954402446747e+01 1.501411861681845051e-17 -6.644464178862108452e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.571720066654961308e-18 -2.038473212451208468e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.137907656811876134e-17 -1.296824575547361662e-17 0.000000000000000000e+00
2.051999954134225845e+01 1.987001269299071348e-17 -1.453806703466398186e-18 0.000000000000000000e+00
2.055999954044818878e+01 -7.289201221283291618e-18 6.969279638724401435e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.406677347404183817e-17 1.743338907544966680e-17 0.000000000000000000e+00
2.063999953866004944e+01 8.549353879061527522e-18 -1.155727477453183362e-17 0.000000000000000000e+00
2.067999953776597977e+01 9.538713129586539653e-18 -7.608776286360807343e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.631315171835012746e-17 1.372144834022037619e-17 0.000000000000000000e+00
2.075999953597784042e+01 2.156415121135068895e-18 -7.834736607037484296e-18 0.000000000000000000e+00
2.079999953508377075e+01 6.693837804050417527e-18 8.446651008853223329e-18 0.000000000000000000e+00
2.083999953418970108e+01 9.799719009606632842e-18 -1.240841447724960665e-17 0.000000000000000000e+00
2.087999953329563141e+01 1.292780211770150378e-18 6.702894097543321751e-18 0.000000000000000000e+00
2.091999953240156174e+01 -5.587403848039685032e-18 5.414628503785934167e-18 0.000000000000000000e+00
2.095999953150749207e+01 2.449495877954177390e-17 -1.185873497888678631e-17 0.000000000000000000e+00
2.099999953061342239e+01 1.334864691671100420e-18 5.778666036349022968e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.208198773383628505e-17 -1.199255166284274343e-18 0.000000000000000000e+00
2.107999952882528305e+01 4.790106231666868775e-18 6.289050816121743759e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.746746306707791439e-18 6.791088253521592924e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.271329205745132448e-18 -2.420783630441292082e-18 0.000000000000000000e+00
2.119999952614307404e+01 5.932681688136653515e-18 -6.719335942761972469e-18 0.000000000000000000e+00
2.123999952524900436e+01 2.676568146853241996e-17 -1.058517045748885693e-17 0.000000000000000000e+00
2.127999952435493469e+01 -9.345171747554558630e-18 8.292194252135232098e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.107787466025911236e-17 3.428865966270677690e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.242090547748375688e-17 1.928378651427919921e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.231279293278930666e-17 7.943737614368728501e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.082675018755253431e-17 -8.224576959037222484e-18 0.000000000000000000e+00
2.147999951988458633e+01 8.307113603223114893e-18 6.313406174740521346e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.929820539065985936e-18 -5.859641078131971872e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.052303100048447956e-18 -1.140860877058003081e-17 0.000000000000000000e+00
2.159999951720237732e+01 2.043860695266630541e-17 5.230812348600010850e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.931481892825104207e-17 8.606690244050695660e-18 0.000000000000000000e+00
2.167999951541423798e+01 -8.824844371702056757e-18 -5.502944532054243580e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.055672419170150541e-17 -9.884321116260252156e-18 0.000000000000000000e+00
2.175999951362609863e+01 -6.332943030429305068e-18 1.017313206830294831e-17 0.000000000000000000e+00
2.179999951273202896e+01 1.134057947638211728e-17 1.161059299192857014e-17 0.000000000000000000e+00
2.183999951183795929e+01 1.379762579745147393e-17 -1.623250113880203533e-18 0.000000000000000000e+00
2.187999951094388962e+01 -9.894076356431469390e-18 5.963553121546283328e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.738243554427754046e-17 -3.259206550865201377e-18 0.000000000000000000e+00
2.195999950915575027e+01 -3.265578561695292647e-17 -2.177052238039323274e-18 0.000000000000000000e+00
2.199999950826168060e+01 6.543925337609835083e-18 4.362616891739889798e-18 0.000000000000000000e+00
2.203999950736761093e+01 3.496916906442493128e-17 -6.556718744832323619e-18 0.000000000000000000e+00
2.207999950647354126e+01 -2.080353442579507903e-17 1.532892019895371051e-17 0.000000000000000000e+00
2.211999950557947159e+01 1.618168607819825451e-17 -7.130912763386731390e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.442710890842135890e-17 -1.291569697059458083e-17 0.000000000000000000e+00
2.219999950379133224e+01 -1.018755392578896164e-17 5.506786351361369623e-19 0.000000000000000000e+00
2.223999950289726257e+01 8.897052794054616504e-18 -6.448638941947138132e-18 0.000000000000000000e+00
2.227999950200319290e+01 5.251922175375511805e-18 1.126399092754581992e-17 0.000000000000000000e+00
2.231999950110912323e+01 7.270130936376517383e-18 1.096578034776030090e-17 0.000000000000000000e+00
2.235999950021505356e+01 -2.480145667504984857e-18 -2.636238832565140796e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.297236667596735084e-17 -8.245663593697826915e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.296475759067106967e-17 -4.910059487883699990e-18 0.000000000000000000e+00
2.247999949753284454e+01 -7.580112651339731687e-18 1.304058514506323220e-17 0.000000000000000000e+00
2.251999949663877487e+01 2.108926491928286864e-17 -3.316774154882295743e-18 0.000000000000000000e+00
2.255999949574470520e+01 8.651856660435441540e-18 -3.809268719123792795e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.072409486368997005e-17 1.107505704567302024e-17 0.000000000000000000e+00
2.263999949395656586e+01 1.309011713601648847e-17 -9.348631465400103594e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.001955524770892154e-18 6.806691544625209351e-18 0.000000000000000000e+00
2.271999949216842651e+01 9.059500371222383776e-18 3.309608231916172339e-20 0.000000000000000000e+00
2.275999949127435684e+01 5.048590992373647149e-18 8.218347602451104047e-19 0.000000000000000000e+00
2.279999949038028717e+01 -6.104653039074037260e-18 2.186799292758223748e-18 0.000000000000000000e+00
2.283999948948621750e+01 8.021640496735926233e-18 -5.677151875715935486e-18 0.000000000000000000e+00
2.287999948859214783e+01 1.389374210702953819e-17 6.670574748568469528e-18 0.000000000000000000e+00
2.291999948769807816e+01 7.023951638984727056e-18 -7.704066774749662866e-18 0.000000000000000000e+00
