# time, vertical, radial, transverse
1.135999974608421326e+01 1.515024450782220870e-18 -4.548353899735957406e-18 9.029882676259148753e-18
1.139999974519014359e+01 -2.001223265324369962e-18 2.179149078074260381e-18 -1.348802561551565264e-17
1.143999974429607391e+01 3.132899109914432978e-18 -3.795202701439848365e-18 1.291712305828696162e-17
1.147999974340200424e+01 3.567326530173886143e-18 9.688500540505629586e-18 -1.356651318928925345e-17
1.151999974250793457e+01 3.895741883752634547e-18 -5.024514848628314433e-18 1.229232202604180120e-17
1.155999974161386490e+01 -2.821358066285028990e-18 2.738625880738254433e-18 -8.130822607199661662e-18
1.159999974071979523e+01 2.785626293189124915e-18 6.598781510547268739e-18 -5.294599532135180336e-19
1.163999973982572556e+01 6.064104582037543688e-18 -8.087478818197268967e-18 -3.935011591238435135e-18
1.167999973893165588e+01 -3.305257678221096209e-18 9.029941793414763506e-18 -1.132280158344656281e-17
1.171999973803758621e+01 6.024215508659836164e-18 1.374006501464464296e-18 8.627255738247185033e-18
1.175999973714351654e+01 -2.241167038619096025e-19 -2.337368869120837264e-18 -3.054853323192219154e-18
1.179999973624944687e+01 3.303886614958173518e-18 1.863017473624495293e-18 -9.011239853862206882e-18
1.183999973535537720e+01 4.025094312964938792e-18 4.146065464283310560e-19 2.619022961880546114e-17
1.187999973446130753e+01 -3.339097247589961378e-18 8.573797458666375858e-18 -2.676367148524150293e-17
1.191999973356723785e+01 4.914256805932382167e-18 -1.082845938071841284e-17 -2.621502517285989511e-18
1.195999973267316818e+01 -1.548297291265043812e-18 3.717854497153893795e-18 1.501667975389864290e-17
1.199999973177909851e+01 1.300659391745284611e-18 1.421414367541728933e-18 -6.935089459148002849e-18
1.203999973088502884e+01 3.686462832774850144e-18 -2.822022509008092791e-19 -1.393003549310378666e-17
1.207999972999095917e+01 -8.404593359045974883e-19 6.668692094535799598e-18 1.801005782908760096e-17
1.211999972909688950e+01 3.643509899120544899e-18 -4.009314125141827173e-18 -1.606720434210728851e-17
1.215999972820281982e+01 -1.438052322555449677e-18 2.361136921535944419e-18 -1.036397520692844402e-18
1.219999972730875015e+01 6.807271802244940704e-18 3.166916485497494944e-18 5.052736923971678796e-18
1.223999972641468048e+01 -3.718940035923878819e-19 2.079304522339952947e-18 1.097856875276193041e-17
1.227999972552061081e+01 7.937371151456318488e-19 5.936083653068635556e-18 -1.260777753486763608e-17
1.231999972462654114e+01 4.775085471919737521e-18 -6.530487553391139877e-18 4.672013346862513727e-18
1.235999972373247147e+01 -1.203240231006930013e-18 2.285521759404218528e-18 -4.885296789325366478e-19
1.239999972283840179e+01 4.657685622078133701e-18 -1.893766011562547608e-18 -2.363187149967416255e-18
1.243999972194433212e+01 8.402732873946660679e-19 -9.243176464224234818e-19 4.349794835434295106e-18
1.247999972105026245e+01 1.350495494989445324e-18 5.182366749068023160e-18 -5.213456915953428948e-18
1.251999972015619278e+01 3.276636334703653101e-18 -7.050761610116751127e-19 -1.410445838700979796e-17
1.255999971926212311e+01 -1.733424255689897000e-18 -4.645517037715762503e-18 1.194042579300003081e-17
1.259999971836805344e+01 5.131028046889695851e-18 2.151422904717037577e-18 -2.530347046558745215e-18
1.263999971747398376e+01 -1.320870239851501399e-19 5.427326414064736798e-18 -1.880306058410497062e-18
1.267999971657991409e+01 2.401604660917655389e-18 -4.140968030696967498e-18 -1.448578768759034627e-17
1.271999971568584442e+01 4.353062649897765500e-18 -2.681443447727360653e-18 1.891275678644887972e-17
1.275999971479177475e+01 -3.280013970652362093e-18 4.859883574681589208e-18 1.962918759090826007e-18
1.279999971389770508e+01 3.526270120346452910e-18 -5.619637377662911337e-20 -4.688847184297628420e-18
1.283999971300363541e+01 1.050679998115810987e-18 1.029040322464425166e-17 -1.950126352312508891e-17
1.287999971210956573e+01 2.185712901336955945e-18 -3.007470240845577598e-18 1.726759728626348041e-17
1.291999971121549606e+01 1.423393541699624603e-18 -3.650032113000634214e-18 -1.626128778298152613e-18
1.295999971032142639e+01 2.624978279186507265e-20 1.530467670818325081e-18 -2.007855073316022570e-17
1.299999970942735672e+01 5.227231667959131177e-18 -1.455640358472010022e-18 1.655597043281886746e-17
1.303999970853328705e+01 -3.465462668827967621e-18 4.021389031549915677e-18 -5.468051313073374181e-18
1.307999970763921738e+01 4.838307177124079535e-18 -4.285155227989889439e-18 -1.387626639370864711e-18
1.311999970674514771e+01 8.550329653189692004e-19 2.258707581859198232e-18 5.731674718845170081e-18
1.315999970585107803e+01 -2.002048177018877860e-18 3.260230414525722154e-18 -7.763102985336445500e-18
1.319999970495700836e+01 3.987307081843027783e-18 -5.294612492434680235e-18 1.099773635360179376e-17
1.323999970406293869e+01 -7.191984536802920209e-19 8.686388355272355561e-18 -3.115648360108025159e-17
1.327999970316886902e+01 1.414197640769998523e-18 -6.421211764973122525e-18 2.365011096117086671e-17
1.331999970227479935e+01 2.048439682766911603e-18 1.115489112635259423e-18 4.249764060659799965e-18
1.335999970138072968e+01 9.501700901637376651e-19 2.594361603769357082e-18 -3.060617245864705014e-18
1.339999970048666000e+01 1.514895302534569016e-18 -1.279577190871350362e-18 3.021713382622692525e-18
1.343999969959259033e+01 7.101821353217019247e-20 7.475638994947076218e-18 3.853627816852167305e-20
1.347999969869852066e+01 4.663778327085310594e-18 -1.840723484747286424e-18 -7.619963980687316999e-18
1.351999969780445099e+01 -3.236656766603118696e-18 -1.913281266752164639e-18 3.132122856186470023e-18
1.355999969691038132e+01 2.293288616783683882e-18 4.805392563866917158e-19 -8.704481047061562874e-19
1.359999969601631165e+01 3.104436245848773796e-18 1.470154870730766595e-18 -1.064751450030598830e-17
1.363999969512224197e+01 -1.227694269800849700e-18 4.815826287085656274e-18 5.796890718556823641e-19
1.367999969422817230e+01 5.776856596639845180e-18 -4.121184701944002863e-18 6.771099378966027712e-18
1.371999969333410263e+01 -3.719322421602555377e-18 8.230343837567488851e-19 -7.029812422842951036e-18
1.375999969244003296e+01 3.197218575223814596e-18 1.625067511668021235e-18 1.706073635432403523e-17
1.379999969154596329e+01 4.518151854426832457e-18 4.102596903976518714e-18 -5.643251370202051196e-18
1.383999969065189362e+01 -2.501153176126535749e-18 5.144879082763509343e-19 -1.674152736086398406e-17
1.387999968975782394e+01 2.446622602292336544e-18 -4.709070253738900366e-18 1.307990032728412192e-18
1.391999968886375427e+01 -2.555261744419112606e-18 1.008670778901432565e-18 1.502509576312149749e-18
1.395999968796968460e+01 3.286999117335653704e-18 -5.704038130716071784e-19 5.499672170117264774e-18
1.399999968707561493e+01 -1.028183191920106718e-19 5.999183940730290518e-19 6.020865384925855263e-18
1.403999968618154526e+01 2.177473561459919320e-18 1.104656075767707080e-17 -7.039939191599841693e-18
1.407999968528747559e+01 1.916609789986978077e-18 -2.174506107621709879e-18 -4.012518672880105511e-19
1.411999968439340591e+01 -2.715896243898896440e-18 -3.652865416370332394e-18 -7.805809332239732759e-19
1.415999968349933624e+01 2.974517428810941051e-18 1.857839151853113536e-18 1.500859525549458416e-17
1.419999968260526657e+01 -1.608834850230778094e-18 -5.512343363989202497e-19 -1.888162114482838518e-17
1.423999968171119690e+01 2.194135504396399385e-18 9.660501518737873150e-19 1.119207445299252907e-17
1.427999968081712723e+01 3.590693950172863107e-18 1.071893962034664639e-18 -1.094252183975186208e-17
1.431999967992305756e+01 -2.049142267424031036e-18 -2.282881951032322825e-18 1.085814983525779016e-17
1.435999967902898788e+01 1.604894237061671334e-18 1.834520162447006306e-19 1.017380441226123330e-18
1.439999967813491821e+01 -1.673810743341164098e-18 4.806771812582155261e-18 -1.587182850926183227e-17
1.443999967724084854e+01 2.909834620368201230e-18 1.019311525851662704e-18 1.015109774016309459e-17
1.447999967634677887e+01 8.278045129372912629e-19 -1.379975628879037584e-18 -6.455824859585845833e-18
1.451999967545270920e+01 -2.138160880349459882e-18 5.855654308106750451e-19 -1.273403086088364951e-18
1.455999967455863953e+01 4.796069788426393815e-18 1.654584707466710753e-18 9.299598787038120777e-18
1.459999967366456985e+01 9.621350045563303224e-19 4.645335593522758899e-18 -1.875840280263219109e-17
1.463999967277050018e+01 -5.441393682303896562e-19 -8.020007953746243637e-18 1.120179422287037560e-17
1.467999967187643051e+01 5.603116051133838837e-19 5.176238573767477876e-18 -1.397398705194063957e-18
1.471999967098236084e+01 1.071814267561421681e-18 -8.603674359619617543e-19 -4.493906544666970314e-18
1.475999967008829117e+01 1.142126507147622758e-18 -7.931787877168971509e-18 -6.004686838423367275e-18
1.479999966919422150e+01 -1.157222186520812097e-18 4.243458533892408109e-18 1.122708999901078654e-17
1.483999966830015182e+01 2.705555061766062915e-18 1.180063236461137365e-18 -1.780628736014477806e-18
1.487999966740608215e+01 -5.314635700415237312e-19 -2.053221805908833545e-18 -2.586292112027876955e-18
1.491999966651201248e+01 8.229645800383877638e-19 4.420716777531196875e-18 1.214231815538369143e-17
1.495999966561794281e+01 -3.621243251927808315e-19 -4.126768999412888716e-18 -1.070093549060402433e-17
1.499999966472387314e+01 -1.300590838582138534e-18 -1.991848534999007682e-19 -5.487288945005275403e-18
1.503999966382980347e+01 1.956497953869984380e-18 5.492030595632968392e-18 4.821567017643246766e-18
1.507999966293573380e+01 -6.586979566236549979e-19 -2.298423623869894217e-18 -1.255959432455711067e-17
1.511999966204166412e+01 2.563387397458427366e-18 1.097735207622463308e-18 9.900110853777732750e-18
1.515999966114759445e+01 3.511746854201191891e-18 3.941027443943312695e-18 4.336048732511699033e-18
1.519999966025352478e+01 -3.591341737774200894e-18 4.721860932477284471e-18 -8.538842166672111391e-19
1.523999965935945511e+01 1.906255533867806807e-18 -9.497219252807553699e-18 -2.797940851451130557e-18
1.527999965846538544e+01 -9.136924745689611764e-19 1.461988745177222883e-18 -2.079386831610463454e-18
1.531999965757131577e+01 5.895892059015749949e-19 4.436248218553373761e-18 -1.302886084886267750e-17
1.535999965667724609e+01 3.013889227077015629e-18 -9.877035154204350138e-18 2.666921773197827926e-18
1.539999965578317642e+01 -2.224667241534916588e-18 7.002477104833814911e-18 6.353368462441721781e-18
1.543999965488910675e+01 1.312710423917451446e-18 -3.058873403460893278e-19 9.635077731218189572e-19
1.547999965399503708e+01 -2.327977654204005304e-18 -1.894251568046456624e-18 -6.478732075265725319e-19
1.551999965310096741e+01 2.867163175324094291e-18 2.164523948522401064e-18 1.864005207607988294e-17
1.555999965220689774e+01 9.490509569332060959e-19 2.066330353045486722e-18 -1.048680860549211476e-17
1.559999965131282806e+01 -2.447287442919332610e-18 -7.993762665137182507e-18 4.765850462717935666e-18
1.563999965041875839e+01 2.231875214420142361e-18 1.160740907835133777e-18 -5.567567768594017267e-18
1.567999964952468872e+01 -2.846778670573257912e-18 2.956140406240592578e-18 -1.177298145194072266e-17
1.571999964863061905e+01 2.441937795083504103e-18 -8.055652642724453102e-19 1.505772706877905700e-17
1.575999964773654938e+01 -2.542124548199353658e-18 8.179679753084201118e-18 -6.874388418509625041e-18
1.579999964684247971e+01 -5.738713184655352893e-19 -3.888321316480869502e-18 -8.641851309221237743e-18
1.583999964594841003e+01 4.445724243851145355e-18 -5.412472546595381150e-18 2.373514507780782912e-17
1.587999964505434036e+01 -5.320435775502119404e-18 2.762670646916376562e-18 -1.311738378717564086e-17
1.591999964416027069e+01 6.565769012922828791e-19 -2.785834567475830983e-19 -2.045767132585751940e-18
1.595999964326620102e+01 3.290601284788863283e-19 -9.108535437007958260e-20 -1.891892679850570964e-18
1.599999964237213135e+01 -5.956899826742301295e-19 3.106025587840122238e-18 -4.240620000928174832e-18
1.603999964147806168e+01 4.113816430617589568e-18 2.228766106782131968e-18 8.611978955741505433e-18
1.607999964058399200e+01 -3.587683522709994431e-18 -2.604477685963502239e-18 -7.736243787803686297e-18
1.611999963968992233e+01 2.313246341145713812e-18 2.413419906588387585e-18 7.670398190384730719e-18
1.615999963879585266e+01 -1.080613515114237144e-18 -4.096465318070840773e-19 -7.033834663161542773e-18
1.619999963790178299e+01 4.473725141451723250e-19 -2.746758354987832582e-18 3.516051037877332160e-18
1.623999963700771332e+01 1.232919998983561452e-18 3.517151071719126740e-18 5.997386779199587099e-18
1.627999963611364365e+01 -2.344123004149878337e-18 6.193261015141614982e-20 -2.285891969222575490e-17
1.631999963521957397e+01 3.366708824614761482e-18 -3.540359557518968399e-18 1.879653609648812671e-17
1.635999963432550430e+01 -2.469733090038062016e-18 3.395836529307416730e-18 -1.683581103861797709e-17
1.639999963343143463e+01 2.591659040263039048e-18 -2.597223783595836724e-18 7.865595762268639932e-18
1.643999963253736496e+01 7.710630143265007242e-19 1.046630245582491545e-18 7.465253020200179092e-18
1.647999963164329529e+01 -1.555691142129944527e-18 3.385477157280547629e-18 -8.210425221477634889e-18
1.651999963074922562e+01 4.627270300261443179e-18 -2.152828528778627438e-18 1.750113369780592737e-17
1.655999962985515594e+01 -7.011622074060142036e-18 -1.041677023749798542e-18 -2.020883221121039189e-17
1.659999962896108627e+01 5.009350843465653937e-18 1.493576860411849324e-18 3.533228436936042345e-18
1.663999962806701660e+01 6.023821242706617598e-18 4.656812961911782850e-18 1.271384371648309734e-17
1.667999962717294693e+01 -7.855943294998723757e-18 -1.182924393106077363e-18 -1.622328818484675193e-17
1.671999962627887726e+01 2.082330183839076307e-18 -1.575127953401533933e-18 1.051346589520107981e-17
1.675999962538480759e+01 4.725830876850522917e-18 9.708331162983086178e-18 -6.181497155921533895e-18
1.679999962449073792e+01 -1.451741127311834014e-18 -5.711488029191968516e-18 1.054923814081121168e-17
1.683999962359666824e+01 -2.710501803449005871e-18 -8.078808946265780856e-19 -1.037254151015076770e-17
1.687999962270259857e+01 9.100186844079870722e-19 -1.686282189439225375e-18 1.283365236304234748e-17
1.691999962180852890e+01 2.457344635331537548e-18 -5.040121777710737282e-18 -1.377542730551795058e-18
1.695999962091445923e+01 -5.949355568191094607e-19 5.857301857759012040e-18 -2.274559483339544363e-17
1.699999962002038956e+01 2.459120878484099996e-18 -4.686961801780853289e-18 2.380481237196363410e-17
1.703999961912631989e+01 -3.693624421430285566e-18 8.155110663210507350e-18 -2.168637183785904276e-17
1.707999961823225021e+01 -1.035523041537089763e-18 -1.698613573353213606e-18 6.209569619386456622e-18
1.711999961733818054e+01 5.701439022232079953e-18 -2.363207158850855041e-18 1.068335677700815727e-17
1.715999961644411087e+01 2.021361353854445075e-19 1.205527723868726742e-18 -1.386985331919277009e-17
1.719999961555004120e+01 1.205913122248603018e-18 -7.777585778967477564e-18 2.868506635422818384e-17
1.723999961465597153e+01 -2.691537247301312046e-18 8.549557605874724118e-18 -5.516354576684534620e-17
1.727999961376190186e+01 1.065055812432547116e-18 -9.298092663811984833e-18 6.309924174274783389e-18
1.731999961286783218e+01 6.219456736289430142e-18 -3.386651087566861038e-18 5.660953684127888969e-17
1.735999961197376251e+01 -1.261780084860220091e-18 1.208698358823312472e-17 -3.039279181393794631e-17
1.739999961107969284e+01 -1.712028620204364439e-18 -2.362621216889237980e-18 -2.503313589841127287e-17
1.743999961018562317e+01 2.053414391411934031e-18 -7.056284175632754676e-18 4.778748552780598132e-17
1.747999960929155350e+01 2.579607325969845912e-18 4.548627202893839723e-18 -1.649884507060051030e-17
1.751999960839748383e+01 -1.207593186336453069e-18 -1.752353227857384012e-18 -7.831993571016936923e-18
1.755999960750341415e+01 -7.576288112431938843e-19 1.295425818170770020e-18 3.112050137588084646e-19
1.759999960660934448e+01 9.613472684577573358e-19 3.906330221070674899e-18 -1.629607140785083263e-17
1.763999960571527481e+01 9.452118092667660431e-19 -1.425192181159218275e-18 2.075397787848487442e-17
1.767999960482120514e+01 3.051207386306486868e-18 5.068207883596187558e-18 5.637890808429801883e-18
1.771999960392713547e+01 3.270852175774052765e-19 -6.098097173889982188e-19 -5.415461146185407444e-18
1.775999960303306580e+01 -1.594395371284917836e-18 -3.111633304797578378e-18 -1.577544571773614716e-17
1.779999960213899612e+01 1.989496638543641890e-19 -1.759785050126083591e-18 9.547306945023592961e-18
1.783999960124492645e+01 2.913102434831671239e-18 1.974546876226668120e-18 1.171927669929573334e-17
1.787999960035085678e+01 3.011678018083329970e-19 -1.093975583899009542e-18 -4.865630671702092093e-18
1.791999959945678711e+01 -1.821611931518418512e-18 -3.102978496372088375e-19 -9.729370503919199422e-18
1.795999959856271744e+01 5.915680048929061996e-18 5.678150955645832989e-18 -8.428625619671947915e-19
1.799999959766864777e+01 -2.795381760734017069e-18 -4.710905159299727729e-18 2.486923904143622904e-18
1.803999959677457809e+01 -1.514069026598008325e-18 1.049854859047627591e-18 7.494821147702168338e-18
1.807999959588050842e+01 1.225090159095998270e-18 9.686145858722739381e-19 -3.621312998802750225e-18
1.811999959498643875e+01 1.603874352440470707e-18 -1.805325268833257871e-18 -2.011202741414308482e-17
1.815999959409236908e+01 1.323609012615634106e-18 -2.373593872562196235e-19 2.592262899270281241e-17
1.819999959319829941e+01 -3.115305162282311234e-18 2.785616516121081019e-18 -2.430562381050549265e-17
1.823999959230422974e+01 2.805827307383879174e-18 2.420166993033489964e-18 -9.470662121202621778e-19
1.827999959141016006e+01 -6.909088483553204537e-19 -2.025903768299031005e-18 2.360977669013664070e-17
1.831999959051609039e+01 -1.533023464617144719e-18 3.056366722375969482e-18 -2.118894599334453274e-18
1.835999958962202072e+01 2.534914756324724289e-18 -1.756095571181504097e-19 9.042342753673437458e-18
1.839999958872795105e+01 5.615513742895927293e-20 -3.147158395222504579e-18 -1.485764278186252388e-17
1.843999958783388138e+01 -2.266275942020001702e-18 5.230273927736561822e-18 -3.154382511638687027e-18
1.847999958693981171e+01 1.293326477025402631e-18 -2.742713149928021937e-18 1.502303621236933236e-17
1.851999958604574203e+01 1.887616690510185472e-18 -5.162750767340184741e-18 -1.579109812155366030e-17
1.855999958515167236e+01 -7.477372605535492197e-19 2.647938345035072225e-18 -5.503772172232857065e-18
1.859999958425760269e+01 5.173248496248561136e-19 -3.067002580792177481e-18 1.198505287902662490e-17
1.863999958336353302e+01 -1.352843923996260788e-18 1.969519871636293943e-18 -4.999465090804733018e-18
1.867999958246946335e+01 1.380979256282444077e-18 4.154796897637424688e-18 -1.188068836199818212e-17
1.871999958157539368e+01 9.232798561242816029e-19 5.298065275383123773e-20 1.985108428925741435e-17
1.875999958068132401e+01 -2.765103772617294392e-18 -6.254534241634246769e-19 -1.080678612197516389e-17
1.879999957978725433e+01 -3.026442527698236224e-19 -6.024771437296294853e-19 -2.818003622451214981e-18
1.883999957889318466e+01 1.480138166698452513e-18 1.492903152211510967e-18 1.652771970839239694e-18
1.887999957799911499e+01 1.776957446963933598e-18 1.961693442353862455e-18 7.806774192431476242e-18
1.891999957710504532e+01 -2.969124352603103084e-18 3.804540028795599899e-18 -3.990342520410194654e-18
1.895999957621097565e+01 7.767333727315417358e-19 -4.331316176831023640e-18 -1.417675775883253674e-17
1.899999957531690598e+01 8.793829806563734584e-19 4.353087206254713084e-18 2.748564111243467577e-17
1.903999957442283630e+01 -2.886817128455732151e-18 -3.620538336690515176e-18 -1.113756025006296068e-17
1.907999957352876663e+01 3.191237738064955971e-18 -6.123291768744820558e-18 -2.236954969703219669e-18
1.911999957263469696e+01 8.146763548211310836e-19 2.814944309648126442e-18 1.388488817610777873e-17
1.915999957174062729e+01 8.235462019001715248e-19 -4.337161385592480171e-19 -1.491807961429003620e-17
1.919999957084655762e+01 -1.115840291276981487e-18 3.663137931653182189e-18 -3.450849362707231101e-18
1.923999956995248795e+01 -2.621222847665194416e-18 -1.830997462093364379e-18 2.798844889184692669e-19
1.927999956905841827e+01 3.418613005123916071e-18 -3.887461389240342668e-18 1.161120599135756545e-17
1.931999956816434860e+01 -9.846758075582328681e-19 6.359561666613444372e-18 -6.615958227484952239e-18
1.935999956727027893e+01 -6.380180934684176519e-19 -4.175904450676171051e-18 -4.315822479838971275e-18
1.939999956637620926e+01 1.702425009852959099e-19 -1.109776258090278126e-17 2.452101944072637792e-17
1.943999956548213959e+01 -5.928968249691024835e-20 8.463342055620160160e-18 -3.684478542709257221e-18
1.947999956458806992e+01 4.592183358909096770e-18 2.725329068198334264e-18 -2.727980063355062218e-17
1.951999956369400024e+01 -2.088553856083308266e-18 5.133082595421001179e-18 5.034387868363409794e-18
1.955999956279993057e+01 5.651511969517741363e-19 -4.441613157268875586e-19 1.151988939795955949e-19
1.959999956190586090e+01 1.149563786384533125e-18 -8.483042620355263677e-18 6.009336175338830942e-18
1.963999956101179123e+01 -1.838561388467496704e-18 3.227574779884889593e-18 1.340694950613396833e-19
1.967999956011772156e+01 1.690638896434393276e-18 -3.803233767030178825e-18 1.704584747130866180e-18
1.971999955922365189e+01 -2.126603476426680400e-18 5.361674084269906851e-18 9.065486665349453189e-18
1.975999955832958221e+01 -5.873455393157200871e-19 8.400240858463803400e-19 -1.462977525079622788e-17
1.979999955743551254e+01 3.800368176598567296e-18 -3.139530690532410280e-18 1.541188066767063040e-17
1.983999955654144287e+01 1.239433345290308284e-18 5.515328666660934942e-18 -2.571988943600444898e-18
1.987999955564737320e+01 1.629276312087313251e-18 -2.018691930061322735e-18 -2.580216278147418097e-17
1.991999955475330353e+01 -7.160235213632404640e-19 -4.850047389481914837e-18 2.392802525719162088e-17
1.995999955385923386e+01 -2.200358949266956038e-18 8.843977411743253709e-18 -1.124322989198844802e-17
1.999999955296516418e+01 2.531454356358153794e-18 -3.661368509710882745e-18 -1.083104052668204440e-17
2.003999955207109451e+01 2.187057361879851766e-18 -1.005892772809602242e-17 2.135072281816974101e-17
2.007999955117702484e+01 -7.036947380356650030e-20 1.722445813356898707e-17 -2.288674636474752302e-19
2.011999955028295517e+01 -1.048496301336854190e-18 -1.646378962050221204e-19 -2.765017961792182261e-17
2.015999954938888550e+01 7.620110409334302342e-20 -9.043580575962550107e-18 1.218463148688897449e-17
2.019999954849481583e+01 -1.092918409995036158e-18 1.354448954771214523e-18 1.107287607737816903e-17
2.023999954760074615e+01 5.692036779691988764e-19 -5.293386493576690382e-18 -3.781252360113285007e-19
2.027999954670667648e+01 2.541146159273921627e-18 1.260510816791793377e-17 4.749225354316877363e-18
2.031999954581260681e+01 -1.817566612771770600e-18 -2.390469944657524939e-18 -1.444685767637565791e-17
2.035999954491853714e+01 1.972644440684234709e-18 -7.705258212808985549e-18 4.621926109393825845e-18
2.039999954402446747e+01 -4.236942459101555690e-19 7.567701231891987539e-18 -5.444981979962903962e-18
2.043999954313039780e+01 -4.504287574036425126e-19 -6.242616109375375862e-18 3.306859525764593747e-18
2.047999954223632812e+01 1.649616251597763067e-18 6.542592018377035758e-18 3.332978849357459605e-18
2.051999954134225845e+01 -2.570481001384905359e-18 6.564300178979465411e-19 -1.291111220780294386e-17
2.055999954044818878e+01 1.474270732160221092e-19 -4.046550202474463595e-18 1.067779430741211380e-17
2.059999953955411911e+01 3.386509888514410697e-18 4.150948825554223711e-18 6.244328233151463764e-18
2.063999953866004944e+01 -7.514819913012615483e-19 -7.041406206553802055e-18 -1.823539787437766822e-17
2.067999953776597977e+01 -1.624362425900471906e-18 1.836941237343125938e-18 7.018973064987221361e-18
2.071999953687191010e+01 3.125691137029207204e-18 -1.941214122780365701e-18 6.812822448409860607e-18
2.075999953597784042e+01 1.460668045183410885e-18 -2.745895471889525627e-18 -9.677803063823375011e-18
2.079999953508377075e+01 -2.077259523503016594e-18 1.411290895703132318e-18 1.914427411975339128e-17
2.083999953418970108e+01 -9.239130918103910060e-19 1.284219024455523954e-18 -9.909797881846315325e-18
2.087999953329563141e+01 7.482394153157656164e-19 3.640355998868471675e-18 1.933372004714328919e-18
2.091999953240156174e+01 5.870310246791632092e-19 3.204926542821340116e-18 7.791548341629095791e-18
2.095999953150749207e+01 1.924488287841086395e-18 -7.850818519727908506e-19 -1.741960477374959714e-17
2.099999953061342239e+01 6.694610021895641410e-20 -4.177030859864316427e-18 2.056614721368532667e-17
2.103999952971935272e+01 -3.191238420185982271e-18 1.365931325381097883e-18 4.652703410101821584e-18
2.107999952882528305e+01 3.845119408651953448e-18 5.783971573691815330e-18 -6.252391813177382108e-18
2.111999952793121338e+01 -1.469225878736324393e-19 1.893668923003133412e-18 -9.580959158483892358e-18
2.115999952703714371e+01 -2.813343144225655204e-18 -3.271329205745132448e-18 -7.891059794928878314e-18
2.119999952614307404e+01 5.703241185983642587e-18 4.719923708762507430e-18 2.141993172699585365e-17
2.123999952524900436e+01 -3.743911292986013012e-18 -1.691328293418337118e-18 -2.422458419459871782e-17
2.127999952435493469e+01 3.290553252099925718e-19 -2.632442601679940574e-18 5.166168648429447381e-18
2.131999952346086502e+01 5.275178409647196224e-19 5.275178409647196224e-19 4.928994712827261358e-18
2.135999952256679535e+01 -3.964118604926625296e-18 -5.946178021076775597e-19 4.063221695105312636e-18
2.139999952167272568e+01 1.588747522873745700e-18 4.766242454934399641e-18 9.151847734756301751e-18
2.143999952077865601e+01 3.979633902417844835e-19 -1.857162487794994288e-18 -2.997265437443274711e-17
2.147999951988458633e+01 5.648836918226151804e-19 -3.057017693208763465e-18 4.170170996076194173e-18
2.151999951899051666e+01 1.664670712386850937e-20 -1.032095838127133838e-18 1.537739626655820603e-17
2.155999951809644699e+01 -2.251699015687336334e-18 -2.335095388161789780e-19 -1.035781588143436191e-17
2.159999951720237732e+01 -1.755789867274870490e-18 5.809982894788845223e-19 -1.743882785376627036e-17
2.163999951630830765e+01 -8.707157235221528958e-19 1.138628249464090859e-18 1.145326132245827448e-17
2.167999951541423798e+01 2.617254040160332880e-18 -1.547703163851110762e-18 1.228096152772195647e-17
2.171999951452016830e+01 2.084448624373180877e-18 7.732631956969271534e-19 -1.566698483657091697e-17
2.175999951362609863e+01 -3.381218903086846718e-18 -3.435958433328778387e-18 1.482178231526631818e-17
2.179999951273202896e+01 2.700137883948627973e-18 2.261365580125129897e-18 9.315475836046970901e-18
2.183999951183795929e+01 4.734479261969682182e-19 7.845708751119673789e-18 -1.596195943420752987e-17
2.187999951094388962e+01 -3.113076218141941381e-18 -2.575170583440922288e-18 4.337129212217405053e-18
2.191999951004981995e+01 4.481408723222557087e-18 -2.987605967064155057e-18 -1.222202399731031594e-18
2.195999950915575027e+01 2.721315297549154092e-19 -3.537709972079028415e-18 2.394757575530093061e-17
2.199999950826168060e+01 -6.816588893343577810e-20 3.817289780272403670e-18 -3.817289780272403670e-18
2.203999950736761093e+01 -2.322171212654211590e-18 -8.195898431040404524e-19 -1.857736970123369272e-17
2.207999950647354126e+01 -2.326711182831786498e-18 5.474614681588718750e-19 1.423399771738331852e-17
2.211999950557947159e+01 2.451251248203334353e-18 -1.782728190846682848e-18 -8.227976650232448393e-18
2.215999950468540192e+01 -3.520901543652143989e-19 3.160223741360823602e-18 -5.908244474994716802e-18
2.219999950379133224e+01 -4.130089621412480392e-19 -3.441741469600856014e-20 -4.994827122573042309e-18
2.223999950289726257e+01 -1.939764473490868175e-19 -6.465881483563861737e-19 -1.586296207278792295e-18
2.227999950200319290e+01 2.470476601956761398e-18 1.930599637489649475e-18 6.841319645900512038e-18
2.231999950110912323e+01 -1.642270603952056300e-18 -5.906981186853954578e-18 -5.089091700938297383e-18
2.235999950021505356e+01 -2.150615955542889564e-18 8.552600775146855983e-18 1.218393299495801363e-17
2.239999949932098389e+01 2.576226734163356028e-18 -8.775679702921480002e-19 -3.084521267737727411e-18
2.243999949842691422e+01 -3.012199613294796795e-18 -1.743876396176347189e-18 -1.362345574307255440e-17
2.247999949753284454e+01 1.462159275433805295e-18 4.138968506595119891e-18 6.858301276224665156e-18
2.251999949663877487e+01 2.523632474549231104e-18 -3.716622359206666854e-18 -3.845535161417501632e-19
2.255999949574470520e+01 -2.573993015175801688e-18 -2.433334657325758664e-18 2.526377102185506383e-18
2.259999949485063553e+01 -1.215207248606020590e-18 2.410673005215358100e-18 -7.839622412575408518e-18
