# time, vertical, radial, transverse
4.227999905496835709e+01 7.684155889364774436e-23 1.592576808207013705e-22 0.000000000000000000e+00
4.231999905407428741e+01 2.422080136454951770e-23 2.234448146509749016e-22 0.000000000000000000e+00
4.235999905318021774e+01 2.069307356578065355e-22 -7.706641547144955126e-24 0.000000000000000000e+00
4.239999905228614807e+01 2.207887490612847940e-22 2.272159207450386397e-22 0.000000000000000000e+00
4.243999905139207840e+01 2.173372166680564976e-22 3.671388810744247470e-22 0.000000000000000000e+00
4.247999905049800873e+01 1.674564344966711573e-22 1.711392911829534773e-22 0.000000000000000000e+00
4.251999904960393906e+01 8.158955466797124859e-23 2.578774171979603540e-22 0.000000000000000000e+00
4.255999904870986938e+01 3.463111681867303958e-22 1.640883624531852574e-22 0.000000000000000000e+00
4.259999904781579971e+01 2.015179916270426615e-22 -3.023572503479954525e-24 0.000000000000000000e+00
4.263999904692173004e+01 1.299743530580599378e-22 -4.971769840267370548e-23 0.000000000000000000e+00
4.267999904602766037e+01 2.728900199144845853e-22 9.470900863561838262e-23 0.000000000000000000e+00
4.271999904513359070e+01 1.563053189101992895e-22 3.963147676699918879e-23 0.000000000000000000e+00
4.275999904423952103e+01 1.748696405456940015e-22 9.398462452736567695e-23 0.000000000000000000e+00
4.279999904334545135e+01 4.066787440137887203e-23 7.881994434910666385e-23 0.000000000000000000e+00
4.283999904245138168e+01 5.133614422447863554e-24 2.579546389824827394e-22 0.000000000000000000e+00
4.287999904155731201e+01 4.306732535042101466e-22 1.321766518458389388e-22 0.000000000000000000e+00
4.291999904066324234e+01 2.499370737041317721e-22 7.632537801782746404e-23 0.000000000000000000e+00
4.295999903976917267e+01 -1.510773870450066381e-22 2.831474148479173994e-22 0.000000000000000000e+00
4.299999903887510300e+01 2.472750111337518653e-22 1.581475856937686551e-22 0.000000000000000000e+00
4.303999903798103333e+01 2.154370548623774460e-22 1.126469655332584958e-22 0.000000000000000000e+00
4.307999903708696365e+01 1.366205282238297728e-22 -1.438814223320150771e-22 0.000000000000000000e+00
4.311999903619289398e+01 1.363983841429217337e-22 3.931239973553602420e-22 0.000000000000000000e+00
4.315999903529882431e+01 9.697757263893437036e-23 1.839063088482362278e-22 0.000000000000000000e+00
4.319999903440475464e+01 -1.115482906044462752e-23 1.238510094481171254e-22 0.000000000000000000e+00
4.323999903351068497e+01 1.627838770446032998e-22 2.793256896893581507e-22 0.000000000000000000e+00
4.327999903261661530e+01 2.978338500270183492e-22 -9.922027999209604590e-23 0.000000000000000000e+00
4.331999903172254562e+01 1.409916308148240399e-22 1.502327506841538813e-22 0.000000000000000000e+00
4.335999903082847595e+01 5.118073431731318919e-22 1.255426980151241942e-22 0.000000000000000000e+00
4.339999902993440628e+01 1.669401825665773018e-22 2.202567230824570671e-22 0.000000000000000000e+00
4.343999902904033661e+01 -5.719633122680534849e-23 3.647103241632976493e-23 0.000000000000000000e+00
4.347999902814626694e+01 2.886683603264828239e-22 -7.734868034958708724e-23 0.000000000000000000e+00
4.351999902725219727e+01 2.280030884094230910e-22 5.539467906601203477e-23 0.000000000000000000e+00
4.355999902635812759e+01 8.093817172039053149e-23 2.365546833971166092e-22 0.000000000000000000e+00
4.359999902546405792e+01 3.550960059328645020e-23 2.736158819516276729e-22 0.000000000000000000e+00
4.363999902456998825e+01 -6.597469592861672093e-23 1.037435879425174901e-22 0.000000000000000000e+00
4.367999902367591858e+01 2.639075660226808569e-22 2.219189099150753762e-22 0.000000000000000000e+00
4.371999902278184891e+01 4.109627695925155594e-22 -5.204741526654289032e-23 0.000000000000000000e+00
4.375999902188777924e+01 -4.976268996870203601e-23 5.678528580688181221e-23 0.000000000000000000e+00
4.379999902099370956e+01 1.783397891585991752e-22 2.318600564876760844e-22 0.000000000000000000e+00
4.383999902009963989e+01 2.656484241470025410e-22 7.138473989698469219e-23 0.000000000000000000e+00
4.387999901920557022e+01 3.725625674633193351e-23 1.081241123301879302e-22 0.000000000000000000e+00
4.391999901831150055e+01 1.169874792594782963e-22 7.162257986692566769e-23 0.000000000000000000e+00
4.395999901741743088e+01 9.514118204378974489e-23 2.944714196928544197e-22 0.000000000000000000e+00
4.399999901652336121e+01 3.425184047500806980e-22 1.267649167857598601e-22 0.000000000000000000e+00
4.403999901562929153e+01 3.131845858206361618e-22 9.636484499253583925e-24 0.000000000000000000e+00
4.407999901473522186e+01 6.768075166974086618e-23 1.759731702577482930e-22 0.000000000000000000e+00
4.411999901384115219e+01 2.748695351328933709e-22 -1.189571663395838664e-24 0.000000000000000000e+00
4.415999901294708252e+01 2.729283323787968047e-22 2.597361685729993191e-22 0.000000000000000000e+00
4.419999901205301285e+01 1.575884169824348682e-22 3.265941188601573612e-22 0.000000000000000000e+00
4.423999901115894318e+01 2.289537093247418020e-22 -4.657617935777125444e-23 0.000000000000000000e+00
4.427999901026487350e+01 3.483754085209511755e-23 1.216521354763244748e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.953711290525461922e-22 1.591588016935929784e-22 0.000000000000000000e+00
4.435999900847673416e+01 2.101180598401697631e-22 1.019838506977066606e-22 0.000000000000000000e+00
4.439999900758266449e+01 1.482583513734425771e-22 1.412610117768053983e-22 0.000000000000000000e+00
4.443999900668859482e+01 7.104681998271189513e-23 1.983940336458545239e-22 0.000000000000000000e+00
4.447999900579452515e+01 -8.957513131235829072e-23 1.480647853213668207e-22 0.000000000000000000e+00
4.451999900490045547e+01 3.023194494744530098e-22 1.686450445959053657e-23 0.000000000000000000e+00
4.455999900400638580e+01 2.014400024563656456e-22 1.882362425931205732e-22 0.000000000000000000e+00
4.459999900311231613e+01 2.396030254203651738e-22 -1.653898351605676191e-22 0.000000000000000000e+00
4.463999900221824646e+01 1.320726283893236729e-22 6.242411387802348971e-23 0.000000000000000000e+00
4.467999900132417679e+01 8.225686798368770714e-23 3.027675177236233142e-22 0.000000000000000000e+00
4.471999900043010712e+01 5.600770123237453241e-22 -8.964739350858508833e-23 0.000000000000000000e+00
4.475999899953603745e+01 9.073772133660896884e-23 3.010237321632303527e-22 0.000000000000000000e+00
4.479999899864196777e+01 -3.869932285738286853e-23 1.456427156654172001e-22 0.000000000000000000e+00
4.483999899774789810e+01 1.234746918044038493e-22 3.321745722928426441e-23 0.000000000000000000e+00
4.487999899685382843e+01 9.409431100948495756e-23 3.363471989814570861e-22 0.000000000000000000e+00
4.491999899595975876e+01 4.593065625613235098e-22 5.477768993955579348e-23 0.000000000000000000e+00
4.495999899506568909e+01 1.146520460792999213e-22 3.090938491823181030e-22 0.000000000000000000e+00
4.499999899417161942e+01 3.530398018369851330e-23 2.458195922372397353e-22 0.000000000000000000e+00
4.503999899327754974e+01 4.223376208756235590e-22 -3.928235514649714235e-23 0.000000000000000000e+00
4.507999899238348007e+01 1.393241291225422201e-22 6.706327582151061513e-23 0.000000000000000000e+00
4.511999899148941040e+01 1.712910915330212479e-22 -5.083267851091477705e-23 0.000000000000000000e+00
4.515999899059534073e+01 1.612969384723328429e-22 5.264526592441143921e-23 0.000000000000000000e+00
4.519999898970127106e+01 8.981121624174194355e-23 2.655130231232760985e-22 0.000000000000000000e+00
4.523999898880720139e+01 3.143511548842070836e-22 1.502692157373530997e-22 0.000000000000000000e+00
4.527999898791313171e+01 1.585786293389901514e-22 -6.872170388305676592e-23 0.000000000000000000e+00
4.531999898701906204e+01 2.315387881424158025e-23 1.203556934115113230e-22 0.000000000000000000e+00
4.535999898612499237e+01 1.618914780010527581e-22 1.385409547083327205e-22 0.000000000000000000e+00
4.539999898523092270e+01 1.220316221406392402e-22 3.411339548620162932e-22 0.000000000000000000e+00
4.543999898433685303e+01 2.068740059257834444e-22 1.102300117850063565e-22 0.000000000000000000e+00
4.547999898344278336e+01 6.573697675094081613e-23 8.718703270460537490e-23 0.000000000000000000e+00
4.551999898254871368e+01 -4.226771821436159443e-23 2.562103418313200087e-22 0.000000000000000000e+00
4.555999898165464401e+01 4.425465078838897547e-22 -1.754099230311112595e-22 0.000000000000000000e+00
4.559999898076057434e+01 4.654602037135191754e-22 7.497251175436758960e-23 0.000000000000000000e+00
4.563999897986650467e+01 -1.363334263260185273e-22 2.805711574183078690e-22 0.000000000000000000e+00
4.567999897897243500e+01 4.394379971017770170e-23 1.848972175366725662e-22 0.000000000000000000e+00
4.571999897807836533e+01 4.282179872916458585e-22 2.578386499862972443e-22 0.000000000000000000e+00
4.575999897718429565e+01 1.950840413655896665e-22 1.645212677203744742e-22 0.000000000000000000e+00
4.579999897629022598e+01 3.156663908043810859e-23 -1.489764969164753187e-22 0.000000000000000000e+00
4.583999897539615631e+01 -9.726704774948304109e-24 5.350823428784679642e-23 0.000000000000000000e+00
4.587999897450208664e+01 3.150936436213669444e-22 1.187371836408601689e-22 0.000000000000000000e+00
4.591999897360801697e+01 2.904467635289620499e-22 -3.608685572586978115e-24 0.000000000000000000e+00
4.595999897271394730e+01 -2.875619031783571845e-23 1.470471033826470413e-22 0.000000000000000000e+00
4.599999897181987762e+01 2.221674577640442609e-22 1.997485270521792787e-22 0.000000000000000000e+00
4.603999897092580795e+01 1.005579193247285823e-22 2.250884705290446047e-22 0.000000000000000000e+00
4.607999897003173828e+01 1.387316075351918722e-22 -5.259521529410449451e-23 0.000000000000000000e+00
4.611999896913766861e+01 3.100444132542179822e-22 4.176808943157084754e-22 0.000000000000000000e+00
4.615999896824359894e+01 -2.606481075417832622e-23 3.631493257216789246e-22 0.000000000000000000e+00
4.619999896734952927e+01 3.387682738775766076e-22 -2.458533288063336116e-22 0.000000000000000000e+00
4.623999896645545959e+01 3.031181847745756554e-22 3.938320105589810356e-22 0.000000000000000000e+00
4.627999896556138992e+01 -6.324075485508729652e-23 9.748733731385073703e-23 0.000000000000000000e+00
4.631999896466732025e+01 1.575326393776777171e-22 -6.326732915340472007e-23 0.000000000000000000e+00
4.635999896377325058e+01 2.964769407753919923e-23 2.040798534608257112e-22 0.000000000000000000e+00
4.639999896287918091e+01 7.444973704195945776e-23 -1.778479408187649978e-23 0.000000000000000000e+00
4.643999896198511124e+01 -5.990822837809162680e-25 1.619485345827342854e-22 0.000000000000000000e+00
4.647999896109104156e+01 2.564006251759565179e-22 2.177967530769820052e-22 0.000000000000000000e+00
4.651999896019697189e+01 3.903184051523567451e-22 7.820133163249921039e-23 0.000000000000000000e+00
4.655999895930290222e+01 1.024999960463901651e-22 1.560152895763167285e-24 0.000000000000000000e+00
4.659999895840883255e+01 1.685265118567258496e-22 1.989430984394857787e-22 0.000000000000000000e+00
4.663999895751476288e+01 2.271947749932224023e-22 -1.889239342744986152e-22 0.000000000000000000e+00
4.667999895662069321e+01 1.237583973079381602e-22 -1.933040039148181944e-23 0.000000000000000000e+00
4.671999895572662354e+01 1.545156891324950487e-22 3.122600276128651168e-22 0.000000000000000000e+00
4.675999895483255386e+01 2.493447084361832941e-22 1.010299470749487259e-22 0.000000000000000000e+00
4.679999895393848419e+01 3.935907955110451817e-22 2.750372516402421866e-22 0.000000000000000000e+00
4.683999895304441452e+01 2.647613257522607665e-22 1.972382506210124228e-22 0.000000000000000000e+00
4.687999895215034485e+01 -2.715029836508620356e-22 1.418608235326246414e-22 0.000000000000000000e+00
4.691999895125627518e+01 1.822155155650762199e-22 -6.703115928985425933e-23 0.000000000000000000e+00
4.695999895036220551e+01 2.338951077263118562e-22 2.867128898742521608e-22 0.000000000000000000e+00
4.699999894946813583e+01 -6.651962536352585026e-23 3.838039503989421410e-22 0.000000000000000000e+00
4.703999894857406616e+01 1.989767497434513836e-22 -1.945993375329635539e-22 0.000000000000000000e+00
4.707999894767999649e+01 2.992899226228473988e-22 2.689587290660711385e-22 0.000000000000000000e+00
4.711999894678592682e+01 4.277637515315291652e-22 5.087568766271033973e-23 0.000000000000000000e+00
4.715999894589185715e+01 2.383944774919655290e-23 -1.649944891823906874e-22 0.000000000000000000e+00
4.719999894499778748e+01 2.223837647363780156e-23 2.780492422971292436e-22 0.000000000000000000e+00
4.723999894410371780e+01 1.843017116698320149e-22 2.831978633821563673e-22 0.000000000000000000e+00
4.727999894320964813e+01 1.768000856827711864e-22 9.024262226375868714e-23 0.000000000000000000e+00
4.731999894231557846e+01 1.622023226843793962e-23 -6.805890961913974805e-24 0.000000000000000000e+00
4.735999894142150879e+01 -9.023690239473581702e-23 1.614995852605716398e-22 0.000000000000000000e+00
4.739999894052743912e+01 1.773274789229617618e-22 -1.457633942436587022e-22 0.000000000000000000e+00
4.743999893963336945e+01 2.947801931441063445e-22 1.301539356290959447e-22 0.000000000000000000e+00
4.747999893873929977e+01 2.201440878479843472e-22 3.828878050171624972e-22 0.000000000000000000e+00
4.751999893784523010e+01 2.269166543555911593e-22 8.688213704033387440e-24 0.000000000000000000e+00
4.755999893695116043e+01 3.330221787223308728e-23 2.200699782406445957e-22 0.000000000000000000e+00
4.759999893605709076e+01 1.967956251291980360e-22 -4.073408721438909300e-24 0.000000000000000000e+00
4.763999893516302109e+01 4.204646302241599363e-22 8.688997610306615453e-23 0.000000000000000000e+00
4.767999893426895142e+01 2.224606276968188570e-22 3.575190703486442101e-22 0.000000000000000000e+00
4.771999893337488174e+01 1.400667457573945350e-22 -1.600843688720488187e-22 0.000000000000000000e+00
4.775999893248081207e+01 7.389453315909123006e-23 3.282686122929590086e-22 0.000000000000000000e+00
4.779999893158674240e+01 1.235373190411337484e-22 2.157493241838892965e-22 0.000000000000000000e+00
4.783999893069267273e+01 1.867703502966833391e-22 -2.272091279564847707e-22 0.000000000000000000e+00
4.787999892979860306e+01 3.135770327844511615e-22 2.959696701054781863e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.203377817977525576e-22 1.444027759589516942e-22 0.000000000000000000e+00
4.795999892801046371e+01 -2.602594975087413441e-22 9.192867622687118076e-23 0.000000000000000000e+00
4.799999892711639404e+01 5.790812451778038003e-22 2.004913035591471318e-23 0.000000000000000000e+00
4.803999892622232437e+01 3.380570205990807496e-22 3.897694966781273368e-22 0.000000000000000000e+00
4.807999892532825470e+01 -2.512018397737847740e-22 1.903832611560574256e-22 0.000000000000000000e+00
4.811999892443418503e+01 2.480597345311253221e-22 8.223967284948230920e-23 0.000000000000000000e+00
4.815999892354011536e+01 -2.006947710242457229e-22 1.835363292457259538e-22 0.000000000000000000e+00
4.819999892264604568e+01 5.881193487766722728e-22 -1.226600261361454622e-22 0.000000000000000000e+00
4.823999892175197601e+01 2.693383294172235912e-22 1.762597747756444889e-22 0.000000000000000000e+00
4.827999892085790634e+01 -6.505037504211941315e-22 2.382154633551181351e-22 0.000000000000000000e+00
4.831999891996383667e+01 4.087226841420488515e-22 1.270493754645940583e-22 0.000000000000000000e+00
4.835999891906976700e+01 5.462190415528312012e-22 -3.069164620228548695e-22 0.000000000000000000e+00
4.839999891817569733e+01 -5.432697491869476185e-23 3.289425478669727934e-22 0.000000000000000000e+00
4.843999891728162766e+01 1.230234669691299177e-23 2.278244437547982808e-22 0.000000000000000000e+00
4.847999891638755798e+01 1.266987652570605960e-22 -8.624746072882772902e-23 0.000000000000000000e+00
4.851999891549348831e+01 4.828116217936440670e-23 2.737689328569104272e-22 0.000000000000000000e+00
4.855999891459941864e+01 2.385105517532792838e-22 -1.825449658099387368e-23 0.000000000000000000e+00
4.859999891370534897e+01 1.651187204743109941e-22 3.291179382358677724e-22 0.000000000000000000e+00
4.863999891281127930e+01 3.019000303083885633e-22 1.549684292001529780e-23 0.000000000000000000e+00
4.867999891191720963e+01 2.147555022702363299e-22 3.975879891982003797e-23 0.000000000000000000e+00
4.871999891102313995e+01 2.186325644970566297e-22 1.579765438464164800e-22 0.000000000000000000e+00
4.875999891012907028e+01 6.223368131941243511e-23 -5.244370981927204674e-23 0.000000000000000000e+00
4.879999890923500061e+01 1.201991950416925234e-24 2.631913389450346913e-22 0.000000000000000000e+00
4.883999890834093094e+01 2.156428422495082458e-22 3.675826221183342918e-23 0.000000000000000000e+00
4.887999890744686127e+01 -3.402341164360223579e-23 1.606373842832908895e-22 0.000000000000000000e+00
4.891999890655279160e+01 1.007310501677238880e-22 2.148447464378478000e-22 0.000000000000000000e+00
4.895999890565872192e+01 5.222606702659504865e-23 1.908541413797593328e-23 0.000000000000000000e+00
4.899999890476465225e+01 1.274613907753519224e-22 -2.909933449757318191e-23 0.000000000000000000e+00
4.903999890387058258e+01 4.423320376645279259e-22 2.801204175284511014e-22 0.000000000000000000e+00
4.907999890297651291e+01 -7.643948407576318247e-23 1.828805551440382501e-22 0.000000000000000000e+00
4.911999890208244324e+01 1.398482396552935954e-22 -1.758736374313230283e-22 0.000000000000000000e+00
4.915999890118837357e+01 2.355289581146280475e-22 3.705227129557897750e-22 0.000000000000000000e+00
4.919999890029430389e+01 1.790613879393277068e-22 -1.093042101274477442e-24 0.000000000000000000e+00
4.923999889940023422e+01 3.134576047614246197e-22 -1.651097250032762719e-22 0.000000000000000000e+00
4.927999889850616455e+01 -1.368334636708823407e-22 2.818357813794136736e-22 0.000000000000000000e+00
4.931999889761209488e+01 2.055730163874614124e-22 2.617917971292627271e-22 0.000000000000000000e+00
4.935999889671802521e+01 3.868318572131102198e-22 2.650488362121450397e-23 0.000000000000000000e+00
4.939999889582395554e+01 -3.275023985338521019e-23 5.398323921212978350e-23 0.000000000000000000e+00
4.943999889492988586e+01 1.014648560726527785e-22 3.623227939897333699e-22 0.000000000000000000e+00
4.947999889403581619e+01 2.558901144311676004e-22 2.081949332932708891e-22 0.000000000000000000e+00
4.951999889314174652e+01 1.658521000535984219e-22 -9.082336305255012710e-23 0.000000000000000000e+00
4.955999889224767685e+01 2.930682114765659400e-22 4.297674038866717161e-23 0.000000000000000000e+00
4.959999889135360718e+01 2.475970575233077411e-22 2.554115496877784842e-22 0.000000000000000000e+00
4.963999889045953751e+01 2.358746087338659220e-23 4.059610247963974060e-23 0.000000000000000000e+00
4.967999888956546783e+01 8.231992154605905714e-23 1.434230654240309546e-22 0.000000000000000000e+00
4.971999888867139816e+01 6.072576042015499418e-23 1.341525290854406249e-22 0.000000000000000000e+00
4.975999888777732849e+01 5.168861960669346610e-23 9.623221330912202879e-23 0.000000000000000000e+00
4.979999888688325882e+01 9.794336364166157579e-23 8.012280972025110090e-23 0.000000000000000000e+00
4.983999888598918915e+01 1.946004175579219244e-22 1.000974680920308005e-23 0.000000000000000000e+00
4.987999888509511948e+01 -2.346201632974498517e-23 2.503883251847583090e-22 0.000000000000000000e+00
4.991999888420104980e+01 4.771628141497785963e-22 -5.191400376247656966e-23 0.000000000000000000e+00
4.995999888330698013e+01 2.331041599745731317e-22 -3.227779288295096378e-23 0.000000000000000000e+00
4.999999888241291046e+01 4.685077215071942307e-23 9.854178983914607987e-23 0.000000000000000000e+00
5.003999888151884079e+01 3.825267356205586506e-22 1.765257167107847772e-22 0.000000000000000000e+00
5.007999888062477112e+01 -1.432188128092093453e-22 3.139334978641273196e-22 0.000000000000000000e+00
5.011999887973070145e+01 8.298454190480698458e-23 8.502226478412923140e-23 0.000000000000000000e+00
5.015999887883663177e+01 2.346404670561242095e-22 5.793353352601116172e-23 0.000000000000000000e+00
5.019999887794256210e+01 2.071247422463784624e-22 5.297972904827475467e-23 0.000000000000000000e+00
5.023999887704849243e+01 2.446293194680038237e-22 1.984283244382823052e-22 0.000000000000000000e+00
5.027999887615442276e+01 4.501634975895285747e-23 1.060235277350329910e-22 0.000000000000000000e+00
5.031999887526035309e+01 3.141423405850219213e-22 -1.296792362381893496e-22 0.000000000000000000e+00
5.035999887436628342e+01 2.394646969605674069e-22 1.275364951425217495e-22 0.000000000000000000e+00
5.039999887347221375e+01 2.103599427982772093e-22 9.460368488589666090e-23 0.000000000000000000e+00
5.043999887257814407e+01 5.651715540011537873e-23 4.137955329497345322e-22 0.000000000000000000e+00
5.047999887168407440e+01 5.537572178582195577e-24 1.568698593246153954e-22 0.000000000000000000e+00
5.051999887079000473e+01 2.491363773060584617e-22 -2.134814423015996325e-22 0.000000000000000000e+00
5.055999886989593506e+01 -1.721010356448005204e-23 1.489591880954321864e-22 0.000000000000000000e+00
5.059999886900186539e+01 4.685601595610933498e-22 1.138075162998575389e-22 0.000000000000000000e+00
5.063999886810779572e+01 3.529695220549911150e-22 4.941311431139184459e-22 0.000000000000000000e+00
5.067999886721372604e+01 -3.722051360455225409e-22 1.510720579744884313e-22 0.000000000000000000e+00
5.071999886631965637e+01 5.101160809317662739e-22 -2.538261298923316701e-22 0.000000000000000000e+00
5.075999886542558670e+01 3.885833166350494385e-22 -9.016113011739436232e-23 0.000000000000000000e+00
5.079999886453151703e+01 -2.819131452724832563e-22 5.181906814755166303e-23 0.000000000000000000e+00
5.083999886363744736e+01 9.360092434462786284e-23 2.861209793536545732e-22 0.000000000000000000e+00
5.087999886274337769e+01 -1.601400612116776985e-22 7.335614213843655705e-22 0.000000000000000000e+00
5.091999886184930801e+01 4.040424528284348073e-22 1.877966724350699414e-22 0.000000000000000000e+00
5.095999886095523834e+01 8.622748737252550980e-22 -5.008339485357283339e-22 0.000000000000000000e+00
5.099999886006116867e+01 -7.277449753928523130e-22 6.461741008934041572e-22 0.000000000000000000e+00
5.103999885916709900e+01 2.476442659826716445e-22 -2.186567797934912948e-22 0.000000000000000000e+00
5.107999885827302933e+01 6.307816420303425650e-22 -6.474910492215713700e-22 0.000000000000000000e+00
5.111999885737895966e+01 -7.244943276418780605e-22 7.560853987342852866e-22 0.000000000000000000e+00
5.115999885648488998e+01 -3.212450749856543969e-23 4.928994030706235688e-22 0.000000000000000000e+00
5.119999885559082031e+01 6.151707339085988415e-22 -3.451472139204270583e-22 0.000000000000000000e+00
5.123999885469675064e+01 2.433929466860718185e-22 -1.954278587845692598e-22 0.000000000000000000e+00
5.127999885380268097e+01 9.896346142568291034e-23 1.777839884198329069e-22 0.000000000000000000e+00
5.131999885290861130e+01 1.336652672989657834e-22 2.714080267196550670e-22 0.000000000000000000e+00
5.135999885201454163e+01 -9.513258447668704592e-23 8.892615710465180413e-23 0.000000000000000000e+00
5.139999885112047195e+01 4.187052979887085252e-22 2.819398048359289630e-23 0.000000000000000000e+00
5.143999885022640228e+01 2.657457116583827933e-22 1.182950413181060884e-22 0.000000000000000000e+00
5.147999884933233261e+01 3.182939067869483973e-23 1.345136411146086308e-22 0.000000000000000000e+00
5.151999884843826294e+01 3.345690231526532818e-22 4.823980930268590451e-22 0.000000000000000000e+00
5.155999884754419327e+01 -2.321306880048723796e-22 1.056144256494917551e-22 0.000000000000000000e+00
5.159999884665012360e+01 1.434848257986232087e-22 -2.284327109691730607e-22 0.000000000000000000e+00
5.163999884575605392e+01 2.868054309601575742e-22 3.104642587459238796e-22 0.000000000000000000e+00
5.167999884486198425e+01 -7.792985456944734972e-23 1.300476100141168110e-22 0.000000000000000000e+00
5.171999884396791458e+01 5.654525736531469152e-23 7.457996531456956350e-23 0.000000000000000000e+00
5.175999884307384491e+01 7.597762419209176275e-23 3.810461919329100277e-22 0.000000000000000000e+00
5.179999884217977524e+01 1.490212895305376200e-22 -1.515262511020409889e-22 0.000000000000000000e+00
5.183999884128570557e+01 4.399293800361192526e-22 -2.106645382582428495e-22 0.000000000000000000e+00
5.187999884039163589e+01 1.817424504224618532e-22 2.001364691750495810e-22 0.000000000000000000e+00
5.191999883949756622e+01 -9.843308390600214339e-23 1.873062593915619808e-23 0.000000000000000000e+00
5.195999883860349655e+01 4.071786818826694956e-23 -2.119672757316948442e-22 0.000000000000000000e+00
5.199999883770942688e+01 1.614858113896389359e-23 3.403852986139099965e-22 0.000000000000000000e+00
5.203999883681535721e+01 2.846655036137235642e-22 1.359992296556811363e-22 0.000000000000000000e+00
5.207999883592128754e+01 2.233687865782485505e-22 -1.502550475152020408e-22 0.000000000000000000e+00
5.211999883502721786e+01 -3.560330981144943893e-22 5.928491191298235982e-22 0.000000000000000000e+00
5.215999883413314819e+01 3.464361952865147253e-22 1.580643953502658631e-22 0.000000000000000000e+00
5.219999883323907852e+01 3.799697481099429173e-22 -9.254620891852028723e-23 0.000000000000000000e+00
5.223999883234500885e+01 1.596833065775627086e-23 7.876462149170039128e-23 0.000000000000000000e+00
5.227999883145093918e+01 2.846374798082251864e-22 1.570187464494665848e-22 0.000000000000000000e+00
5.231999883055686951e+01 2.876936378015671351e-23 2.440125115299452119e-22 0.000000000000000000e+00
5.235999882966279984e+01 2.324937753428457699e-22 -6.633249682863607541e-23 0.000000000000000000e+00
5.239999882876873016e+01 2.798396394609881148e-22 1.851068418545764945e-22 0.000000000000000000e+00
5.243999882787466049e+01 -1.120313584124233018e-22 2.052687619880089283e-22 0.000000000000000000e+00
5.247999882698059082e+01 1.104523548178804248e-22 8.232805726038350588e-23 0.000000000000000000e+00
5.251999882608652115e+01 3.989327979070367757e-23 6.474345326523690514e-23 0.000000000000000000e+00
5.255999882519245148e+01 2.115577757422215733e-22 1.064466985667422713e-22 0.000000000000000000e+00
5.259999882429838181e+01 4.259480235191404591e-23 1.665510040993467590e-22 0.000000000000000000e+00
5.263999882340431213e+01 1.653827439440647298e-22 6.690916620755161695e-23 0.000000000000000000e+00
5.267999882251024246e+01 4.169278042809310329e-22 6.631779569943319111e-23 0.000000000000000000e+00
5.271999882161617279e+01 1.220504799448463061e-22 -1.263554025854318930e-22 0.000000000000000000e+00
5.275999882072210312e+01 4.061109848407795943e-22 3.768968497297465080e-22 0.000000000000000000e+00
5.279999881982803345e+01 2.021347853542465770e-22 6.622520487553629382e-23 0.000000000000000000e+00
5.283999881893396378e+01 -1.363795405495693640e-22 -2.102259628600222698e-22 0.000000000000000000e+00
5.287999881803989410e+01 1.895928534167978863e-22 2.773976461867278246e-22 0.000000000000000000e+00
5.291999881714582443e+01 1.705828225340155932e-22 -9.116590860003271581e-23 0.000000000000000000e+00
5.295999881625175476e+01 1.443566901571102970e-22 2.486324603978573840e-22 0.000000000000000000e+00
5.299999881535768509e+01 2.283139224346087187e-22 3.889176980464981390e-22 0.000000000000000000e+00
5.303999881446361542e+01 -6.140783170849318070e-23 -1.685837247578092705e-22 0.000000000000000000e+00
5.307999881356954575e+01 1.194533041370959835e-22 1.130833537921205485e-24 0.000000000000000000e+00
5.311999881267547607e+01 4.618725597538286850e-22 1.465445098602913331e-23 0.000000000000000000e+00
5.315999881178140640e+01 -2.514492258853806614e-23 7.267428969726098388e-23 0.000000000000000000e+00
5.319999881088733673e+01 2.708872592904754390e-23 2.212408531931942327e-22 0.000000000000000000e+00
5.323999880999326706e+01 4.156232478180755237e-22 6.168139066176082383e-23 0.000000000000000000e+00
5.327999880909919739e+01 2.293811576237203580e-22 1.742557032002878352e-22 0.000000000000000000e+00
5.331999880820512772e+01 3.045928167466627506e-22 1.049092475113866429e-22 0.000000000000000000e+00
5.335999880731105804e+01 2.359468425083832801e-22 2.818923974245990774e-22 0.000000000000000000e+00
5.339999880641698837e+01 2.336971327565606842e-23 3.209296721706778330e-22 0.000000000000000000e+00
5.343999880552291870e+01 4.186282183127332430e-22 6.218149195547085253e-23 0.000000000000000000e+00
5.347999880462884903e+01 -1.909379960807200667e-22 1.699161202850518950e-22 0.000000000000000000e+00
5.351999880373477936e+01 1.080372626915959827e-22 6.144467334934234276e-23 0.000000000000000000e+00
5.355999880284070969e+01 3.443318803419970319e-22 1.227698902539487042e-22 0.000000000000000000e+00
5.359999880194664001e+01 1.254125425731445065e-23 4.871441205978044777e-23 0.000000000000000000e+00
5.363999880105257034e+01 1.856553097923097322e-22 -5.788807655449091278e-23 0.000000000000000000e+00
5.367999880015850067e+01 9.921910049115468431e-23 3.615489774233538163e-23 0.000000000000000000e+00
5.371999879926443100e+01 -1.846347714717922035e-22 2.140443058351593508e-22 0.000000000000000000e+00
5.375999879837036133e+01 7.281418135107742759e-23 7.073793995004963106e-23 0.000000000000000000e+00
5.379999879747629166e+01 2.946362656075507429e-22 7.663552281655939635e-23 0.000000000000000000e+00
