# time, vertical, radial, transverse
2.011999955028295517e+01 -4.082861551069072550e-22 -4.653654173125687495e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.783660247336229188e-22 -4.732308696020481828e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.969667202203709853e-22 -5.317431259754812643e-22 0.000000000000000000e+00
2.023999954760074615e+01 -5.451308311421599143e-22 -5.137753760209307074e-22 0.000000000000000000e+00
2.027999954670667648e+01 -4.552102552679571499e-22 -5.372319833440997373e-22 0.000000000000000000e+00
2.031999954581260681e+01 -3.922600058103853697e-22 -6.652011279584258425e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.878678001001390244e-22 -5.914872076573374473e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.596788301114430259e-22 -6.800638630011235991e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.255871317582205150e-22 -4.470043961646297776e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.227461036203749308e-22 -4.356013505457667634e-22 0.000000000000000000e+00
2.051999954134225845e+01 -5.058557235315675195e-22 -6.224952358024894244e-22 0.000000000000000000e+00
2.055999954044818878e+01 -3.445469474172569014e-22 -5.091877710583503481e-22 0.000000000000000000e+00
2.059999953955411911e+01 -3.817864637767343156e-22 -6.368636604747735388e-22 0.000000000000000000e+00
2.063999953866004944e+01 -4.860986564381165089e-22 -5.585540634456266095e-22 0.000000000000000000e+00
2.067999953776597977e+01 -4.984190127288457617e-22 -4.808383096133184462e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.408490497098683084e-22 -6.656042614849866483e-22 0.000000000000000000e+00
2.075999953597784042e+01 -4.586790680605191391e-22 -4.031795128867088661e-22 0.000000000000000000e+00
2.079999953508377075e+01 -4.270240481218934315e-22 -6.053319339116570116e-22 0.000000000000000000e+00
2.083999953418970108e+01 -3.584190721994673634e-22 -6.416892688321240800e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.756027808776707756e-22 -4.641013617856515462e-22 0.000000000000000000e+00
2.091999953240156174e+01 -4.716877981536527224e-22 -5.317391469361610559e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.847524681077629900e-22 -5.757498797720473308e-22 0.000000000000000000e+00
2.099999953061342239e+01 -3.715333605214255441e-22 -4.788187197846128057e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.588944028047990547e-22 -5.737277888329117698e-22 0.000000000000000000e+00
2.107999952882528305e+01 -4.466761538424179795e-22 -4.891750222668634514e-22 0.000000000000000000e+00
2.111999952793121338e+01 -5.710592176910722947e-22 -5.099558961774165181e-22 0.000000000000000000e+00
2.115999952703714371e+01 -4.253328711456561319e-22 -5.299143595038913418e-22 0.000000000000000000e+00
2.119999952614307404e+01 -5.664228410751093316e-22 -4.926741894450970080e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -4.423323503033316659e-22 -6.431897077163739800e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.128867831492243906e-22 -5.223960783951042771e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.912388706339698238e-22 -4.114865816973179143e-22 0.000000000000000000e+00
2.135999952256679535e+01 -3.651637427992682283e-22 -6.380973331943096412e-22 0.000000000000000000e+00
2.139999952167272568e+01 -4.687707360062631946e-22 -5.450617095448251430e-22 0.000000000000000000e+00
2.143999952077865601e+01 -4.145707066527393383e-22 -4.088042544481141114e-22 0.000000000000000000e+00
2.147999951988458633e+01 -4.685237229296036178e-22 -5.551416961679934344e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.884005934651213817e-22 -6.714970481880300439e-22 0.000000000000000000e+00
2.155999951809644699e+01 -4.387600540667335961e-22 -3.911900705588778276e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.991401686358585879e-22 -5.229429689279641888e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.829536924764397965e-22 -5.432322609522089555e-22 0.000000000000000000e+00
2.167999951541423798e+01 -5.094990456200321465e-22 -4.232672665693826694e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.148491257183196016e-22 -4.413599867802986768e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.230381366847723715e-22 -5.939794505138707232e-22 0.000000000000000000e+00
2.179999951273202896e+01 -3.990721779700834736e-22 -5.924484298702737400e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.788121378216601509e-22 -5.766783033323009204e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.632334480447752974e-22 -5.152302833266731622e-22 0.000000000000000000e+00
2.191999951004981995e+01 -5.086202463644440624e-22 -4.163537710155651788e-22 0.000000000000000000e+00
2.195999950915575027e+01 -3.539646513672778737e-22 -5.027010274716304288e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.822662790753384391e-22 -6.042002382855571685e-22 0.000000000000000000e+00
2.203999950736761093e+01 -4.954886776431522360e-22 -4.007998199995199916e-22 0.000000000000000000e+00
2.207999950647354126e+01 -3.802105368322372733e-22 -4.714075600986689447e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.158498233484351738e-22 -4.742746284591703480e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.237356279190862623e-22 -3.983488454650796989e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.502402646267001168e-22 -5.726619178858527546e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.382624811365531365e-22 -5.329469559001154275e-22 0.000000000000000000e+00
2.227999950200319290e+01 -3.866820179609931375e-22 -5.062390755483648530e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.019224266154197140e-22 -5.754318408435211029e-22 0.000000000000000000e+00
2.235999950021505356e+01 -4.793957941728877421e-22 -4.611937924892117900e-22 0.000000000000000000e+00
2.239999949932098389e+01 -4.343173998222483299e-22 -3.750010080239008444e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.554280567641399541e-22 -4.185355066965712868e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.541952935393055854e-22 -5.888974214940390579e-22 0.000000000000000000e+00
2.251999949663877487e+01 -3.507007022562902778e-22 -4.407746700962889290e-22 0.000000000000000000e+00
2.255999949574470520e+01 -2.449331759635242729e-22 -4.375160642666742597e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.658900027403433744e-22 -4.981372967449716020e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.685053115987102680e-22 -5.550915602725582066e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.545667652815609845e-22 -4.883261226495960914e-22 0.000000000000000000e+00
2.271999949216842651e+01 -4.124013344153354945e-22 -4.698300699601532019e-22 0.000000000000000000e+00
2.275999949127435684e+01 -3.514882962463161800e-22 -5.359521537684487095e-22 0.000000000000000000e+00
2.279999949038028717e+01 -3.569108741885429818e-22 -6.282168101279240317e-22 0.000000000000000000e+00
2.283999948948621750e+01 -4.374633419956808870e-22 -4.240939404098754214e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.075191159496171420e-22 -5.423954689831589516e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.513092678986140781e-22 -5.798884785690461655e-22 0.000000000000000000e+00
2.295999948680400848e+01 -4.375105220333353509e-22 -2.561697272085439451e-22 0.000000000000000000e+00
2.299999948590993881e+01 -3.517505433592305135e-22 -3.384861599897703894e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.830275261407223747e-22 -5.523389745576423830e-22 0.000000000000000000e+00
2.307999948412179947e+01 -3.018631105078384545e-22 -5.022600362281082940e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.130094796688354363e-22 -4.724428208646714372e-22 0.000000000000000000e+00
2.315999948233366013e+01 -5.019148829887854690e-22 -5.058550414105411605e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.412004048186645542e-22 -5.887428642381565292e-22 0.000000000000000000e+00
2.323999948054552078e+01 -3.313596437237720595e-22 -5.748183866671752195e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.269837520747387474e-22 -3.811516080531873807e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.511019883717381297e-22 -3.360757432346872815e-22 0.000000000000000000e+00
2.335999947786331177e+01 -2.819905944306811104e-22 -6.321122327790363007e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.150937573082047023e-22 -4.907649895358190751e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.428391721627122211e-22 -4.879133257418288772e-22 0.000000000000000000e+00
2.347999947518110275e+01 -3.395584258214512622e-22 -4.254862915331614582e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.980603366926516702e-22 -3.964948120938061333e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.651820523169590522e-22 -5.874291559848643808e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.517182278756081402e-22 -4.559454680475028589e-22 0.000000000000000000e+00
2.363999947160482407e+01 -4.183501687293755987e-22 -5.112352710057167025e-22 0.000000000000000000e+00
2.367999947071075439e+01 -2.888276924295496780e-22 -5.092609285384242067e-22 0.000000000000000000e+00
2.371999946981668472e+01 -4.111482212465489583e-22 -2.709379032239667445e-22 0.000000000000000000e+00
2.375999946892261505e+01 -2.725342369558347863e-22 -5.135103151587828074e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.686488980747526901e-22 -4.562570268262789579e-22 0.000000000000000000e+00
2.383999946713447571e+01 -4.053102031775779655e-22 -4.020493520329182838e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.754915158220683664e-22 -5.278690764498606073e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.672652724162617476e-22 -5.685566861757252242e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.349582584633026565e-22 -5.359337933441566462e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.726399657149159263e-22 -4.391672518977430227e-22 0.000000000000000000e+00
2.403999946266412735e+01 -2.880950376038527214e-22 -4.099059651707648649e-22 0.000000000000000000e+00
2.407999946177005768e+01 -3.894917881552828720e-22 -4.264834672085272001e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.908477879122074482e-22 -4.334472976097459007e-22 0.000000000000000000e+00
2.415999945998191833e+01 -2.338006765967293296e-22 -5.050347340329608736e-22 0.000000000000000000e+00
2.419999945908784866e+01 -4.532759305675427241e-22 -4.031857940844929658e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.518406745366519644e-22 -4.653102507745643352e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.689853033643885267e-22 -5.091113166599825461e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.968366399931256224e-22 -5.222317440711776761e-22 0.000000000000000000e+00
2.435999945551156998e+01 -4.077306243743806145e-22 -3.783484032737760935e-22 0.000000000000000000e+00
2.439999945461750031e+01 -3.261033043600036916e-22 -3.909270560598088638e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.971738126689160895e-22 -6.285632139224618168e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.001149420673755397e-22 -5.327280518940824528e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.425562115604407406e-22 -4.391695256344974275e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.695363943734264760e-22 -3.283103637841122747e-22 0.000000000000000000e+00
2.459999945014715195e+01 -2.474222355886013633e-22 -5.026701614951889509e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.927418734088860218e-22 -5.960817475170188729e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.566445224758354030e-22 -2.016271309912554087e-22 0.000000000000000000e+00
2.471999944746494293e+01 -2.902651772274111956e-22 -4.138715326007513968e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.710617934553738716e-22 -5.720957574339991870e-22 0.000000000000000000e+00
2.479999944567680359e+01 -4.030811453503702433e-22 -4.399383897180087415e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.599437548018613680e-22 -4.382175404771260454e-22 0.000000000000000000e+00
2.487999944388866425e+01 -2.609188243241078524e-22 -3.231239134038333085e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.088065625433955951e-22 -3.911025032721227217e-22 0.000000000000000000e+00
2.495999944210052490e+01 -2.551669524564204155e-22 -5.452563982544234055e-22 0.000000000000000000e+00
2.499999944120645523e+01 -3.839160456209356521e-22 -3.656751914604683660e-22 0.000000000000000000e+00
2.503999944031238556e+01 -3.099598018252436401e-22 -4.848787398259446873e-22 0.000000000000000000e+00
2.507999943941831589e+01 -3.245165487442136929e-22 -3.887177797423647078e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.254610814768966469e-22 -4.264403798970307024e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.167018007843580887e-22 -6.570795676452690252e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.220324262225403903e-22 -5.523934305529110928e-22 0.000000000000000000e+00
2.523999943584203720e+01 -3.754395834221213770e-22 -2.505530574126169215e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.028183925835037800e-22 -4.208317250231630686e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.179198617113797822e-22 -5.680468575519626187e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.006613494311750744e-22 -4.047553261443681976e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.123420242445718275e-22 -3.838013356016745567e-22 0.000000000000000000e+00
2.543999943137168884e+01 -2.086680979118682704e-22 -4.406550715430057504e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.339249812801427227e-22 -4.490245260058145798e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -2.982459932354686439e-22 -4.186254898286279479e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.593497671592558701e-22 -4.389345065192174490e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.597436031872348757e-22 -4.265143900283874628e-22 0.000000000000000000e+00
2.563999942690134048e+01 -3.605700271691603590e-22 -3.275846438555163374e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.328338328221434493e-22 -4.264650499408162578e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.345883132193193910e-22 -5.932142244091665322e-22 0.000000000000000000e+00
2.575999942421913147e+01 -2.338518498845587687e-22 -4.814356771021266711e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.324598137372959127e-22 -3.834456663298624685e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.563937127637473456e-22 -4.796563075615268325e-22 0.000000000000000000e+00
2.587999942153692245e+01 -3.012979163941054525e-22 -4.493880680911389075e-22 0.000000000000000000e+00
2.591999942064285278e+01 -3.781386226364702716e-22 -4.462405343019782107e-22 0.000000000000000000e+00
2.595999941974878311e+01 -2.724096361816919077e-22 -4.290614583624119735e-22 0.000000000000000000e+00
2.599999941885471344e+01 -2.780331556095916321e-22 -4.937519406666979576e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.424091007924289535e-22 -3.655326565876748750e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.850722100016355573e-22 -3.442695231115067372e-22 0.000000000000000000e+00
2.611999941617250443e+01 -2.547967312693799767e-22 -3.814679985225666839e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.024075567736872775e-22 -3.966596295867930641e-22 0.000000000000000000e+00
2.619999941438436508e+01 -2.782056185424153338e-22 -2.916056871526962009e-22 0.000000000000000000e+00
2.623999941349029541e+01 -2.881124032683146855e-22 -4.639038024834008382e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.853830321531859295e-22 -5.970803158561466783e-22 0.000000000000000000e+00
2.631999941170215607e+01 -2.800115055379137758e-22 -5.444791781883396163e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.103357357758796244e-22 -3.453738770531345146e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.697660477224417280e-22 -4.418284618168400277e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.135029373879661297e-22 -5.315524731486220891e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.508250472350482953e-22 -3.348141035530716332e-22 0.000000000000000000e+00
2.651999940723180771e+01 -2.305615112163650470e-22 -3.929511365186044819e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.118939844171109155e-22 -4.424256019319728309e-22 0.000000000000000000e+00
2.659999940544366837e+01 -5.406877221503237107e-22 -3.924370162167179280e-22 0.000000000000000000e+00
2.663999940454959869e+01 -2.121796143228493715e-22 -4.370553483568074375e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.324465159768806271e-22 -4.612324744357465814e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.712404179623263696e-22 -3.861329389565071394e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.668282945705869001e-22 -3.445445599936647388e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.423545251735049874e-22 -4.393731956042757395e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.358606110419714528e-22 -4.917991986985725896e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.501136862065323189e-22 -3.547830544903263278e-22 0.000000000000000000e+00
2.691999939829111099e+01 -2.737219233495125060e-22 -4.917011438010377539e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.707189056787683712e-22 -4.756658427140791824e-22 0.000000000000000000e+00
2.699999939650297165e+01 -4.156659656473494024e-22 -1.799091080556536581e-22 0.000000000000000000e+00
2.703999939560890198e+01 -2.688409210804820818e-22 -4.703559284280345870e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.246022035023997918e-22 -5.069322810413723878e-22 0.000000000000000000e+00
2.711999939382076263e+01 -2.778457144358981290e-22 -5.110883876113803841e-22 0.000000000000000000e+00
2.715999939292669296e+01 -2.006994179737375941e-22 -3.982929399626300937e-22 0.000000000000000000e+00
2.719999939203262329e+01 -4.488123011014977163e-22 -3.545815445704648038e-22 0.000000000000000000e+00
2.723999939113855362e+01 -4.177770733804209648e-22 -4.877716719420278214e-22 0.000000000000000000e+00
2.727999939024448395e+01 -9.203137807389794653e-23 -3.873442153690121382e-22 0.000000000000000000e+00
2.731999938935041428e+01 -3.509317707539594404e-22 -3.043103333766339604e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -3.051704879908357276e-22 -4.119172842820262545e-22 0.000000000000000000e+00
2.739999938756227493e+01 -2.251314157319939521e-22 -4.250474319178466249e-22 0.000000000000000000e+00
2.743999938666820526e+01 -3.362987115451687829e-22 -3.052528825264744497e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.775972234303481233e-22 -4.088470291208068690e-22 0.000000000000000000e+00
2.751999938488006592e+01 -3.240288890538068164e-22 -4.474881052374257911e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.556445792833983585e-22 -4.601072021159779883e-22 0.000000000000000000e+00
2.759999938309192657e+01 -3.012018510162306739e-22 -4.978984406989184243e-22 0.000000000000000000e+00
2.763999938219785690e+01 -3.933648144993640374e-22 -3.171597882101196157e-22 0.000000000000000000e+00
2.767999938130378723e+01 -2.344156939670938664e-22 -3.358097444561281143e-22 0.000000000000000000e+00
2.771999938040971756e+01 -3.152425449570728535e-22 -3.086061894919112266e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.669948457878490740e-22 -4.329996841079264396e-22 0.000000000000000000e+00
2.779999937862157822e+01 -3.262325094510743058e-22 -4.592709785811166796e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.520084763091290515e-22 -4.054110718243464619e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.795197164256023899e-22 -4.408478844197816666e-22 0.000000000000000000e+00
2.791999937593936920e+01 -2.947362816030363375e-22 -4.365680581486230860e-22 0.000000000000000000e+00
2.795999937504529953e+01 -8.846635779491407552e-23 -4.529125874341843786e-22 0.000000000000000000e+00
2.799999937415122986e+01 -3.649379323178436738e-22 -3.269225032909162156e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.180730002190102956e-22 -3.651939834981021790e-22 0.000000000000000000e+00
2.807999937236309052e+01 -1.301491607819116429e-22 -3.885293438088411055e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.893741341518762212e-22 -3.298329716017179037e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.586902129702139167e-22 -5.889732506147993798e-22 0.000000000000000000e+00
2.819999936968088150e+01 -4.360269088010682534e-22 -4.084662919012771669e-22 0.000000000000000000e+00
2.823999936878681183e+01 -3.462766073880630102e-22 -2.343169569485326245e-22 0.000000000000000000e+00
2.827999936789274216e+01 -2.451553484661417514e-22 -3.527634078182018554e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.698638184028823572e-22 -2.951463216049887701e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.832164227584144128e-22 -4.048320079164114213e-22 0.000000000000000000e+00
2.839999936521053314e+01 -3.196093132373789659e-22 -5.656662551700720105e-22 0.000000000000000000e+00
2.843999936431646347e+01 -2.589301857369719141e-22 -3.874638139222952698e-22 0.000000000000000000e+00
2.847999936342239380e+01 -2.091768607215272016e-22 -3.844654656859347827e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.853174182997463628e-22 -4.629255272448063214e-22 0.000000000000000000e+00
2.855999936163425446e+01 -3.312942169486632431e-22 -3.380919224582612677e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.184036560493041141e-22 -3.203051903710730110e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.674171130616741895e-22 -4.820581693820713889e-22 0.000000000000000000e+00
2.867999935895204544e+01 -3.821120344582596035e-22 -4.388273282529553665e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.641185403717827601e-22 -3.432483879350911914e-22 0.000000000000000000e+00
2.875999935716390610e+01 -3.019642917934106909e-22 -3.820442771029775503e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -2.368497433735683655e-22 -4.836500693272683319e-22 0.000000000000000000e+00
2.883999935537576675e+01 -2.546379107570828919e-22 -3.528226955040736755e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.092145561822690446e-22 -4.341398209817271705e-22 0.000000000000000000e+00
2.891999935358762741e+01 -2.116328801093914240e-22 -4.041846750624245113e-22 0.000000000000000000e+00
2.895999935269355774e+01 -3.769948193621530724e-22 -2.636998033267446257e-22 0.000000000000000000e+00
2.899999935179948807e+01 -2.502741551779763753e-22 -5.285038469082792239e-22 0.000000000000000000e+00
2.903999935090541840e+01 -1.073065831747044341e-22 -4.495390157899237527e-22 0.000000000000000000e+00
2.907999935001134872e+01 -2.925062005942891236e-22 -2.301077444144539169e-22 0.000000000000000000e+00
2.911999934911727905e+01 -2.489008750217181063e-22 -4.290741912882368097e-22 0.000000000000000000e+00
2.915999934822320938e+01 -2.636413682921557075e-22 -3.502617573758471262e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.753736285081686308e-22 -3.745772403362935235e-22 0.000000000000000000e+00
2.923999934643507004e+01 -3.420632310735527846e-22 -3.668122019462316962e-22 0.000000000000000000e+00
2.927999934554100037e+01 -3.056589434891066269e-22 -4.768796202370140546e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -9.833387792923532674e-23 -4.056549585129687790e-22 0.000000000000000000e+00
2.935999934375286102e+01 -2.853042531114624832e-22 -2.431666246138775418e-22 0.000000000000000000e+00
2.939999934285879135e+01 -3.039069724763976859e-22 -3.744207788258791149e-22 0.000000000000000000e+00
2.943999934196472168e+01 -2.751945373802300575e-22 -4.029952833661809879e-22 0.000000000000000000e+00
2.947999934107065201e+01 -1.919614618373088963e-22 -5.097866733194678339e-22 0.000000000000000000e+00
2.951999934017658234e+01 -2.917709025496151432e-22 -4.288620516490482646e-22 0.000000000000000000e+00
2.955999933928251266e+01 -3.396028489532909916e-22 -3.574266997929953863e-22 0.000000000000000000e+00
2.959999933838844299e+01 -1.214462344023559173e-22 -3.878706138493726380e-22 0.000000000000000000e+00
2.963999933749437332e+01 -2.185562522072359780e-22 -2.407526835668250218e-22 0.000000000000000000e+00
2.967999933660030365e+01 -3.326201181153010189e-22 -3.535180326252885118e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.244745047619289990e-22 -4.218697142732708563e-22 0.000000000000000000e+00
2.975999933481216431e+01 -2.438789863390411628e-22 -3.463657094471273300e-22 0.000000000000000000e+00
2.979999933391809464e+01 -3.462492088601721125e-22 -3.381300643923168973e-22 0.000000000000000000e+00
2.983999933302402496e+01 -2.173422473106256841e-22 -4.761481022796943474e-22 0.000000000000000000e+00
2.987999933212995529e+01 -2.833782559719111403e-22 -4.160569062605646278e-22 0.000000000000000000e+00
2.991999933123588562e+01 -1.791937762618545300e-22 -3.119459108802402654e-22 0.000000000000000000e+00
2.995999933034181595e+01 -2.357659241170040651e-22 -3.403112032174249647e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.623242494337319049e-22 -4.324841427205683827e-22 0.000000000000000000e+00
3.003999932855367661e+01 -2.665590272954432290e-22 -2.451014040616428580e-22 0.000000000000000000e+00
3.007999932765960693e+01 -2.893874864184909215e-22 -3.571206832475581961e-22 0.000000000000000000e+00
3.011999932676553726e+01 -2.015254096932039871e-22 -3.882286705447768418e-22 0.000000000000000000e+00
3.015999932587146759e+01 -3.201059541879658448e-22 -2.360076933882738005e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.667078066702743000e-22 -5.622204639621486521e-22 0.000000000000000000e+00
3.023999932408332825e+01 -1.519747883094169269e-22 -4.809731990462751664e-22 0.000000000000000000e+00
3.027999932318925858e+01 -3.238865531329793546e-22 -2.239071505982792560e-22 0.000000000000000000e+00
3.031999932229518890e+01 -3.212213073311432153e-22 -3.076405050705943956e-22 0.000000000000000000e+00
3.035999932140111923e+01 -3.238777424030558949e-22 -2.657680511219951120e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -1.136615281893682580e-22 -4.852820438827621298e-22 0.000000000000000000e+00
3.043999931961297989e+01 -2.545895938510511786e-22 -5.429826614999911398e-22 0.000000000000000000e+00
3.047999931871891022e+01 -3.619269364207866689e-22 -1.355358563159825471e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.861858009988282217e-22 -4.449296397979197229e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -2.135772518840895029e-22 -5.240221412350365474e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.763089727546685200e-22 -2.065687283447914686e-22 0.000000000000000000e+00
3.063999931514263153e+01 -2.147157829313073272e-22 -3.890256721206242444e-22 0.000000000000000000e+00
3.067999931424856186e+01 -2.452364071814372420e-22 -2.672781249657418871e-22 0.000000000000000000e+00
3.071999931335449219e+01 -2.481027081557840619e-22 -2.375914931462830353e-22 0.000000000000000000e+00
3.075999931246042252e+01 -2.741527111993491646e-22 -5.024640472583996914e-22 0.000000000000000000e+00
3.079999931156635284e+01 -2.363353672762969034e-22 -4.497910595091526100e-22 0.000000000000000000e+00
3.083999931067228317e+01 -2.557759444243857137e-22 -2.940214471891522824e-22 0.000000000000000000e+00
3.087999930977821350e+01 -2.525800084640650321e-22 -2.996123100729164541e-22 0.000000000000000000e+00
3.091999930888414383e+01 -2.869282411666063309e-22 -3.300054629562509978e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -1.030076646202360413e-22 -4.308127472540946495e-22 0.000000000000000000e+00
3.099999930709600449e+01 -3.724800592408428316e-22 -2.653721082879201397e-22 0.000000000000000000e+00
3.103999930620193481e+01 -2.390687825482018740e-22 -4.585651822708315060e-22 0.000000000000000000e+00
3.107999930530786514e+01 -4.419747767769877566e-23 -4.788512910636200871e-22 0.000000000000000000e+00
3.111999930441379547e+01 -3.534785264491802581e-22 -1.317103652809237449e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.774671432031027603e-22 -2.877186489058658936e-22 0.000000000000000000e+00
3.119999930262565613e+01 -2.204820646056760114e-22 -4.539639917311433146e-22 0.000000000000000000e+00
3.123999930173158646e+01 -2.152281552980639654e-22 -4.144304739384097386e-22 0.000000000000000000e+00
