# time, vertical, radial, transverse
4.251999904960393906e+01 -2.337734485990950217e-22 1.589736484675086233e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -1.082302745203378575e-22 -8.200669299185393040e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -1.609409707725717579e-22 -2.553954914219502886e-23 -0.000000000000000000e+00
4.263999904692173004e+01 2.136761025894884556e-22 2.597662671632861194e-22 -0.000000000000000000e+00
4.267999904602766037e+01 5.088084620297195676e-23 2.378468089148100471e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -7.274642399579535092e-23 2.185296068546449910e-22 0.000000000000000000e+00
4.275999904423952103e+01 4.920428509080921135e-23 -6.009462083511608188e-23 0.000000000000000000e+00
4.279999904334545135e+01 6.619775660965388886e-23 -7.951488356638947992e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -2.697573542320697179e-23 2.058082770872715794e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -8.569419662762812173e-23 -2.017991391767282200e-22 -0.000000000000000000e+00
4.291999904066324234e+01 8.908455129130743794e-23 -3.188954735833249630e-22 0.000000000000000000e+00
4.295999903976917267e+01 2.604894433488880299e-23 1.752280276434703627e-23 0.000000000000000000e+00
4.299999903887510300e+01 3.012644134159359113e-24 4.806913125321443699e-22 0.000000000000000000e+00
4.303999903798103333e+01 -3.808906612334794913e-23 1.970617375945949141e-22 0.000000000000000000e+00
4.307999903708696365e+01 -5.631884647527840471e-23 -2.543704624713427823e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -1.095796662298198507e-22 -4.144399952110689027e-22 -0.000000000000000000e+00
4.315999903529882431e+01 4.348338933368723033e-23 9.177652771086287083e-23 0.000000000000000000e+00
4.319999903440475464e+01 3.498227130194209599e-23 2.004768901997522398e-22 -0.000000000000000000e+00
4.323999903351068497e+01 2.002806986922678535e-23 -3.581691885301552472e-22 -0.000000000000000000e+00
4.327999903261661530e+01 3.212364063642781228e-23 6.835983157316150126e-23 0.000000000000000000e+00
4.331999903172254562e+01 -6.246865069670094163e-23 2.753105476926976205e-23 -0.000000000000000000e+00
4.335999903082847595e+01 1.776767106775878568e-22 -2.620381280848960388e-22 -0.000000000000000000e+00
4.339999902993440628e+01 1.247879595211998270e-22 2.442295112814463537e-22 0.000000000000000000e+00
4.343999902904033661e+01 2.052008873931754373e-23 -1.265678974959882904e-22 -0.000000000000000000e+00
4.347999902814626694e+01 9.670707612485785381e-23 3.915771884521746441e-23 -0.000000000000000000e+00
4.351999902725219727e+01 8.972885012781262557e-23 3.585370791370224023e-22 0.000000000000000000e+00
4.355999902635812759e+01 -7.046692562795442591e-24 -7.145477809444855704e-23 0.000000000000000000e+00
4.359999902546405792e+01 -1.294694129683193920e-22 -9.273477274973629657e-23 0.000000000000000000e+00
4.363999902456998825e+01 1.394525099840393720e-22 -1.928019486285848079e-22 -0.000000000000000000e+00
4.367999902367591858e+01 7.002968516189867256e-23 -2.900551692164299520e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -2.477689520219428415e-22 3.546433617884759368e-22 -0.000000000000000000e+00
4.375999902188777924e+01 5.467236974254775170e-23 1.462562426723934634e-23 -0.000000000000000000e+00
4.379999902099370956e+01 1.543732537356845723e-22 -2.457981906900386367e-22 0.000000000000000000e+00
4.383999902009963989e+01 -1.894314607397973529e-22 1.461153118498259802e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -3.713180518616354744e-23 -1.802910674086888575e-22 0.000000000000000000e+00
4.391999901831150055e+01 -1.116994163830043058e-24 1.596346663745862389e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.887403158207234975e-22 2.600567086119554205e-22 -0.000000000000000000e+00
4.399999901652336121e+01 6.600237156817457107e-23 -1.313889885778962808e-23 -0.000000000000000000e+00
4.403999901562929153e+01 5.992827567524728531e-23 1.801346485308386082e-22 0.000000000000000000e+00
4.407999901473522186e+01 3.667366854642751026e-23 1.272812824026914499e-22 0.000000000000000000e+00
4.411999901384115219e+01 -1.025070233140468274e-22 -2.173569590979696141e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -2.109449184217737776e-22 -6.193771184825892159e-23 0.000000000000000000e+00
4.419999901205301285e+01 1.329518966031173670e-22 -1.685938855189306346e-22 0.000000000000000000e+00
4.423999901115894318e+01 4.690505406301781616e-23 -2.707879787067213320e-23 -0.000000000000000000e+00
4.427999901026487350e+01 1.163466976095151139e-22 -1.527390764977099212e-22 -0.000000000000000000e+00
4.431999900937080383e+01 1.309309141106496160e-22 -2.917903998422844089e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -1.320053115705377433e-22 4.811506926216680310e-23 0.000000000000000000e+00
4.439999900758266449e+01 -2.042209246155835165e-22 -4.004351339403911487e-23 -0.000000000000000000e+00
4.443999900668859482e+01 1.219484886405553036e-22 1.219369227811739668e-23 -0.000000000000000000e+00
4.447999900579452515e+01 2.413422066638304467e-22 1.216140521620445847e-23 0.000000000000000000e+00
4.451999900490045547e+01 -5.327129670718023003e-23 7.514023181443007943e-24 0.000000000000000000e+00
4.455999900400638580e+01 -3.009600391123968029e-23 3.281700458046544036e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -8.732590117688232704e-23 -4.784696443493885573e-22 0.000000000000000000e+00
4.463999900221824646e+01 -1.180140287715403439e-22 6.042431976993612356e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -1.118697596780293793e-22 2.356008792503417126e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -6.519965012330431015e-23 -6.299241590568272141e-22 0.000000000000000000e+00
4.475999899953603745e+01 5.966226268583342187e-23 3.656377316474390954e-22 0.000000000000000000e+00
4.479999899864196777e+01 -5.570707983792999573e-23 -2.615492178392742491e-22 0.000000000000000000e+00
4.483999899774789810e+01 -9.640576337233142552e-23 -3.040983358459925656e-22 -0.000000000000000000e+00
4.487999899685382843e+01 4.106442119677922728e-23 3.670473347483494326e-22 -0.000000000000000000e+00
4.491999899595975876e+01 -7.460111106638578915e-23 -4.306908465423476266e-22 0.000000000000000000e+00
4.495999899506568909e+01 -5.834218796962886715e-23 2.392876865542348487e-22 0.000000000000000000e+00
4.499999899417161942e+01 -5.453873797023335160e-23 1.723187494917510819e-22 -0.000000000000000000e+00
4.503999899327754974e+01 2.179754829967350868e-22 -1.212552120932741701e-22 -0.000000000000000000e+00
4.507999899238348007e+01 5.249938084261885282e-23 4.368110069208342300e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -1.311807977799617323e-22 -2.812672335039678963e-22 0.000000000000000000e+00
4.515999899059534073e+01 3.446675691520795716e-22 1.536009222036227723e-22 0.000000000000000000e+00
4.519999898970127106e+01 -2.732776351876964748e-22 -5.372794209534959141e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -3.450154792972171312e-22 -3.748889412236167257e-22 -0.000000000000000000e+00
4.527999898791313171e+01 3.778586403768713549e-22 2.971619039726647626e-22 0.000000000000000000e+00
4.531999898701906204e+01 1.618594893670888446e-22 3.898248479572430841e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -5.800667679523031235e-23 3.913949342404521739e-22 0.000000000000000000e+00
4.539999898523092270e+01 -6.604138036436779872e-23 -3.073302679013068085e-23 -0.000000000000000000e+00
4.543999898433685303e+01 8.955432662105523283e-23 -4.837546043745533906e-22 0.000000000000000000e+00
4.547999898344278336e+01 -1.028354859045066520e-22 3.587829837670142631e-22 0.000000000000000000e+00
4.551999898254871368e+01 -1.234417510431740194e-22 -6.357362281050882752e-23 -0.000000000000000000e+00
4.555999898165464401e+01 3.099534637840406614e-22 -2.966578165342070951e-22 0.000000000000000000e+00
4.559999898076057434e+01 9.467883899105800709e-23 1.261777100580729992e-22 0.000000000000000000e+00
4.563999897986650467e+01 2.375698215928423500e-23 6.487618975370424424e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -6.808277674963393252e-23 4.971921612195728738e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -1.169989900517976117e-22 -1.759879637575068085e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -6.924277329289908240e-23 -4.935994297738944121e-22 -0.000000000000000000e+00
4.579999897629022598e+01 1.813560146501913723e-22 3.542834576819586850e-22 0.000000000000000000e+00
4.583999897539615631e+01 7.276646130094377837e-23 -2.201727866690817065e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -6.796654616891829594e-23 1.167455323525246113e-22 -0.000000000000000000e+00
4.591999897360801697e+01 2.680419619593977062e-23 7.344665675645957152e-23 0.000000000000000000e+00
4.595999897271394730e+01 -1.736405437213761717e-22 -1.875843906873342460e-22 -0.000000000000000000e+00
4.599999897181987762e+01 1.916325942374896885e-22 2.525956404042517532e-22 -0.000000000000000000e+00
4.603999897092580795e+01 4.122755115076870716e-23 -3.750169810246006980e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -7.889899222845998234e-23 -3.360461846568796429e-22 0.000000000000000000e+00
4.611999896913766861e+01 5.934331070989174508e-23 1.801910514132032630e-22 0.000000000000000000e+00
4.615999896824359894e+01 -2.342922300613281666e-23 -1.516982734983685199e-22 -0.000000000000000000e+00
4.619999896734952927e+01 9.269447076576398473e-23 -8.232810699837501318e-23 0.000000000000000000e+00
4.623999896645545959e+01 -4.667925423973429562e-23 2.280910393892554886e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -2.719999336875389511e-23 1.329291450247183171e-22 -0.000000000000000000e+00
4.631999896466732025e+01 8.909815107926988390e-23 -9.832546332688708555e-24 0.000000000000000000e+00
4.635999896377325058e+01 -1.586892039995291390e-23 -2.124772890965687122e-22 -0.000000000000000000e+00
4.639999896287918091e+01 4.237317163813259109e-24 1.669163225415104654e-22 -0.000000000000000000e+00
4.643999896198511124e+01 1.096867094929621193e-22 2.163627641493804132e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -1.278251033909327928e-22 -4.496580174873088907e-22 0.000000000000000000e+00
4.651999896019697189e+01 -2.020959470883099391e-22 -4.908532602598825609e-23 0.000000000000000000e+00
4.655999895930290222e+01 -4.204796866247307199e-23 2.622619774683698815e-22 0.000000000000000000e+00
4.659999895840883255e+01 -5.615230591615728236e-23 -2.500894140666787279e-22 -0.000000000000000000e+00
4.663999895751476288e+01 2.184996894527557791e-23 -3.749646566575393367e-22 0.000000000000000000e+00
4.667999895662069321e+01 1.451350044590071999e-22 2.636396914112992963e-22 0.000000000000000000e+00
4.671999895572662354e+01 -1.598427559201809534e-22 5.981848971714499009e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -2.056309114095711454e-22 1.535401139562964111e-23 -0.000000000000000000e+00
4.679999895393848419e+01 7.458142903260523745e-23 -2.283404576530756512e-23 0.000000000000000000e+00
4.683999895304441452e+01 -8.659804429100860358e-24 -1.782964460517178164e-22 0.000000000000000000e+00
4.687999895215034485e+01 1.480647711105121010e-22 3.077736323575663863e-22 -0.000000000000000000e+00
4.691999895125627518e+01 1.048573352591120128e-22 2.903352935845759954e-23 0.000000000000000000e+00
4.695999895036220551e+01 -1.123365507282869826e-22 1.309399522142484974e-22 0.000000000000000000e+00
4.699999894946813583e+01 -9.398536349181086791e-23 2.182114826609904448e-22 -0.000000000000000000e+00
4.703999894857406616e+01 2.383825581375731741e-23 -1.891976069146039927e-22 -0.000000000000000000e+00
4.707999894767999649e+01 1.210383970828843378e-22 3.457112640603555098e-23 0.000000000000000000e+00
4.711999894678592682e+01 -5.879261877339559818e-23 1.071537667485245083e-22 0.000000000000000000e+00
4.715999894589185715e+01 4.022963295824411200e-23 1.090127099701021662e-22 0.000000000000000000e+00
4.719999894499778748e+01 1.042381114757517990e-22 -1.418623014615150233e-22 0.000000000000000000e+00
4.723999894410371780e+01 2.274441079919142876e-23 8.040283461241416499e-23 0.000000000000000000e+00
4.727999894320964813e+01 -3.538778869938141975e-23 -1.805686089539904125e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -9.733665251587808930e-23 -2.111445525088129317e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -1.535547511366530919e-23 1.264883593421473174e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -1.496344559370754877e-23 2.021049105849215360e-23 0.000000000000000000e+00
4.743999893963336945e+01 1.141202403687202797e-22 1.509518625653072591e-22 0.000000000000000000e+00
4.747999893873929977e+01 -2.192271075784901954e-23 -1.505290754266752705e-22 0.000000000000000000e+00
4.751999893784523010e+01 -8.097912740367975118e-23 -1.565431091421487695e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.260904838318310963e-22 -3.876273169112210016e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -1.477184810028120502e-22 2.176869706715933840e-23 -0.000000000000000000e+00
4.763999893516302109e+01 2.865964745524252147e-22 2.354021546580043157e-22 0.000000000000000000e+00
4.767999893426895142e+01 -1.065641939135275643e-22 -1.201890285074114383e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -1.101471625020167440e-22 3.246119320010621124e-22 0.000000000000000000e+00
4.775999893248081207e+01 1.292822986442843251e-22 -1.453529279160648187e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -2.318719225513632520e-22 -3.154092667045916172e-22 -0.000000000000000000e+00
4.783999893069267273e+01 1.673002429924963531e-22 5.460934744405677100e-22 0.000000000000000000e+00
4.787999892979860306e+01 -1.573902466134313763e-22 -3.941489694625488930e-22 0.000000000000000000e+00
4.791999892890453339e+01 -2.715760274440981834e-22 1.847197808046985335e-22 0.000000000000000000e+00
4.795999892801046371e+01 5.372268105929834475e-22 5.538910841096367717e-22 -0.000000000000000000e+00
4.799999892711639404e+01 3.605691389907406226e-23 -7.405605515486968947e-22 0.000000000000000000e+00
4.803999892622232437e+01 -1.964068729876089676e-22 2.759640267413488045e-22 -0.000000000000000000e+00
4.807999892532825470e+01 3.090987945597590181e-22 4.726427391688048684e-22 0.000000000000000000e+00
4.811999892443418503e+01 -1.416609194393459064e-22 -2.842278092884953728e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -2.802649312627636568e-23 3.186862898019171818e-22 -0.000000000000000000e+00
4.819999892264604568e+01 1.230750541481029456e-22 -7.695425807696665601e-23 0.000000000000000000e+00
4.823999892175197601e+01 3.118183542483166229e-22 -7.647083322126491960e-23 0.000000000000000000e+00
4.827999892085790634e+01 4.507301909484340735e-23 1.623249232807211367e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -3.600354148147744403e-22 -4.924461904920463201e-22 0.000000000000000000e+00
4.835999891906976700e+01 2.519965960345871641e-22 -1.601423491592868466e-22 0.000000000000000000e+00
4.839999891817569733e+01 -2.177881555098792945e-22 8.783762694974939372e-23 -0.000000000000000000e+00
4.843999891728162766e+01 1.444294728258910226e-23 6.574920519142324289e-23 -0.000000000000000000e+00
4.847999891638755798e+01 6.397777951860917187e-23 8.233978121552354672e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -1.527836133163873614e-22 -9.190527805458260639e-23 -0.000000000000000000e+00
4.855999891459941864e+01 2.194128541077589406e-22 1.384590309072564249e-23 0.000000000000000000e+00
4.859999891370534897e+01 -3.007588134096295560e-22 2.967474621584642684e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -1.978921346790230134e-22 -2.282646391904563927e-22 -0.000000000000000000e+00
4.867999891191720963e+01 1.336101860260896640e-22 2.050859819746620161e-22 0.000000000000000000e+00
4.871999891102313995e+01 9.393354361009188081e-23 -2.842338275854672280e-23 0.000000000000000000e+00
4.875999891012907028e+01 -7.718668371126114159e-23 -2.499541729150678588e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -1.913717362356237622e-23 4.342054751305113616e-22 -0.000000000000000000e+00
4.883999890834093094e+01 1.872276982339826897e-22 -2.738713362759881844e-22 0.000000000000000000e+00
4.887999890744686127e+01 -5.663228463959058872e-23 6.955036724320962215e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -4.211637616435837656e-23 -5.144653059119264254e-23 -0.000000000000000000e+00
4.895999890565872192e+01 1.341645088359655504e-22 -1.860169902556663392e-22 0.000000000000000000e+00
4.899999890476465225e+01 1.920847552128180062e-22 2.739244280292041761e-22 0.000000000000000000e+00
4.903999890387058258e+01 -7.351587072434996227e-23 -1.730074927763780784e-22 0.000000000000000000e+00
4.907999890297651291e+01 1.642231808318683789e-22 8.948402552277912347e-23 -0.000000000000000000e+00
4.911999890208244324e+01 2.066166189251817076e-22 1.670701976763666821e-22 0.000000000000000000e+00
4.915999890118837357e+01 -3.804478012625623112e-22 4.801267294851641166e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -9.126615907462110363e-23 8.008174745555153025e-23 0.000000000000000000e+00
4.923999889940023422e+01 2.544228436818230224e-22 -3.391606355762633360e-22 0.000000000000000000e+00
4.927999889850616455e+01 1.199599495294023799e-22 -1.915891800763347545e-22 -0.000000000000000000e+00
4.931999889761209488e+01 6.290189702440330277e-23 2.309423763335871797e-22 -0.000000000000000000e+00
4.935999889671802521e+01 6.712092925909019494e-23 6.769824523189527270e-23 0.000000000000000000e+00
4.939999889582395554e+01 3.376601043214577929e-23 -1.496641743869986410e-22 -0.000000000000000000e+00
4.943999889492988586e+01 -7.247632538565085756e-23 -5.337679631622904966e-24 -0.000000000000000000e+00
4.947999889403581619e+01 4.727053237729706083e-23 -3.171578555338783316e-23 0.000000000000000000e+00
4.951999889314174652e+01 1.246680341182582356e-22 -1.418867867641893163e-22 -0.000000000000000000e+00
4.955999889224767685e+01 9.721183857891447348e-23 1.967377869505071585e-22 0.000000000000000000e+00
4.959999889135360718e+01 4.910314288508744247e-23 1.750359786001354264e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -1.596366985268105258e-22 9.901413910995416044e-24 -0.000000000000000000e+00
4.967999888956546783e+01 1.111882141913156466e-22 1.897563493002962817e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -1.220531231638233299e-22 -1.410782033417490467e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -2.345900043110305219e-22 -3.486129855900799653e-22 0.000000000000000000e+00
4.979999888688325882e+01 1.754265923636921920e-22 4.261950437012274427e-23 0.000000000000000000e+00
4.983999888598918915e+01 -7.880409924609921728e-23 -1.601077315172006055e-22 -0.000000000000000000e+00
4.987999888509511948e+01 -1.838940733023264411e-22 2.556705247513946397e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -1.286735198391397759e-22 -6.511486105864606545e-23 0.000000000000000000e+00
4.995999888330698013e+01 -2.148554401060209835e-23 8.667906570281047833e-23 0.000000000000000000e+00
4.999999888241291046e+01 -7.093544240888150714e-23 4.455665703062550804e-22 0.000000000000000000e+00
5.003999888151884079e+01 -1.595709449020432731e-22 -2.455277581248083237e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -8.255131689338668835e-24 -1.808743377296195987e-22 -0.000000000000000000e+00
5.011999887973070145e+01 9.843049042501661808e-24 9.967630631990688467e-23 0.000000000000000000e+00
5.015999887883663177e+01 7.714837835237631732e-23 1.735813128789232071e-22 0.000000000000000000e+00
5.019999887794256210e+01 1.268674321153184941e-23 3.008818794114631738e-22 0.000000000000000000e+00
5.023999887704849243e+01 -3.741865839401726222e-23 -1.050419555781445661e-22 -0.000000000000000000e+00
5.027999887615442276e+01 1.283418593622798330e-24 2.252666888580279170e-22 0.000000000000000000e+00
5.031999887526035309e+01 -1.175262109853747515e-23 1.990134563811807435e-22 0.000000000000000000e+00
5.035999887436628342e+01 1.658515174085551010e-22 -3.147379743495549032e-22 -0.000000000000000000e+00
5.039999887347221375e+01 2.382124222322090998e-22 2.892385566610755729e-22 0.000000000000000000e+00
5.043999887257814407e+01 -3.088756841407303194e-22 -1.199548478325596183e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -4.681660215055672427e-23 -3.019458176822809167e-22 -0.000000000000000000e+00
5.051999887079000473e+01 1.684615256181132508e-22 4.519503136179992019e-22 0.000000000000000000e+00
5.055999886989593506e+01 1.129816151745899460e-23 -1.529730582205957120e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -2.743361733337224123e-22 1.348128222389277693e-22 0.000000000000000000e+00
5.063999886810779572e+01 -3.688491574393993008e-22 3.799331338427692239e-23 -0.000000000000000000e+00
5.067999886721372604e+01 4.382193310448201674e-22 -1.877273518857691879e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -3.691719427934004146e-22 -1.338333817102466341e-22 0.000000000000000000e+00
5.075999886542558670e+01 7.141663616039296267e-23 -6.581178126907617211e-22 0.000000000000000000e+00
5.079999886453151703e+01 4.560407660392230071e-22 5.421794639914878619e-22 -0.000000000000000000e+00
5.083999886363744736e+01 -2.516518691209057901e-22 6.111399670771789149e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -2.055475647466664833e-22 -5.974469559077988732e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -1.731281855654742767e-22 -2.631148845466668893e-22 0.000000000000000000e+00
5.095999886095523834e+01 4.330838407895498914e-22 -3.470373499681045363e-23 0.000000000000000000e+00
5.099999886006116867e+01 -1.659397810271912152e-22 2.392425528796593678e-22 -0.000000000000000000e+00
5.103999885916709900e+01 4.764907046705957798e-23 -6.736229352100054726e-23 0.000000000000000000e+00
5.107999885827302933e+01 2.057642660702186048e-22 -3.388822449323925121e-22 0.000000000000000000e+00
5.111999885737895966e+01 -2.709836053327308265e-22 6.229036557670042778e-22 -0.000000000000000000e+00
5.115999885648488998e+01 1.255866166616215259e-23 -3.894247768698733697e-23 0.000000000000000000e+00
5.119999885559082031e+01 -1.270636289518734121e-22 -7.440777380907093352e-22 0.000000000000000000e+00
5.123999885469675064e+01 2.213350285273918511e-22 1.151935151710859009e-22 0.000000000000000000e+00
5.127999885380268097e+01 4.586627255775966194e-23 3.320006101148465044e-22 0.000000000000000000e+00
5.131999885290861130e+01 -1.383033918500587092e-22 2.484607364294788733e-22 -0.000000000000000000e+00
5.135999885201454163e+01 7.266302048947182165e-23 9.198323169812284641e-23 -0.000000000000000000e+00
5.139999885112047195e+01 1.083513723187934507e-22 -2.981912530231056805e-22 0.000000000000000000e+00
5.143999885022640228e+01 4.253919598795619697e-22 -8.939378659533758952e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -2.096408202589828152e-23 2.694539880110369231e-23 -0.000000000000000000e+00
5.151999884843826294e+01 5.361328447861524558e-23 4.064789038693561889e-22 -0.000000000000000000e+00
5.155999884754419327e+01 1.172187680253955678e-22 4.095103065537841932e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -1.474863324801845171e-22 -4.245553100190591632e-22 0.000000000000000000e+00
5.163999884575605392e+01 3.389886558124999642e-22 1.415319701436601534e-22 0.000000000000000000e+00
5.167999884486198425e+01 2.110377828046239357e-23 1.608307087508365162e-23 0.000000000000000000e+00
5.171999884396791458e+01 5.721192053442792217e-23 -4.743710917409771380e-22 -0.000000000000000000e+00
5.175999884307384491e+01 1.412522294685914016e-22 1.577646315809033801e-22 -0.000000000000000000e+00
5.179999884217977524e+01 -6.011491748836306950e-24 -1.307474235545669288e-22 0.000000000000000000e+00
5.183999884128570557e+01 7.257880696442953801e-23 2.358697628324080450e-22 0.000000000000000000e+00
5.187999884039163589e+01 -3.539595070378709764e-22 3.894194549047825228e-22 0.000000000000000000e+00
5.191999883949756622e+01 -8.284840191663535112e-23 -4.617325544131745540e-22 -0.000000000000000000e+00
5.195999883860349655e+01 -5.930657565045294574e-23 6.423002218980401134e-23 -0.000000000000000000e+00
5.199999883770942688e+01 -3.582551499903274819e-23 2.648311010489124104e-22 -0.000000000000000000e+00
5.203999883681535721e+01 -1.619450671341837758e-22 1.055733456212237877e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -1.990907918525408868e-22 -1.431879326219132182e-22 0.000000000000000000e+00
5.211999883502721786e+01 -1.223849466214233015e-22 -4.480514448346184675e-23 0.000000000000000000e+00
5.215999883413314819e+01 -4.600054523962171507e-22 8.873971069078835307e-23 0.000000000000000000e+00
5.219999883323907852e+01 3.860357367102551585e-22 -1.776959948074363735e-22 0.000000000000000000e+00
5.223999883234500885e+01 -7.698893966789911235e-23 -4.387614751522050991e-22 -0.000000000000000000e+00
5.227999883145093918e+01 -3.038866793758643503e-22 1.086113599058080756e-22 0.000000000000000000e+00
5.231999883055686951e+01 3.366647050029314886e-23 3.296316037904034830e-22 -0.000000000000000000e+00
5.235999882966279984e+01 -1.594489020817491234e-22 -3.133446853098575992e-22 -0.000000000000000000e+00
5.239999882876873016e+01 2.959802714030957209e-22 -2.410619970305561084e-22 0.000000000000000000e+00
5.243999882787466049e+01 -1.644157379132593869e-22 2.179308609129293753e-22 -0.000000000000000000e+00
5.247999882698059082e+01 4.858754287795364459e-24 -1.004757379519105621e-22 0.000000000000000000e+00
5.251999882608652115e+01 1.033194720889696415e-22 -3.011853380030516116e-22 -0.000000000000000000e+00
5.255999882519245148e+01 -1.875986868071777355e-22 2.173831177287866089e-22 -0.000000000000000000e+00
5.259999882429838181e+01 3.243605135594407353e-22 3.533092751695221815e-22 0.000000000000000000e+00
5.263999882340431213e+01 -8.512927252013470063e-24 -4.298649400880094579e-22 -0.000000000000000000e+00
5.267999882251024246e+01 1.866537679973134891e-23 -3.500443312987045335e-22 0.000000000000000000e+00
5.271999882161617279e+01 2.264167875409839356e-22 4.659551322561129026e-23 0.000000000000000000e+00
5.275999882072210312e+01 7.257599321519592445e-23 -1.003989922310211231e-22 0.000000000000000000e+00
5.279999881982803345e+01 1.601966346242988961e-22 2.669727336979122240e-22 0.000000000000000000e+00
5.283999881893396378e+01 1.026004667892266382e-22 2.345480609733385923e-23 -0.000000000000000000e+00
5.287999881803989410e+01 1.345513567230227625e-22 -1.333034127526389066e-23 -0.000000000000000000e+00
5.291999881714582443e+01 -3.005017106261221199e-22 1.693990583362392734e-22 0.000000000000000000e+00
5.295999881625175476e+01 5.041951212092499668e-23 -3.143941853522847023e-22 0.000000000000000000e+00
5.299999881535768509e+01 -3.689293492925572051e-23 -6.938679320001029171e-23 -0.000000000000000000e+00
5.303999881446361542e+01 -1.681056147617709977e-22 3.312502201424650117e-22 0.000000000000000000e+00
5.307999881356954575e+01 2.574474535776971578e-22 2.339844797916157569e-22 0.000000000000000000e+00
5.311999881267547607e+01 -2.143011386124272061e-22 6.332626867333602421e-23 -0.000000000000000000e+00
5.315999881178140640e+01 -2.903231859363586629e-22 2.342808471667013053e-22 -0.000000000000000000e+00
5.319999881088733673e+01 -3.378072577220337157e-23 -1.066060448806638450e-22 -0.000000000000000000e+00
5.323999880999326706e+01 1.516321361805239755e-22 -2.336536226721364214e-22 0.000000000000000000e+00
5.327999880909919739e+01 -2.699531194139126592e-22 1.093189538892147546e-22 -0.000000000000000000e+00
5.331999880820512772e+01 3.250031852530810308e-22 -1.525424835335798024e-22 -0.000000000000000000e+00
5.335999880731105804e+01 3.219323332359636047e-22 7.918952604768492341e-24 -0.000000000000000000e+00
5.339999880641698837e+01 -5.958039537290460427e-22 -5.367038724557461210e-23 0.000000000000000000e+00
5.343999880552291870e+01 1.749177727106143818e-22 -2.423698575171329208e-23 0.000000000000000000e+00
5.347999880462884903e+01 1.312123885099936343e-22 3.734172082658915625e-22 -0.000000000000000000e+00
5.351999880373477936e+01 -3.182655348155094566e-22 -2.934789335995447317e-22 0.000000000000000000e+00
5.355999880284070969e+01 9.505868803216799634e-23 -2.472507389938982743e-22 0.000000000000000000e+00
5.359999880194664001e+01 9.414220869530254464e-23 1.549214942997423413e-22 -0.000000000000000000e+00
5.363999880105257034e+01 -2.081845096313372806e-23 2.894701012223777407e-23 -0.000000000000000000e+00
5.367999880015850067e+01 1.411602479350904071e-23 7.444928940003592726e-23 0.000000000000000000e+00
5.371999879926443100e+01 -7.225431630786262066e-23 -2.458360484069999188e-22 0.000000000000000000e+00
5.375999879837036133e+01 1.801978726234665480e-22 1.850262805191960300e-22 -0.000000000000000000e+00
