# time, vertical, radial, transverse
4.227999905496835709e+01 -3.171855098571541492e-22 -1.844069714707075213e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -3.813725300005899460e-22 -1.489241583385592142e-22 -0.000000000000000000e+00
4.235999905318021774e+01 -3.283049920810299557e-22 -1.552520423331316342e-23 0.000000000000000000e+00
4.239999905228614807e+01 -3.266291912495944691e-22 -1.694396729590153136e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -4.113891520773905116e-22 -2.701422658901720130e-22 -0.000000000000000000e+00
4.247999905049800873e+01 -3.476933443380403488e-22 1.689106965407916338e-24 0.000000000000000000e+00
4.251999904960393906e+01 -3.457072921264626025e-22 -2.085238435256542561e-22 0.000000000000000000e+00
4.255999904870986938e+01 -4.633442358681350634e-22 -2.376544472326713707e-22 -0.000000000000000000e+00
4.259999904781579971e+01 -3.069007732392492694e-22 5.649499001947334144e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -4.311407337809214924e-22 -5.053873053384450476e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -4.246408877861541179e-22 -8.140397511624543082e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -1.824131174998911106e-22 9.362674546764538745e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -4.309162591198401696e-22 -1.688687802925415093e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -3.526156717725825882e-22 -2.918939685514488080e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -2.841882178472588007e-22 -1.479432540918423933e-22 0.000000000000000000e+00
4.287999904155731201e+01 -4.981824872629659618e-22 -2.102681548876717065e-22 0.000000000000000000e+00
4.291999904066324234e+01 -3.846201934720739011e-22 -1.008873908858731788e-22 -0.000000000000000000e+00
4.295999903976917267e+01 -2.687924904876127046e-22 -1.285735606870730603e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -2.764419093637116087e-22 -8.215342717221575041e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -3.624503506216570124e-22 2.228093443079615381e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -2.914417507327016584e-22 -1.053050979749059605e-22 0.000000000000000000e+00
4.311999903619289398e+01 -3.032599806829239555e-22 -2.779710257527768061e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -4.432207845184166250e-22 -1.843472148266300912e-22 -0.000000000000000000e+00
4.319999903440475464e+01 -3.657164882042707417e-22 1.863694798487358807e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -3.403948198865692077e-22 -1.344516249446314921e-22 0.000000000000000000e+00
4.327999903261661530e+01 -2.758866628482792688e-22 -7.214124764232111353e-23 0.000000000000000000e+00
4.331999903172254562e+01 -3.278362896708131362e-22 2.471747251320266797e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -4.505726565184886660e-22 -2.775947791633370817e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -3.718249388384720475e-22 -1.235264477372766329e-22 -0.000000000000000000e+00
4.343999902904033661e+01 -4.071674482020171562e-22 1.091121770713243757e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -4.205312222893553947e-22 -5.866947816457469009e-23 0.000000000000000000e+00
4.351999902725219727e+01 -2.931734570665867503e-22 -9.933731348610308873e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -3.927264060621382979e-22 -2.220246528850111890e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -2.661915345925081323e-22 -1.390307318160921788e-22 0.000000000000000000e+00
4.363999902456998825e+01 -1.967696761084880808e-22 -1.821453423644925411e-22 0.000000000000000000e+00
4.367999902367591858e+01 -4.897722760688339184e-22 -1.370616615758990579e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -3.379860800123424639e-22 5.421749804668252676e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -2.544787776059820672e-22 -1.946402079511244787e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -4.351198867880157153e-22 -2.172915571918565748e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -3.626480236107454782e-22 4.501047712324180313e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -3.616586354837636574e-22 -1.450386264423286813e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -3.247733388889173890e-22 -2.455041112625622598e-22 0.000000000000000000e+00
4.395999901741743088e+01 -2.714318725338671601e-22 -1.624249534870614509e-22 0.000000000000000000e+00
4.399999901652336121e+01 -4.676936384839791645e-22 -3.729864772594737593e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -4.911349265057652133e-22 -5.556622895142027574e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -3.582809142699261863e-22 -1.505517133182365861e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -2.443880759983585773e-22 -1.648462415460016979e-22 0.000000000000000000e+00
4.415999901294708252e+01 -2.961550933378021457e-22 -1.360852479592722382e-22 -0.000000000000000000e+00
4.419999901205301285e+01 -4.403125899443693887e-22 -4.171167233835149297e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -2.996276862177183141e-22 -2.168377051248171732e-22 -0.000000000000000000e+00
4.427999901026487350e+01 -3.507130372781830556e-22 -1.659387862673611396e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -3.987724142007209906e-22 -1.268964098244396223e-22 0.000000000000000000e+00
4.435999900847673416e+01 -2.909337695200520539e-22 -1.079379927659829390e-22 0.000000000000000000e+00
4.439999900758266449e+01 -3.908903920546436161e-22 -1.120883563743291250e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -3.591135850911087374e-22 -1.178485860009459564e-22 -0.000000000000000000e+00
4.447999900579452515e+01 -2.703760628719465178e-22 -2.779684962206374932e-22 0.000000000000000000e+00
4.451999900490045547e+01 -4.064183372065599691e-22 -2.413432866887888172e-22 0.000000000000000000e+00
4.455999900400638580e+01 -4.325688678363804356e-22 1.017378892242959443e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -2.858302821096004110e-22 1.847417863132250385e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -3.266952717240201581e-22 -2.132134824250897536e-22 0.000000000000000000e+00
4.467999900132417679e+01 -4.677557114973752057e-22 -1.724766036659275539e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -4.868075507147296438e-22 -1.219582372868899364e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -3.311111527182220068e-22 -1.714414992193269549e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -2.570583603755949333e-22 -1.380251575255897554e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -3.147320057905744965e-22 -9.305971104822675618e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -3.206729672911024083e-22 -6.867627178053226475e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -4.546074592326476801e-22 -4.567564459989626393e-23 0.000000000000000000e+00
4.495999899506568909e+01 -2.176738718162596499e-22 -2.312767861667453197e-22 -0.000000000000000000e+00
4.499999899417161942e+01 -2.127367650928135913e-22 -2.901906270835752734e-22 -0.000000000000000000e+00
4.503999899327754974e+01 -5.558524662774289156e-22 -2.477151781477005378e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -4.104697950424451958e-22 2.868685022860973122e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -3.914598778465006135e-22 1.954586892338738913e-23 0.000000000000000000e+00
4.515999899059534073e+01 -4.111483349333866691e-22 -2.471896038969135004e-22 0.000000000000000000e+00
4.519999898970127106e+01 -3.442681588694540661e-22 -5.829410198998630239e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -2.911544640937791035e-22 1.039401951175023052e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -2.863870065539231329e-22 -7.992104400500466879e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.585765344065294166e-22 -1.651942369562675759e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -2.134759000682606768e-22 -1.264400708578250670e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -4.347904791757173693e-22 -2.956592197733698502e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -3.901137120010389886e-22 -8.425315201066041619e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -2.467315596277330944e-22 1.307681571915964116e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -4.116395757591817896e-22 -1.484819733832409981e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -3.794783935973100860e-22 -2.262092380078684063e-22 0.000000000000000000e+00
4.559999898076057434e+01 -3.669896670999151448e-22 1.339244004583406430e-23 0.000000000000000000e+00
4.563999897986650467e+01 -3.753939950001950058e-22 -6.625948145710936710e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -2.817436097757308791e-22 -2.546110238199617166e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -3.509770749587915110e-22 -2.649398425091931462e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -3.201232061655900982e-22 -1.054282492418678967e-22 -0.000000000000000000e+00
4.579999897629022598e+01 -1.496630090969119992e-22 1.213057743143508723e-22 -0.000000000000000000e+00
4.583999897539615631e+01 -3.488351296709879573e-22 -7.761798315186752539e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -5.733894568038522534e-22 -2.411360640053317477e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -3.083835622419428576e-22 -1.394154338640873931e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -2.254332969187089698e-22 -9.160059022406131144e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -3.606120060339890468e-22 -2.443262303586380049e-22 0.000000000000000000e+00
4.603999897092580795e+01 -3.194356565927592300e-22 1.033905316916161698e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -4.167311260516726662e-22 7.966714576923550951e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -4.486935267777880940e-22 -2.587513279195264019e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -2.420015903226158339e-22 -2.353532266852198890e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -3.752904262910306068e-22 -2.904041807028079734e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -3.205895495739241945e-22 -1.156832212245717605e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -2.994309795667505079e-22 -1.390272501566869494e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -4.427310500432213259e-22 2.672325827290933315e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -1.316399362849552050e-22 -1.363073920401802773e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -2.984651246151770872e-22 -1.713421085014488405e-22 0.000000000000000000e+00
4.643999896198511124e+01 -3.865833662075602140e-22 -2.634327245232271056e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -2.205298557100832358e-22 -2.726376067130332031e-22 -0.000000000000000000e+00
4.651999896019697189e+01 -4.198574856673076391e-22 -1.798593984858598812e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -3.834111339529045223e-22 5.354780796551495710e-23 0.000000000000000000e+00
4.659999895840883255e+01 -3.077244059568329392e-22 -1.642791858103009929e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -3.219978168544912530e-22 1.436101637608544677e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -3.417915479531075583e-22 -1.699299758683992139e-22 0.000000000000000000e+00
4.671999895572662354e+01 -3.689910101911664328e-22 -1.809955278986308466e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -3.399510717372322912e-22 -6.946243757965931584e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -4.116589309433039050e-22 -1.300520011682237976e-22 0.000000000000000000e+00
4.683999895304441452e+01 -3.129968035864294791e-22 -2.354797459247493201e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -1.857217597489580167e-22 -8.224083103414160296e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -3.249903386404185308e-22 2.599827375604491275e-23 0.000000000000000000e+00
4.695999895036220551e+01 -2.268538423777499742e-22 -2.660728739556361739e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -3.305240454665181840e-22 -2.413541722035006525e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -4.633003243270651033e-22 -1.200775567866685438e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -4.336066297128127547e-22 -2.580421778475284059e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -5.034766559219861722e-22 -5.677052428154639256e-23 0.000000000000000000e+00
4.715999894589185715e+01 -2.626257753490790704e-22 7.924583655949391466e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -2.305373669742039336e-22 -3.476733070328919214e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -2.762766371233738345e-22 -1.409500871574209735e-23 0.000000000000000000e+00
4.727999894320964813e+01 -2.491641737378813708e-22 -4.933852082444901198e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -2.874852498280234003e-22 -3.221882423076749595e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -2.729140931023721471e-22 -3.971114992395996978e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -3.503496088796964857e-22 4.149048038470937617e-23 0.000000000000000000e+00
4.743999893963336945e+01 -3.555998091542278572e-22 -6.895080417734789215e-23 0.000000000000000000e+00
4.747999893873929977e+01 -2.699642323022999632e-22 -4.876944714737874569e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -3.434651318912074250e-22 -1.112365453082020562e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -3.435254996020376155e-22 -1.991867151218684915e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -4.161007041147968770e-22 -1.071377582206878318e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -4.626405427643476577e-22 -1.778814038289056133e-22 0.000000000000000000e+00
4.767999893426895142e+01 -3.572400828488753455e-22 -9.644119813856378080e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -3.255599096974037996e-22 1.076096722840702646e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -2.220853474454997923e-22 -1.962531968047187802e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -3.398484125227696729e-22 -1.516452812211355428e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -3.307906979443942238e-22 -4.332225955749891209e-23 0.000000000000000000e+00
4.787999892979860306e+01 -4.252103735780110683e-22 -1.326691858594131317e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -4.627589760275441945e-22 -6.766666160729074228e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -2.120953581652429757e-22 -1.523649331147680824e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -3.161667905260401585e-22 -1.358382490934673106e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.467032800268498555e-22 -7.654009692714680590e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -2.850847238278220285e-22 -9.796865896305463489e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -4.272066576049837774e-22 -8.874841483930141476e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -3.120686642432701901e-22 -6.831182020050619158e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -3.480092232166498828e-22 -9.588226390633282244e-23 0.000000000000000000e+00
4.823999892175197601e+01 -3.014101537246461139e-22 -1.274564453979110308e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -1.731982592900749409e-22 -2.925310127466218999e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -3.504151777633524525e-22 -2.023096925540812732e-22 0.000000000000000000e+00
4.835999891906976700e+01 -3.641951309418800729e-22 -1.013174895092561302e-22 0.000000000000000000e+00
4.839999891817569733e+01 -2.874966469335050048e-22 1.199055219558431566e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -2.620056704927265152e-22 -2.232713427474664281e-22 -0.000000000000000000e+00
4.847999891638755798e+01 -1.460497855987341726e-22 -2.415402775568509240e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -4.362069319086004544e-22 5.835127581121924406e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -3.165127964166458852e-22 -8.906883408599243369e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.790157793697290234e-22 -1.859091440792326644e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -5.824443860547035283e-22 -6.743601943526300707e-23 0.000000000000000000e+00
4.867999891191720963e+01 -2.508049021798797495e-22 -1.623211289825121672e-22 0.000000000000000000e+00
4.871999891102313995e+01 -2.764612361261242847e-22 -2.291824046096735687e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -3.778558834710566203e-22 2.068131976784570773e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.756881573555801899e-22 -8.707249321560084571e-23 0.000000000000000000e+00
4.883999890834093094e+01 -2.579623696874478286e-22 -1.209707392035852522e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -3.335834151130257342e-22 9.244096332849950053e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -2.596677859401097858e-22 -1.181379118975201111e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -2.633682072428200993e-22 -1.171408996469835991e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -3.827968555469852235e-22 2.011284827574400201e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -3.189812218806764605e-22 -3.031749145065987700e-22 0.000000000000000000e+00
4.907999890297651291e+01 -3.335441078888834627e-22 -1.283160742104883089e-22 -0.000000000000000000e+00
4.911999890208244324e+01 -4.412767680150864453e-22 9.166051739839531957e-23 0.000000000000000000e+00
4.915999890118837357e+01 -2.070584912416961837e-22 -1.021204312223744764e-22 0.000000000000000000e+00
4.919999890029430389e+01 -3.492635585189418927e-22 1.553944031229548379e-22 -0.000000000000000000e+00
4.923999889940023422e+01 -2.884821412862947946e-22 -6.484516745786095515e-23 0.000000000000000000e+00
4.927999889850616455e+01 -1.312100721406750468e-22 -3.396914962650044210e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -5.306657726578123731e-22 -1.495512691462863638e-22 -0.000000000000000000e+00
4.935999889671802521e+01 -4.156393629273225276e-22 1.112396308400320847e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -9.448004334444704682e-23 -1.568688503539306236e-22 -0.000000000000000000e+00
4.943999889492988586e+01 -1.822334354528720891e-22 -2.510980152692355138e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -3.773845094201533845e-22 2.551233535541541720e-23 0.000000000000000000e+00
4.951999889314174652e+01 -3.956776595259725924e-22 -1.162036156188151013e-22 0.000000000000000000e+00
4.955999889224767685e+01 -4.262251707132236356e-22 -1.818925454699638202e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -3.307821998532745512e-22 -2.864168493488250721e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -2.982620230795874235e-22 -1.696853928478958649e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -3.265247698891471683e-22 1.254108923376406919e-22 0.000000000000000000e+00
4.971999888867139816e+01 -2.252979953709655184e-22 -1.035060464005255232e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -2.451126306368678727e-22 -1.375122025137898198e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -4.012587737634021783e-22 6.804119490055882448e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -4.116077718663291857e-22 -7.323809114723189879e-23 0.000000000000000000e+00
4.987999888509511948e+01 -1.257548802868768750e-22 -3.109049941940611532e-22 0.000000000000000000e+00
4.991999888420104980e+01 -3.802018113674421790e-22 -1.654160826092265946e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -2.927321247625514359e-22 2.993966319309038360e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -2.050237100092999927e-22 -2.100522777936930709e-22 0.000000000000000000e+00
5.003999888151884079e+01 -5.584430482485914219e-22 1.401938742873198984e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -1.450514020007176532e-22 -1.067163069023990984e-22 -0.000000000000000000e+00
5.011999887973070145e+01 -2.544636004131462364e-22 -3.539137196639785760e-22 0.000000000000000000e+00
5.015999887883663177e+01 -4.365918755411258337e-22 -7.831999226937114532e-23 0.000000000000000000e+00
5.019999887794256210e+01 -1.507085585217282863e-22 -1.579360855430422864e-22 -0.000000000000000000e+00
5.023999887704849243e+01 -4.141608087593340560e-22 -3.788267921578381500e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -4.807820914720651479e-22 1.209746471886319325e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -3.426837622555467906e-22 -1.139953909046198529e-22 0.000000000000000000e+00
5.035999887436628342e+01 -3.025992612037953367e-22 -1.154977553596836653e-22 -0.000000000000000000e+00
5.039999887347221375e+01 -2.202012581165036324e-22 -2.528306310978223393e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -3.004251141192071675e-22 -3.288300476356198875e-23 -0.000000000000000000e+00
5.047999887168407440e+01 -3.902391085830459371e-22 -5.777086542479993207e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -3.036985845028539276e-22 -3.602234528443659841e-22 0.000000000000000000e+00
5.055999886989593506e+01 -2.733806070409627862e-22 3.151088279196301350e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -3.594256270389451192e-22 -3.618470856281419559e-23 -0.000000000000000000e+00
5.063999886810779572e+01 -3.383238151855039397e-22 -9.134340217542559215e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -2.905124176777462881e-22 -1.709475299094265392e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -2.979985538331675692e-22 -2.386573214607778914e-22 0.000000000000000000e+00
5.075999886542558670e+01 -2.892457473535615004e-22 1.833420881780512218e-23 0.000000000000000000e+00
5.079999886453151703e+01 -3.223360920401319376e-22 -1.307897434799087961e-22 -0.000000000000000000e+00
5.083999886363744736e+01 -2.897105844112957283e-22 1.089972556655993742e-23 -0.000000000000000000e+00
5.087999886274337769e+01 -3.584828220937197687e-22 -1.177394182150237697e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -4.020877781840681670e-22 -3.093601321779715709e-22 0.000000000000000000e+00
5.095999886095523834e+01 1.821845785343612081e-23 -8.257700301328441959e-24 0.000000000000000000e+00
5.099999886006116867e+01 -2.022756149244742174e-22 -1.000763347747124634e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -4.647989158002020024e-22 -2.014568991626219997e-22 -0.000000000000000000e+00
5.107999885827302933e+01 -2.270797523351575668e-22 1.098491040352200881e-22 0.000000000000000000e+00
5.111999885737895966e+01 -1.474295316938878508e-22 2.514661012753549653e-23 -0.000000000000000000e+00
5.115999885648488998e+01 -2.805666952099272838e-22 -1.673981273597746696e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -4.764882532981574254e-22 -6.166812394070576138e-24 0.000000000000000000e+00
5.123999885469675064e+01 -2.894798285524303057e-22 -8.460789757691600395e-23 0.000000000000000000e+00
5.127999885380268097e+01 -2.323537273696274797e-22 -1.973688341649904278e-22 0.000000000000000000e+00
5.131999885290861130e+01 -3.099334549006016735e-22 -1.961673348205295248e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -2.469330411258852259e-22 4.876946491094713947e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -4.357269745014492276e-22 -6.871503899219533925e-23 0.000000000000000000e+00
5.143999885022640228e+01 -3.770592229557223973e-22 -1.018539705910370707e-22 0.000000000000000000e+00
5.147999884933233261e+01 -2.771755873709480569e-22 2.169625012982124011e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -5.516453711607027897e-22 -4.229161447710794378e-22 -0.000000000000000000e+00
5.155999884754419327e+01 -3.071156982059619886e-22 -9.862525018888846457e-23 -0.000000000000000000e+00
5.159999884665012360e+01 -1.541380214575838213e-22 9.642495513162431103e-23 0.000000000000000000e+00
5.163999884575605392e+01 -2.729948960222827765e-22 -2.589316068224434641e-22 -0.000000000000000000e+00
5.167999884486198425e+01 -1.424753435230741285e-22 -1.679822503319883302e-23 -0.000000000000000000e+00
5.171999884396791458e+01 -2.836476085121830828e-22 2.749784222544349369e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -3.613282615333446518e-22 -9.468797657063987955e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -2.582546301255206441e-22 -9.874890594119279838e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -4.146018852679845092e-22 -4.218309612724624781e-23 0.000000000000000000e+00
5.187999884039163589e+01 -1.399914566491133984e-22 -1.200165797854424564e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -1.271252614287732356e-22 -2.827158880336355968e-22 -0.000000000000000000e+00
5.195999883860349655e+01 -4.257209695879282572e-22 3.066935860829289640e-23 -0.000000000000000000e+00
5.199999883770942688e+01 -3.290300014668901415e-22 -1.297300826763603289e-22 -0.000000000000000000e+00
5.203999883681535721e+01 -3.645870947366347899e-22 -8.093060444025468396e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -2.022420773073463468e-22 1.735183303708254322e-22 0.000000000000000000e+00
5.211999883502721786e+01 -1.284207797880299104e-22 -2.835296299963374835e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -3.603693130571628109e-22 -2.872693869448994609e-22 -0.000000000000000000e+00
5.219999883323907852e+01 -3.066571423460118604e-22 -1.293786624501081005e-22 0.000000000000000000e+00
5.223999883234500885e+01 -3.505135737214004677e-22 -5.163077432257524043e-23 -0.000000000000000000e+00
5.227999883145093918e+01 -3.448443521847366612e-22 -1.802351050628203734e-22 -0.000000000000000000e+00
5.231999883055686951e+01 -2.751286842794797902e-22 -1.950263026628818036e-22 -0.000000000000000000e+00
5.235999882966279984e+01 -4.365724066701660074e-22 -2.761276718388217219e-23 -0.000000000000000000e+00
5.239999882876873016e+01 -3.672343780181109243e-22 -1.331373908897148782e-22 -0.000000000000000000e+00
5.243999882787466049e+01 -1.805641858254603065e-22 -1.533475142423412909e-22 -0.000000000000000000e+00
5.247999882698059082e+01 -2.339214972835179820e-22 -1.644859537464071779e-22 -0.000000000000000000e+00
5.251999882608652115e+01 -2.706950112951744794e-22 -1.580836261894092044e-23 0.000000000000000000e+00
5.255999882519245148e+01 -2.370868941170556456e-22 -1.370147373336294550e-22 -0.000000000000000000e+00
5.259999882429838181e+01 -9.208053342035783023e-23 -1.352649690034013672e-22 -0.000000000000000000e+00
5.263999882340431213e+01 -3.293437202955829344e-22 2.191071324375570908e-23 -0.000000000000000000e+00
5.267999882251024246e+01 -4.555648160931014282e-22 -1.680851227092716799e-22 -0.000000000000000000e+00
5.271999882161617279e+01 -3.518279925174283676e-22 -1.231282737990113679e-22 0.000000000000000000e+00
5.275999882072210312e+01 -5.137633820595511092e-22 -2.899636228903546376e-22 -0.000000000000000000e+00
5.279999881982803345e+01 -2.250537676218300688e-22 -4.682376797404686280e-23 -0.000000000000000000e+00
5.283999881893396378e+01 -1.467292491952321229e-22 1.788393575452573786e-22 -0.000000000000000000e+00
5.287999881803989410e+01 -2.795449915993231367e-22 -5.642450773279961427e-23 0.000000000000000000e+00
5.291999881714582443e+01 -3.139706734600622896e-22 -5.366695177144721010e-23 -0.000000000000000000e+00
5.295999881625175476e+01 -4.238735584749520648e-22 -4.013329544250155285e-22 -0.000000000000000000e+00
5.299999881535768509e+01 -2.076582745758060107e-22 -1.454857567750878125e-22 -0.000000000000000000e+00
5.303999881446361542e+01 -1.389194466128174103e-22 4.442713574803747505e-23 0.000000000000000000e+00
5.307999881356954575e+01 -3.587759351830755330e-22 -1.493162500310063617e-22 0.000000000000000000e+00
5.311999881267547607e+01 -4.753627536047134106e-22 -3.206836751701303527e-23 -0.000000000000000000e+00
5.315999881178140640e+01 -3.523472287270124264e-22 7.101001386899953240e-23 -0.000000000000000000e+00
5.319999881088733673e+01 -3.781923396672937434e-23 -6.781030492675199623e-23 -0.000000000000000000e+00
5.323999880999326706e+01 -2.466143484980421255e-22 -3.980391340974165539e-22 -0.000000000000000000e+00
5.327999880909919739e+01 -5.439545134322543126e-22 -8.217305946800480656e-23 -0.000000000000000000e+00
