# time, vertical, radial, transverse
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.166698429093231024e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.214511133999622797e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.561606203878909528e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.359186386362125684e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.542568596363708798e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.491664356010005907e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.308523552434053820e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.212538548628800328e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.832972860275731528e-23
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.737013400950673243e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.360687727166805663e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.873777126907953138e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.446213779374375673e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.388151756349543635e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.406171854043350759e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.135024364084529754e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.044438348202675926e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.691051577130565665e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.451876804978383322e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.068696845635714395e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.576531177415745965e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.850637876392284353e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.421763944468694342e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.939718678542704708e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.986963398958323756e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.356814429229416884e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.854798364955058990e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.818659308763017604e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.506262882841838195e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.592129982938786988e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.259281579128582947e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.804387347372539904e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.717438623127237325e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.042434736424184090e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.576100079451862988e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.608903729305894537e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283101340732173417e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.014441969957261378e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.714507208016584817e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.956417972654890071e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.054978479776764734e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.183239863981726293e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.080322699133830833e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.855537554249167956e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.681578952338896063e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.489437171490863109e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.410769171656284140e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.338233902170032428e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.418033429625211743e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.729123084714956411e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.153799520485336077e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.776685950171668354e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545962931004396724e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.403042552780789578e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.676150974271877550e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.311219292205351067e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.669098067708546641e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.074221007816959113e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.105753426600131311e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.001322046562564080e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.726482635916909527e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.330719545781904115e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.414262543330551631e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.350843927473762260e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.822188657271908670e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.933575953851687175e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.191488068907347409e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.593604441855859789e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.459090743897832421e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.336970841402945136e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.157253220502752863e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717348538932128606e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.468669996844255914e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.233967902360746161e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.164455731370254013e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.756990842404775439e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.554678127988154765e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.299523877511092136e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.531897724926239833e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.103662038483889968e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.692351467383560186e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.989615322552709049e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.058222238725647974e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.031446335124201479e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.642738862363331493e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.712737506906706419e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.092120775567309711e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.012605074876774214e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.436259016278199895e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.729037132416124417e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.620294191681751520e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.397324791076244397e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.884233817392669983e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.333944118670389086e-24
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.240158719108876796e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.455567932382110081e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.808525773114525432e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.312086960249871673e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.846189654017508349e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.884612229081540258e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.151092518142832956e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.753764066364966425e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494374117783081701e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.066713472639094390e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.753870138709317226e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.164082838542526735e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.913173122147782188e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.344044958135782910e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.340475641129160106e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.281953008307027677e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.712166964462086023e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.508307481250086089e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.492285086143966318e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.938062829751289096e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.834200299479562534e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.585826225891651265e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.664861256107542785e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.179602453608823194e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.356971376433648809e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.286541527813824755e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.933978630106139622e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.302223265360226288e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.738604045291140852e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.762663590758166079e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.566283445863519747e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.300887551129563157e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.137612907266884791e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.297694490811409671e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.243602458904206422e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.921416234537901664e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.557953445782914761e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.201797759786131910e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.941631294106628246e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.520603162447515365e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.573290309257572830e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.680156848735351343e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.218468916405982078e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.289655469667195772e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.290636468340381539e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.540847271528036957e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.260497780071091218e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.346407760953298449e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.994024950770836003e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.194116911548917865e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.227549415096292129e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.546968230239145005e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.202177936145744948e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.788066914647061286e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.268384378112387217e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.042478340375965154e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.108677439442545269e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.336234553647955572e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.912213912826701018e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367926358852855751e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.207471420158981660e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.976539406063239060e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.282960842123430397e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.672256288060453661e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.163285953178274465e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.234080002632254234e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.375062859362515469e-23
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.253519586607581542e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.161309329399955957e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.594188401872088427e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.629621000480256112e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.091370283035075871e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.357997400144086203e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068626829692220776e-21
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.013565563174779689e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.473697915978846517e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.709199572516809471e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.786788601521038827e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.358931952694547900e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154288895577338022e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.253919598795619697e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.484107532538474108e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.256122020431575932e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.491530773975682743e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.244874614618311521e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.623509599037788980e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.415178184695833019e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.333886695600085927e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.942846949987142840e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.998362080257720720e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.260552479237958619e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.659775522166456088e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.108542614427278847e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985069815191309368e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.019549906952307389e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.406276955000067468e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.233519490526305631e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.157335015657736264e-22
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.735290536293178050e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.748162325540761180e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.462242830210016489e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.339764873544482141e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.702420829336915783e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.589513599104975910e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.626341703646176471e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.367402652860619735e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.833021307604212859e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.624289490744559138e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.826494664986967283e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.678804792021766163e-23
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.014401835978788504e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.895191404510115528e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.903786935348762567e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.147294478367257441e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.870868792750116409e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.124278684183082114e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.321548203733982611e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.431539118357250178e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.689343941459810760e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.057565542505472814e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.620608820005145765e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.020738396728120646e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.939688290685809234e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.473208209925360657e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.532210826051596424e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.786478887628618683e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.370863161464513001e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.081813121890263694e-23
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.263958205934614152e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.652521508636710511e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.054007263221137883e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.919771150000088239e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.949636185827330490e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.969345006131334984e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.912564577352896172e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.125435282276158060e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.614737806856283462e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.683676487118646057e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.565715923694370602e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.487377059878781472e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.035086647036223979e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.419456788833486361e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.316803104918108241e-23
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.195761332288384589e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.558454236303078250e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.863423051418067424e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.364783876553701650e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.871007040994300325e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.171739422214159549e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.015959914089763394e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.641506959364051116e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.016216846343013394e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.425440754905139451e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.419438243668082988e-23
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266738761136366521e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.468219287900865350e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.056699023953115486e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.246897198825536348e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.495274517537836866e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.856728080289031730e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.896556214996963187e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.210475819694693215e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.653813654911573625e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.570396020473709056e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.891268415325612488e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.531776979874394611e-24
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.530803713962087589e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.667416308417159824e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.163506102690007932e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.311374593475193490e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.328833481144102195e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.017581881678779993e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.080535861954559105e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.807712379786608098e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.183893338449707199e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.715618367370552775e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.014088238411204748e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.017857915845525187e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.898641409705306124e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.136372240282071698e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.159855216315008928e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.732031738148181027e-23
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.274964334807010209e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.186668599639234100e-23
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.642754447559127800e-22
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.445687977749912979e-22
