# time, vertical, radial, transverse
4.011999910324811935e+01 1.962868623195390570e-19 5.862911933718350675e-20 -4.482531679173007588e-20
4.015999910235404968e+01 1.965085374422415064e-19 5.492513466265336518e-20 -4.390599173120790175e-20
4.019999910145998001e+01 1.989717617334463332e-19 6.410562036762712106e-20 -5.476844222584986134e-20
4.023999910056591034e+01 1.964455549341437259e-19 6.183399392512001125e-20 -4.165600486771836654e-20
4.027999909967184067e+01 1.984286370770860127e-19 5.975394401502853457e-20 -3.382275792773725657e-20
4.031999909877777100e+01 1.985087294542608993e-19 6.378616745905673819e-20 -5.096662292203291180e-20
4.035999909788370132e+01 1.924903045846804156e-19 5.637573252670336114e-20 -4.995288094278294135e-20
4.039999909698963165e+01 1.927402593082660971e-19 5.629192045830677988e-20 -4.730199876235019437e-20
4.043999909609556198e+01 1.927109565258433421e-19 5.718647599906035027e-20 -5.071736097761459074e-20
4.047999909520149231e+01 1.918183016869079306e-19 5.536677250006505124e-20 -4.932912389676857781e-20
4.051999909430742264e+01 1.939373106552011482e-19 5.978792216865257858e-20 -4.384735419193930211e-20
4.055999909341335297e+01 1.922362997675008831e-19 6.023473986260796184e-20 -4.557695376661285978e-20
4.059999909251928329e+01 1.887745639805871049e-19 5.311487782932999790e-20 -5.878020203908817494e-20
4.063999909162521362e+01 1.895824794928557900e-19 5.592096385953482708e-20 -4.263537078941226236e-20
4.067999909073114395e+01 1.939798437433637332e-19 6.019057252615312261e-20 -3.127383152445872556e-20
4.071999908983707428e+01 1.884858136236289284e-19 5.388324808563993515e-20 -5.747753917262344085e-20
4.075999908894300461e+01 1.866545886741732870e-19 5.655174817320585489e-20 -4.904578077002952392e-20
4.079999908804893494e+01 1.902568982359298358e-19 5.513981804483592266e-20 -3.572269591245458004e-20
4.083999908715486526e+01 1.893212981940450840e-19 5.868783503615304065e-20 -4.916285689660071692e-20
4.087999908626079559e+01 1.874064992080093288e-19 5.850152362540939225e-20 -4.166014733186784641e-20
4.091999908536672592e+01 1.863952405756208355e-19 5.217313514549459522e-20 -3.236421264318778644e-20
4.095999908447265625e+01 1.874112456334842109e-19 5.720009355059118706e-20 -5.130318214696671808e-20
4.099999908357858658e+01 1.876896646990644543e-19 5.983482509464010501e-20 -4.322873792261816261e-20
4.103999908268451691e+01 1.861796192770270909e-19 5.757738463785244372e-20 -2.955689026862273968e-20
4.107999908179044724e+01 1.842035288746046718e-19 5.387077450791366308e-20 -4.043948464982349894e-20
4.111999908089637756e+01 1.876645114862185446e-19 6.023481802230889610e-20 -5.109976086714595760e-20
4.115999908000230789e+01 1.854835005588029014e-19 5.971966743345547210e-20 -5.820876225470783179e-20
4.119999907910823822e+01 1.840755885496036944e-19 5.725264173861432758e-20 -3.885305233097824314e-20
4.123999907821416855e+01 1.845108954512397653e-19 5.610081288409674029e-20 -3.333594023047226249e-20
4.127999907732009888e+01 1.824917177373208680e-19 5.503727606992469972e-20 -5.084360665819076290e-20
4.131999907642602921e+01 1.817858787944714889e-19 5.508143985366587435e-20 -5.327359886564408587e-20
4.135999907553195953e+01 1.808719076734632757e-19 5.520498547184616183e-20 -4.969363232021350800e-20
4.139999907463788986e+01 1.833163594255893171e-19 6.212503933511470658e-20 -4.733198366579926774e-20
4.143999907374382019e+01 1.802471274459094315e-19 5.487818199867432966e-20 -4.278103560295675995e-20
4.147999907284975052e+01 1.801213898033893200e-19 5.522585055928175309e-20 -4.320824231740516477e-20
4.151999907195568085e+01 1.808219707299940677e-19 5.358935695198851654e-20 -3.382585944677884850e-20
4.155999907106161118e+01 1.797825461835600429e-19 5.218464238510023096e-20 -2.708926416516987860e-20
4.159999907016754150e+01 1.779296496806637192e-19 5.422857185521934270e-20 -4.159509359169533200e-20
4.163999906927347183e+01 1.765839812151170938e-19 4.945007603396334005e-20 -4.557820432182779597e-20
4.167999906837940216e+01 1.792327140037741545e-19 6.002708374808207463e-20 -3.817769922420666282e-20
4.171999906748533249e+01 1.779301186388693248e-19 5.445645712143231713e-20 -3.404769799431050759e-20
4.175999906659126282e+01 1.769537334439519308e-19 5.210058162674613432e-20 -5.179580497838287744e-20
4.179999906569719315e+01 1.757758241183182766e-19 5.486292309342388537e-20 -3.849660146215682920e-20
4.183999906480312347e+01 1.764724260056027542e-19 4.889394844553862694e-20 -2.033158175152038892e-20
4.187999906390905380e+01 1.762701344887318579e-19 5.539402181398145546e-20 -4.720159907378729235e-20
4.191999906301498413e+01 1.742368596069354763e-19 5.418984017069305729e-20 -3.717265073532871266e-20
4.195999906212091446e+01 1.746528539570135751e-19 4.568608602539825525e-20 -2.283806033176460742e-20
4.199999906122684479e+01 1.744407001069703272e-19 5.095132493693199436e-20 -3.832279205084887204e-20
4.203999906033277512e+01 1.740063879651643179e-19 5.371040856516629096e-20 -3.546770699358603398e-20
4.207999905943870544e+01 1.730059011606499501e-19 5.077290765598263439e-20 -4.952304166749854416e-20
4.211999905854463577e+01 1.725936584762166478e-19 5.526115387510799091e-20 -4.923280272350894000e-20
4.215999905765056610e+01 1.718545803441884355e-19 5.066429054068066492e-20 -3.193769870790674804e-20
4.219999905675649643e+01 1.703507166439521841e-19 4.914027940117193717e-20 -5.344178077848482419e-20
4.223999905586242676e+01 1.723032596601114984e-19 5.614957743205195841e-20 -5.684578852083177671e-20
4.227999905496835709e+01 1.696864160294353525e-19 5.504170630388216812e-20 -5.632064414839988112e-20
4.231999905407428741e+01 1.675929013345012189e-19 5.101540878627020181e-20 -2.817605526672650540e-20
4.235999905318021774e+01 1.741585577974547005e-19 5.365618349628675846e-20 -9.963511793387169402e-21
4.239999905228614807e+01 1.712571986445254867e-19 5.033928474063032082e-20 -4.849696821906945757e-20
4.243999905139207840e+01 1.661622235360482498e-19 4.674898690382178577e-20 -5.583772733075419880e-20
4.247999905049800873e+01 1.687867552391253426e-19 5.685011927880622692e-20 -4.471209891221405689e-20
4.251999904960393906e+01 1.691520310487248908e-19 5.367786215515480019e-20 -3.439993534470886668e-20
4.255999904870986938e+01 1.660369974842978877e-19 4.773062656227011649e-20 -4.352796878492881756e-20
4.259999904781579971e+01 1.656493680002313326e-19 5.294282345857936697e-20 -4.008726506299353509e-20
4.263999904692173004e+01 1.683462187429540775e-19 5.516427137308710067e-20 -2.688200595457601601e-20
4.267999904602766037e+01 1.662805146906975945e-19 5.278761960880729079e-20 -2.973173884868174045e-20
4.271999904513359070e+01 1.671782854373304755e-19 5.225227539540355802e-20 -2.251771213934716619e-20
4.275999904423952103e+01 1.665582374243967828e-19 4.710131307206210906e-20 -3.006250892667594438e-20
4.279999904334545135e+01 1.646825040779731400e-19 5.057420082721364216e-20 -4.218702187586131971e-20
4.283999904245138168e+01 1.646920964049058983e-19 5.522421275827582223e-20 -3.958411554094709493e-20
4.287999904155731201e+01 1.637340858451352652e-19 5.287085613758790703e-20 -2.351841921210962116e-20
4.291999904066324234e+01 1.661773012529010890e-19 5.418028692361076611e-20 -1.059382714885259614e-20
4.295999903976917267e+01 1.648644172291824218e-19 4.931824548748409282e-20 -2.723827385864297155e-20
4.299999903887510300e+01 1.619970078081678269e-19 4.691637656151215152e-20 -3.850900398560952632e-20
4.303999903798103333e+01 1.616339773136132884e-19 4.634081207655071773e-20 -2.513601948805899121e-20
4.307999903708696365e+01 1.625853229825224733e-19 4.748444837332499212e-20 -3.178321961172514609e-20
4.311999903619289398e+01 1.595952028310421193e-19 4.273431386536685659e-20 -4.611176862567844795e-20
4.315999903529882431e+01 1.599282910547117222e-19 4.769803396698079928e-20 -3.630680467381353093e-20
4.319999903440475464e+01 1.632345316693317591e-19 5.513359013775697823e-20 -2.138692956066279323e-20
4.323999903351068497e+01 1.600626120534798239e-19 4.780353890510014088e-20 -4.110417251013131916e-20
4.327999903261661530e+01 1.576870403141583751e-19 4.820781995817924442e-20 -5.302102934479080127e-20
4.331999903172254562e+01 1.597014431808929531e-19 5.204399755598387937e-20 -2.754044636787966725e-20
4.335999903082847595e+01 1.621394574158330199e-19 5.283916593157300449e-20 -2.493859696528488733e-20
4.339999902993440628e+01 1.584670599186210981e-19 4.589425017798020915e-20 -4.371233686129016938e-20
4.343999902904033661e+01 1.563579417052096692e-19 4.429773881042820022e-20 -3.497993006362776287e-20
4.347999902814626694e+01 1.569672178902692364e-19 4.619887761236895680e-20 -4.080239079939928876e-20
4.351999902725219727e+01 1.578663955115189342e-19 5.028203631241012463e-20 -4.379113605068596394e-20
4.355999902635812759e+01 1.589156823911252866e-19 4.880205040080909221e-20 -2.975567170437898351e-20
4.359999902546405792e+01 1.544510013218314120e-19 4.016872523493475321e-20 -4.630765815250015411e-20
4.363999902456998825e+01 1.557953197561800950e-19 5.046101136940706038e-20 -3.559301475775100701e-20
4.367999902367591858e+01 1.590818214936007221e-19 5.455330764903010556e-20 -2.624865125255837317e-20
4.371999902278184891e+01 1.568777747706917476e-19 5.034634042999641627e-20 -3.982099983090847342e-20
4.375999902188777924e+01 1.537345042379456561e-19 4.635859696122679496e-20 -4.599318614850744409e-20
4.379999902099370956e+01 1.515827250386791869e-19 4.574145151536868185e-20 -5.168378791609029758e-20
4.383999902009963989e+01 1.542339873594755813e-19 4.953258070372612276e-20 -2.181464786588094139e-20
4.387999901920557022e+01 1.559444484655614428e-19 4.719153423593525181e-20 -1.520626469186936548e-20
4.391999901831150055e+01 1.533811513354521635e-19 4.391572616668781601e-20 -2.698122258948387716e-20
4.395999901741743088e+01 1.561495821533753857e-19 5.320258011920486702e-20 -2.382062369576942770e-20
4.399999901652336121e+01 1.553701878265201128e-19 5.538474567856609881e-20 -3.816022342562063999e-20
4.403999901562929153e+01 1.497248973691966994e-19 4.484417459593714888e-20 -4.730960156962282967e-20
4.407999901473522186e+01 1.502713757872697918e-19 4.655544572074177213e-20 -3.109810364776422034e-20
4.411999901384115219e+01 1.517826717645220794e-19 4.673445630487549236e-20 -2.131425169693557163e-20
4.415999901294708252e+01 1.508992966137157131e-19 4.424062893804148333e-20 -4.136699160994794401e-20
4.419999901205301285e+01 1.498677306699391863e-19 4.281218579649248195e-20 -2.782791952427032674e-20
4.423999901115894318e+01 1.506638653836489538e-19 4.325576696828647663e-20 -2.325164949468216944e-20
4.427999901026487350e+01 1.489459009462734752e-19 4.537579911811917490e-20 -3.294269745879318910e-20
4.431999900937080383e+01 1.521744223964560665e-19 4.786893015307214087e-20 -1.943941363435896915e-20
4.435999900847673416e+01 1.500718838087777743e-19 4.647185036787959842e-20 -3.792626657173059567e-20
4.439999900758266449e+01 1.463290573155973052e-19 4.130759023723839698e-20 -3.293851946750691874e-20
4.443999900668859482e+01 1.472778876632219112e-19 4.414036425259837193e-20 -3.179317431545314454e-20
4.447999900579452515e+01 1.481132017033814917e-19 4.883084159246209176e-20 -3.056137032331207810e-20
4.451999900490045547e+01 1.497305817110827686e-19 4.570987144347782139e-20 -1.958512996225181115e-20
4.455999900400638580e+01 1.454798450595262767e-19 4.258275865254290617e-20 -2.773615470630375033e-20
4.459999900311231613e+01 1.468336705556794065e-19 4.549525911556883887e-20 -1.847505970431484358e-20
4.463999900221824646e+01 1.469348660521063757e-19 4.638491546415934731e-20 -3.100216261486821188e-20
4.467999900132417679e+01 1.470995840691102639e-19 4.856223867477637953e-20 -2.172610180650735831e-20
4.471999900043010712e+01 1.443301158587928365e-19 3.915874557947063328e-20 -3.172332441181424495e-20
4.475999899953603745e+01 1.414025092572046574e-19 4.021422483901915157e-20 -4.667359476684396090e-20
4.479999899864196777e+01 1.471917698836477812e-19 4.921382412703678896e-20 -1.788668058111397849e-20
4.483999899774789810e+01 1.451272737540421026e-19 3.893389433073934645e-20 -1.287604334265779378e-20
4.487999899685382843e+01 1.457494249734736432e-19 4.420899912815911980e-20 -2.979006374914660905e-20
4.491999899595975876e+01 1.451556954634724967e-19 4.697540489928542248e-20 -4.348628834804912608e-20
4.495999899506568909e+01 1.432360789976883025e-19 4.320508040223103381e-20 -2.207956661948173736e-20
4.499999899417161942e+01 1.425830475909606393e-19 4.103035422531320347e-20 -3.035496121128744443e-20
4.503999899327754974e+01 1.390010879731562437e-19 3.714434271273603128e-20 -5.957433302228310080e-20
4.507999899238348007e+01 1.407942988862487327e-19 4.374192030809354150e-20 -3.386581326481063891e-20
4.511999899148941040e+01 1.430868934448881045e-19 4.843677459120953798e-20 -2.975988344644520003e-20
4.515999899059534073e+01 1.441126471490861068e-19 4.642969031465327143e-20 -3.047376395670653247e-20
4.519999898970127106e+01 1.428482363508010045e-19 4.263640462909279099e-20 -2.652779507172908781e-20
4.523999898880720139e+01 1.395785318436537705e-19 4.350143001374817500e-20 -4.439341694251197470e-20
4.527999898791313171e+01 1.397320659179968020e-19 4.004118636657949508e-20 -1.833790186367423126e-20
4.531999898701906204e+01 1.388373647159823930e-19 3.691788208470825079e-20 -3.021491679078280639e-20
4.535999898612499237e+01 1.392138813116616723e-19 4.249360685548708857e-20 -3.010680771353690963e-20
4.539999898523092270e+01 1.441028132376231924e-19 4.573817591335682614e-20 -1.363879320592786847e-20
4.543999898433685303e+01 1.380036138698414977e-19 3.788807845239716745e-20 -5.019566984287848526e-20
4.547999898344278336e+01 1.373792599679290912e-19 3.906388457153297990e-20 -3.733844877729098001e-20
4.551999898254871368e+01 1.402941478545471896e-19 4.238358286556831438e-20 -2.829026435335890925e-20
4.555999898165464401e+01 1.375614004928138466e-19 4.086906457700933880e-20 -1.549013539658972263e-20
4.559999898076057434e+01 1.388725365814025228e-19 4.516602203352703867e-20 -3.038756091200412093e-20
4.563999897986650467e+01 1.363406454402138463e-19 4.288901678251022538e-20 -4.351260685098168446e-20
4.567999897897243500e+01 1.349653899751501661e-19 3.550990612666282810e-20 -2.892115347208345817e-20
4.571999897807836533e+01 1.356179240019628106e-19 4.095959837968621259e-20 -4.085546478904689123e-20
4.575999897718429565e+01 1.374182119207034789e-19 4.579448642516581116e-20 -2.567687928944906241e-20
4.579999897629022598e+01 1.363873565196627137e-19 4.256996533058554376e-20 -1.902432344991211726e-20
4.583999897539615631e+01 1.352847363023101895e-19 3.822507466111346546e-20 -2.168872725860637754e-20
4.587999897450208664e+01 1.353973146933640279e-19 4.000479236765386022e-20 -3.282623239897475161e-20
4.591999897360801697e+01 1.359765207098462281e-19 4.154377819531873843e-20 -2.413794675248936993e-20
4.595999897271394730e+01 1.359042443027646957e-19 3.592805697394396647e-20 -3.430448458630052968e-20
4.599999897181987762e+01 1.342414890359577873e-19 3.973771711685003676e-20 -4.515490914513975089e-20
4.603999897092580795e+01 1.330782453123902171e-19 3.622569266781283433e-20 -2.085032591025992666e-20
4.607999897003173828e+01 1.345389506468563853e-19 3.659375380493656680e-20 -1.596818322013859746e-20
4.611999896913766861e+01 1.337590447292313872e-19 3.834706419070243900e-20 -3.477174459476373106e-20
4.615999896824359894e+01 1.298197105370491092e-19 3.410399074255110338e-20 -5.164719496519865042e-20
4.619999896734952927e+01 1.320537847959712827e-19 3.965125827676274453e-20 -3.371586032585582887e-20
4.623999896645545959e+01 1.309919355207966942e-19 3.251837910056565133e-20 -2.923138531230051447e-20
4.627999896556138992e+01 1.317665265787582105e-19 4.034898992699709229e-20 -4.307176482143404158e-20
4.631999896466732025e+01 1.348012119706254404e-19 4.688278565367909015e-20 -1.830753504350468420e-20
4.635999896377325058e+01 1.332934260744877933e-19 3.955964089641383902e-20 -2.404605581318719450e-20
4.639999896287918091e+01 1.328148613310986451e-19 3.742779597359913327e-20 -3.366913503555224285e-20
4.643999896198511124e+01 1.321939180343179090e-19 3.264221959398128063e-20 -2.608904559053826278e-20
4.647999896109104156e+01 1.327032208564560180e-19 4.063047143176845448e-20 -3.787226532381282400e-20
4.651999896019697189e+01 1.294790905603804279e-19 3.670579928893857785e-20 -3.810394844094843943e-20
4.655999895930290222e+01 1.283633110915616306e-19 3.613934040913591357e-20 -3.425265404644051012e-20
4.659999895840883255e+01 1.301356462590774622e-19 4.064328251729421214e-20 -2.309680446899164771e-20
4.663999895751476288e+01 1.294152269792903107e-19 4.031024403161609429e-20 -3.312149488010618444e-20
4.667999895662069321e+01 1.306965486946865067e-19 4.315686652489603218e-20 -1.550200323663375416e-20
4.671999895572662354e+01 1.308598029936547278e-19 3.852165519901973279e-20 -1.849608644022282435e-20
4.675999895483255386e+01 1.280859152075208859e-19 3.804303005949805161e-20 -3.669007497819620461e-20
4.679999895393848419e+01 1.262509243815657174e-19 3.346496058043157694e-20 -3.318875840818691208e-20
4.683999895304441452e+01 1.278368984003463915e-19 3.884872157300378691e-20 -2.715218805349195539e-20
4.687999895215034485e+01 1.314076882863446369e-19 4.486786764346106817e-20 -2.651364239270037435e-21
4.691999895125627518e+01 1.267464568854848097e-19 3.442099227868311696e-20 -4.309772450028503647e-20
4.695999895036220551e+01 1.243657976601753045e-19 3.176229412815700980e-20 -3.591259201130015058e-20
4.699999894946813583e+01 1.282118944345711534e-19 3.998563968821145143e-20 -1.691734574649217405e-20
4.703999894857406616e+01 1.252542034535508768e-19 3.963933536965668894e-20 -3.648915836151900518e-20
4.707999894767999649e+01 1.269195735176253824e-19 3.602692899562498575e-20 -1.270720684232173853e-20
4.711999894678592682e+01 1.271154133064555975e-19 3.497110512284962257e-20 -2.578945057507553239e-20
4.715999894589185715e+01 1.241835576593075550e-19 3.585355301538584367e-20 -2.909990293176178876e-20
4.719999894499778748e+01 1.257084392136675775e-19 3.691067362865396345e-20 -2.886291916581740412e-20
4.723999894410371780e+01 1.220667797952046406e-19 3.369692436194782160e-20 -3.285374106098970715e-20
4.727999894320964813e+01 1.256837691698820040e-19 3.844569462785329618e-20 1.099800583936882901e-21
4.731999894231557846e+01 1.278097983004045025e-19 3.986611929462924242e-20 -1.998719945106586316e-20
4.735999894142150879e+01 1.239242948258834151e-19 3.977410045763462966e-20 -3.759278044412895015e-20
4.739999894052743912e+01 1.233220814356172966e-19 3.880486332263899605e-20 -1.094438228932403927e-20
4.743999893963336945e+01 1.242208753637896764e-19 4.042200885123747611e-20 -8.570389731232808607e-21
4.747999893873929977e+01 1.247408363269641861e-19 4.099597816775712884e-20 -2.920584130094993943e-20
4.751999893784523010e+01 1.201293571284622852e-19 3.478383092669900846e-20 -4.725196589561164482e-20
4.755999893695116043e+01 1.238410476389617449e-19 4.241492490564268938e-20 -1.470408239612197479e-20
4.759999893605709076e+01 1.245435186092436214e-19 3.931733871809228390e-20 -2.263188747519961787e-20
4.763999893516302109e+01 1.200270958179316975e-19 2.806513066389016090e-20 -3.499501843862162605e-20
4.767999893426895142e+01 1.233851065762792209e-19 3.583029339893073346e-20 -1.440130237284620324e-20
4.771999893337488174e+01 1.182570841251617858e-19 3.309521900973777586e-20 -3.145047955399604670e-20
4.775999893248081207e+01 1.196130909875137217e-19 2.989871106251484803e-20 -2.761389517047518952e-20
4.779999893158674240e+01 1.222132937073183671e-19 4.071950243655919405e-20 -3.645354240688902429e-20
4.783999893069267273e+01 1.196001875314323111e-19 3.847457463734826595e-20 -2.302762780459488398e-20
4.787999892979860306e+01 1.211806761602929284e-19 3.397486736389510012e-20 -1.720469278154723754e-20
4.791999892890453339e+01 1.200903909648331910e-19 3.800039038992508912e-20 -2.095973350435542736e-20
4.795999892801046371e+01 1.198319381501278309e-19 3.065915876732105965e-20 -7.424190595628488067e-21
4.799999892711639404e+01 1.202426176405424480e-19 3.653335056696959896e-20 -2.459487014050409917e-20
4.803999892622232437e+01 1.201672290562782997e-19 3.853433128142569381e-20 -2.057353043483089852e-20
4.807999892532825470e+01 1.170672447869946987e-19 2.740301852099946465e-20 -3.584638363918202347e-20
4.811999892443418503e+01 1.187458806839458730e-19 4.133331898970027173e-20 -4.592488878074618782e-20
4.815999892354011536e+01 1.178487352149204419e-19 3.409738269510853561e-20 -2.955889577549441962e-20
4.819999892264604568e+01 1.189134906098843289e-19 3.446260166128922746e-20 -3.794988856498094000e-20
4.823999892175197601e+01 1.184713482871302348e-19 3.593592268202882973e-20 -3.249368063507062857e-20
4.827999892085790634e+01 1.161991889375713037e-19 3.190650943452055890e-20 -1.288869633242484309e-20
4.831999891996383667e+01 1.225980810204418996e-19 4.350977889089335643e-20 -8.120808026035320509e-21
4.835999891906976700e+01 1.177522221951221511e-19 3.069624199270037825e-20 -2.304416213405602202e-20
4.839999891817569733e+01 1.182448059466878494e-19 3.631281941807173844e-20 -2.140830446251129552e-20
4.843999891728162766e+01 1.188425642340007389e-19 3.862499298179500494e-20 -3.863426556449667291e-20
4.847999891638755798e+01 1.130455515863104645e-19 3.371965462406478721e-20 -4.744887149854548437e-20
4.851999891549348831e+01 1.173884314198403539e-19 3.635896206333200013e-20 -1.130119731129752864e-20
4.855999891459941864e+01 1.176182209405851638e-19 3.236253576233138845e-20 -6.845473965455540099e-21
4.859999891370534897e+01 1.170872607758610550e-19 3.704915840785361091e-20 -1.401853744198433576e-20
4.863999891281127930e+01 1.164083727189790736e-19 3.612083077086936210e-20 -3.452493402278377930e-20
4.867999891191720963e+01 1.142238730267308740e-19 3.345560628531529806e-20 -3.162261563716128853e-20
4.871999891102313995e+01 1.152569524265345409e-19 2.939854937267227505e-20 -1.327299958830963077e-20
4.875999891012907028e+01 1.152223561007303881e-19 3.379206248155242155e-20 -3.151386707145320508e-20
4.879999890923500061e+01 1.135547407216108728e-19 3.350231025933680617e-20 -1.965605989084906280e-20
4.883999890834093094e+01 1.137151386387813407e-19 2.613691840736009918e-20 -1.388553005909898178e-20
4.887999890744686127e+01 1.154725310925641658e-19 3.536759152211743782e-20 -2.121305442415177907e-20
4.891999890655279160e+01 1.151644823949027238e-19 3.580092311494809224e-20 -1.221904177839405659e-20
4.895999890565872192e+01 1.152445250340861133e-19 3.687843630473253309e-20 -2.732422998974470604e-20
4.899999890476465225e+01 1.112554812721100527e-19 3.535854276037753068e-20 -3.148165461652752325e-20
4.903999890387058258e+01 1.103793110246442731e-19 3.089484224005900503e-20 -1.222195455952146409e-21
4.907999890297651291e+01 1.150575030806066912e-19 3.493784106467501084e-20 -1.609599231677805217e-21
4.911999890208244324e+01 1.127637645481627186e-19 3.559428662924801508e-20 -3.540099413612551682e-20
4.915999890118837357e+01 1.121354031852206289e-19 3.536007753268677273e-20 -3.413547489117263433e-20
4.919999890029430389e+01 1.127167408299101141e-19 3.054811514857646941e-20 -1.217295420019581744e-20
4.923999889940023422e+01 1.108563481011515265e-19 3.033682105524349239e-20 -2.086129136102954353e-20
4.927999889850616455e+01 1.117994301580438356e-19 3.645537205443360815e-20 -3.595249609134043791e-20
4.931999889761209488e+01 1.117831089914034254e-19 3.168948126130999156e-20 -2.237426954820875909e-20
4.935999889671802521e+01 1.109290721501565806e-19 2.924028130735223574e-20 -2.373935359401002727e-20
4.939999889582395554e+01 1.099290756201298782e-19 3.214304555854141587e-20 -4.319362645333057779e-20
4.943999889492988586e+01 1.095221335845053511e-19 3.015983551790668566e-20 -4.053343971577305501e-20
4.947999889403581619e+01 1.111415812715677093e-19 3.481222421441998342e-20 -2.043217683933562359e-20
4.951999889314174652e+01 1.108395508708781575e-19 3.377745017019151121e-20 -3.946653670539035622e-21
4.955999889224767685e+01 1.114458356710201628e-19 3.089165190317544289e-20 -1.876253818977602406e-20
4.959999889135360718e+01 1.088512959768195267e-19 3.168265649833301624e-20 -3.707161866373098926e-20
4.963999889045953751e+01 1.058707965739813442e-19 2.240770591299679026e-20 -2.757155215249440716e-20
4.967999888956546783e+01 1.109925804598788170e-19 3.489420308255830417e-20 -3.468271714268666814e-20
4.971999888867139816e+01 1.095844766041409509e-19 3.453839525491275358e-20 -2.575010960015333581e-20
4.975999888777732849e+01 1.075198667876975356e-19 2.451104741396647896e-20 -1.314143638353471030e-20
4.979999888688325882e+01 1.084373977278119224e-19 2.929963116571343536e-20 -2.335102777806241709e-20
4.983999888598918915e+01 1.060159604548971404e-19 2.704677193321458701e-20 -1.939023697161701385e-20
4.987999888509511948e+01 1.090288108684944781e-19 3.284852567730922549e-20 -2.881660188247536442e-23
4.991999888420104980e+01 1.115775276616659608e-19 2.824863187811388253e-20 8.524827954659031406e-21
4.995999888330698013e+01 1.065086649987279046e-19 2.901730411508651487e-20 -4.600180858460589544e-20
4.999999888241291046e+01 1.023931588406412644e-19 2.815935218336562758e-20 -4.880440584997813801e-20
5.003999888151884079e+01 1.051896560966269998e-19 2.826883083173470024e-20 -1.653073233853774634e-20
5.007999888062477112e+01 1.065484696027851918e-19 3.659523173382694647e-20 -1.211033051617960194e-20
5.011999887973070145e+01 1.064967776187586395e-19 2.953909294944878818e-20 -9.254970123606654137e-21
5.015999887883663177e+01 1.053459612876395090e-19 3.187700414741812105e-20 -3.938928117008799532e-20
5.019999887794256210e+01 1.040354788983677200e-19 3.117482449965791566e-20 -3.110826796159926702e-20
5.023999887704849243e+01 1.065633412622446415e-19 2.970085866138561173e-20 -1.544638550399213255e-20
5.027999887615442276e+01 1.067450554614879350e-19 3.320968033904137173e-20 -2.203187676741435935e-20
5.031999887526035309e+01 1.074537507861350553e-19 3.171048845729273876e-20 -1.526540671648035517e-20
5.035999887436628342e+01 1.014128372389677682e-19 2.235557872154458755e-20 -3.357163436135124382e-20
5.039999887347221375e+01 9.954073476592384385e-20 2.308515156812518240e-20 -2.802467413687281875e-20
5.043999887257814407e+01 1.075547899631601441e-19 3.150652716499280376e-20 -2.422268219337553413e-22
5.047999887168407440e+01 1.049793709739787969e-19 2.939290766335034361e-20 -2.545013444432697606e-20
5.051999887079000473e+01 9.964252001282147268e-20 2.332240711666599864e-20 -2.558842382427428485e-20
5.055999886989593506e+01 1.025879825533593220e-19 2.412649990901627321e-20 -7.678167435187788462e-21
5.059999886900186539e+01 1.073806359386253420e-19 3.810390936109797832e-20 -1.885521605515805107e-20
5.063999886810779572e+01 1.032949441537311940e-19 3.172434759335373765e-20 -2.010109767525136526e-20
5.067999886721372604e+01 1.012385197896037443e-19 2.039805657716442364e-20 -1.030922192057914796e-20
5.071999886631965637e+01 1.035030123830438244e-19 2.382506991693844700e-20 -7.450849714984997583e-21
5.075999886542558670e+01 1.000870000211762054e-19 2.186466652176477534e-20 -2.992759107200981780e-20
5.079999886453151703e+01 1.020783173544259549e-19 2.745362515099714090e-20 -2.978369018080684407e-20
5.083999886363744736e+01 1.043856272531229439e-19 3.196321429754789189e-20 -2.333324466974318119e-20
5.087999886274337769e+01 1.013551056416872538e-19 2.439693069788972797e-20 -2.510562246982317463e-20
5.091999886184930801e+01 1.012546206879960702e-19 2.293795908769879905e-20 -1.763852175429292271e-20
5.095999886095523834e+01 1.033555676599462400e-19 3.312457153015202183e-20 -2.022608391882840662e-20
5.099999886006116867e+01 1.022670019779070564e-19 3.158855221840895095e-20 -1.352684542155202526e-20
5.103999885916709900e+01 1.036156902500806568e-19 2.436272517059023746e-20 -7.862549722403855872e-21
5.107999885827302933e+01 1.004701744022895556e-19 2.238110674568360867e-20 -3.425723704708616439e-20
5.111999885737895966e+01 9.709317083661517455e-20 2.435342594253597662e-20 -3.222949018777398950e-20
5.115999885648488998e+01 1.026078066956870314e-19 3.099368228731691647e-20 -2.037835455936942634e-21
5.119999885559082031e+01 1.011233123904276023e-19 2.814588562216613232e-20 -7.003611024458678016e-21
5.123999885469675064e+01 1.003060816628931174e-19 2.689367839536771489e-20 -1.188040954502866904e-20
5.127999885380268097e+01 9.671776268760368147e-20 2.481401750742406820e-20 -3.299797057820796884e-20
5.131999885290861130e+01 9.520545773966660177e-20 2.526607900676935829e-20 -2.477110427889783578e-20
5.135999885201454163e+01 1.027178981871657039e-19 2.812906529925385310e-20 -3.482521604425415006e-21
5.139999885112047195e+01 9.914479193184887977e-20 2.211054095369036028e-20 -2.824190481476307504e-20
5.143999885022640228e+01 9.815899915111003323e-20 2.727851544648274447e-20 -1.893405787711799241e-20
5.147999884933233261e+01 1.002163259045119036e-19 2.736259929747575132e-20 -2.694309442219378063e-21
