# time, vertical, radial, transverse
4.023999910056591034e+01 -5.372938005621108270e-20 -2.037309911884222023e-19 0.000000000000000000e+00
4.027999909967184067e+01 -5.971502048396359616e-20 -2.004957337931045818e-19 0.000000000000000000e+00
4.031999909877777100e+01 -5.393884450199948188e-20 -1.955776269824127622e-19 0.000000000000000000e+00
4.035999909788370132e+01 -5.261050617377804672e-20 -2.001313248456426638e-19 0.000000000000000000e+00
4.039999909698963165e+01 -5.399172309239474868e-20 -2.002128098865796364e-19 0.000000000000000000e+00
4.043999909609556198e+01 -5.373153300070043956e-20 -1.990846527633038845e-19 0.000000000000000000e+00
4.047999909520149231e+01 -5.244478273880304302e-20 -1.989538276347957408e-19 0.000000000000000000e+00
4.051999909430742264e+01 -5.255551371874389621e-20 -1.973263721311013694e-19 0.000000000000000000e+00
4.055999909341335297e+01 -5.428976024290932381e-20 -1.961088003099575899e-19 0.000000000000000000e+00
4.059999909251928329e+01 -4.884914517333527163e-20 -1.954951756033551653e-19 0.000000000000000000e+00
4.063999909162521362e+01 -4.879907677945993761e-20 -1.986538933351766834e-19 0.000000000000000000e+00
4.067999909073114395e+01 -5.659691737491812095e-20 -1.950213288637314620e-19 0.000000000000000000e+00
4.071999908983707428e+01 -5.045033901751594098e-20 -1.900442185842621320e-19 0.000000000000000000e+00
4.075999908894300461e+01 -4.719341006875765609e-20 -1.932593818310124379e-19 0.000000000000000000e+00
4.079999908804893494e+01 -5.284988802145562696e-20 -1.935118376650279917e-19 0.000000000000000000e+00
4.083999908715486526e+01 -4.848219248287932543e-20 -1.902993886915282771e-19 0.000000000000000000e+00
4.087999908626079559e+01 -4.573508149974258749e-20 -1.924713899370544682e-19 0.000000000000000000e+00
4.091999908536672592e+01 -5.373029310362653330e-20 -1.922913241969581474e-19 0.000000000000000000e+00
4.095999908447265625e+01 -4.943503029153362065e-20 -1.887828489088860887e-19 0.000000000000000000e+00
4.099999908357858658e+01 -4.574073031449188424e-20 -1.919029699593011241e-19 0.000000000000000000e+00
4.103999908268451691e+01 -5.294381466569575184e-20 -1.928590904753946283e-19 0.000000000000000000e+00
4.107999908179044724e+01 -5.301025751691668174e-20 -1.901935746673189052e-19 0.000000000000000000e+00
4.111999908089637756e+01 -5.042205231120533148e-20 -1.853478579505463186e-19 0.000000000000000000e+00
4.115999908000230789e+01 -4.490023997050229517e-20 -1.853841808951983545e-19 0.000000000000000000e+00
4.119999907910823822e+01 -4.697455580071618754e-20 -1.908411633166906552e-19 0.000000000000000000e+00
4.123999907821416855e+01 -5.395406432739946506e-20 -1.865239624976311315e-19 0.000000000000000000e+00
4.127999907732009888e+01 -5.109285794446804802e-20 -1.820121156015375146e-19 0.000000000000000000e+00
4.131999907642602921e+01 -4.788461183125036432e-20 -1.857919045278322242e-19 0.000000000000000000e+00
4.135999907553195953e+01 -4.809116305182214792e-20 -1.859660159198028825e-19 0.000000000000000000e+00
4.139999907463788986e+01 -4.695740685178862037e-20 -1.838784271512849982e-19 0.000000000000000000e+00
4.143999907374382019e+01 -5.033749062022252143e-20 -1.866700927166675640e-19 0.000000000000000000e+00
4.147999907284975052e+01 -4.924705976350196348e-20 -1.834250724641606101e-19 0.000000000000000000e+00
4.151999907195568085e+01 -4.939490594324524912e-20 -1.845287300739073395e-19 0.000000000000000000e+00
4.155999907106161118e+01 -5.535819269653074968e-20 -1.840042500589333972e-19 0.000000000000000000e+00
4.159999907016754150e+01 -5.210418407841643967e-20 -1.806490530498194833e-19 0.000000000000000000e+00
4.163999906927347183e+01 -4.953066934376692799e-20 -1.821216528696822939e-19 0.000000000000000000e+00
4.167999906837940216e+01 -5.017178139610223031e-20 -1.807392635555515840e-19 0.000000000000000000e+00
4.171999906748533249e+01 -5.324541874074384182e-20 -1.821764357146094022e-19 0.000000000000000000e+00
4.175999906659126282e+01 -4.918426554922916536e-20 -1.800655979877774437e-19 0.000000000000000000e+00
4.179999906569719315e+01 -4.715233714591704347e-20 -1.826155653361638506e-19 0.000000000000000000e+00
4.183999906480312347e+01 -5.665407343258265825e-20 -1.807437826073510166e-19 0.000000000000000000e+00
4.187999906390905380e+01 -5.044946860266463415e-20 -1.742434108109591757e-19 0.000000000000000000e+00
4.191999906301498413e+01 -4.857783864053999207e-20 -1.809478646919160237e-19 0.000000000000000000e+00
4.195999906212091446e+01 -5.727163099322752059e-20 -1.806063210096908619e-19 0.000000000000000000e+00
4.199999906122684479e+01 -5.426941385167083519e-20 -1.749631479697200028e-19 0.000000000000000000e+00
4.203999906033277512e+01 -5.359233057333767716e-20 -1.765869086511884280e-19 0.000000000000000000e+00
4.207999905943870544e+01 -5.069255948342287918e-20 -1.736881927172362245e-19 0.000000000000000000e+00
4.211999905854463577e+01 -4.726059898985113212e-20 -1.767795083651435478e-19 0.000000000000000000e+00
4.215999905765056610e+01 -5.562114679946717117e-20 -1.777000875335943347e-19 0.000000000000000000e+00
4.219999905675649643e+01 -5.155707683002219648e-20 -1.713407584702508699e-19 0.000000000000000000e+00
4.223999905586242676e+01 -4.709509937583788924e-20 -1.711379269409007871e-19 0.000000000000000000e+00
4.227999905496835709e+01 -4.380547835580728099e-20 -1.724865512642281839e-19 0.000000000000000000e+00
4.231999905407428741e+01 -4.813738385678334388e-20 -1.802303728482002063e-19 0.000000000000000000e+00
4.235999905318021774e+01 -6.280045994344617920e-20 -1.742539126325937079e-19 0.000000000000000000e+00
4.239999905228614807e+01 -5.420507775966143572e-20 -1.668283999833875037e-19 0.000000000000000000e+00
4.243999905139207840e+01 -4.465100644779340530e-20 -1.704986516415374339e-19 0.000000000000000000e+00
4.247999905049800873e+01 -4.587592172811128075e-20 -1.708945376321935356e-19 0.000000000000000000e+00
4.251999904960393906e+01 -5.018809545731528115e-20 -1.717501021403222753e-19 0.000000000000000000e+00
4.255999904870986938e+01 -4.731980496330834349e-20 -1.691884108367958010e-19 0.000000000000000000e+00
4.259999904781579971e+01 -4.345586646081756098e-20 -1.710480717065365671e-19 0.000000000000000000e+00
4.263999904692173004e+01 -4.750058479885410254e-20 -1.694143207942033831e-19 0.000000000000000000e+00
4.267999904602766037e+01 -4.652202534316529789e-20 -1.695002254109567701e-19 0.000000000000000000e+00
4.271999904513359070e+01 -4.933844977017543151e-20 -1.702840819461926012e-19 0.000000000000000000e+00
4.275999904423952103e+01 -5.125011881546015155e-20 -1.660120716451274274e-19 0.000000000000000000e+00
4.279999904334545135e+01 -4.523423768887369005e-20 -1.651773118283017400e-19 0.000000000000000000e+00
4.283999904245138168e+01 -4.162106392868736283e-20 -1.664092650344173277e-19 0.000000000000000000e+00
4.287999904155731201e+01 -4.514991047699368279e-20 -1.697712974646492409e-19 0.000000000000000000e+00
4.291999904066324234e+01 -5.247861167845257781e-20 -1.682175536643626318e-19 0.000000000000000000e+00
4.295999903976917267e+01 -5.201223274298172522e-20 -1.644876448381182798e-19 0.000000000000000000e+00
4.299999903887510300e+01 -4.577403345251695709e-20 -1.665608806433738171e-19 0.000000000000000000e+00
4.303999903798103333e+01 -4.833794875480634514e-20 -1.682130061908537620e-19 0.000000000000000000e+00
4.307999903708696365e+01 -4.912873663442951696e-20 -1.632804327300618707e-19 0.000000000000000000e+00
4.311999903619289398e+01 -4.346785331676983223e-20 -1.632163133535868908e-19 0.000000000000000000e+00
4.315999903529882431e+01 -4.313447377057855215e-20 -1.662034350147223297e-19 0.000000000000000000e+00
4.319999903440475464e+01 -5.102961253555804558e-20 -1.650977026201871897e-19 0.000000000000000000e+00
4.323999903351068497e+01 -4.930381081180712290e-20 -1.609704014526869251e-19 0.000000000000000000e+00
4.327999903261661530e+01 -4.040131784677214260e-20 -1.622056373662417037e-19 0.000000000000000000e+00
4.331999903172254562e+01 -4.578190981874286231e-20 -1.661312722944785461e-19 0.000000000000000000e+00
4.335999903082847595e+01 -5.184607232422422376e-20 -1.622495062747475486e-19 0.000000000000000000e+00
4.339999902993440628e+01 -4.549818655164017305e-20 -1.608649284889907034e-19 0.000000000000000000e+00
4.343999902904033661e+01 -4.493027105922919497e-20 -1.623949543727576326e-19 0.000000000000000000e+00
4.347999902814626694e+01 -4.552054022610718595e-20 -1.600061239059868925e-19 0.000000000000000000e+00
4.351999902725219727e+01 -4.168684242245035148e-20 -1.607993027619158886e-19 0.000000000000000000e+00
4.355999902635812759e+01 -4.848977397386988884e-20 -1.615744622540660287e-19 0.000000000000000000e+00
4.359999902546405792e+01 -4.518003038356255280e-20 -1.608783293249871326e-19 0.000000000000000000e+00
4.363999902456998825e+01 -4.265465847197446779e-20 -1.642017934955220003e-19 0.000000000000000000e+00
4.367999902367591858e+01 -4.953556143050263665e-20 -1.609745794439731834e-19 0.000000000000000000e+00
4.371999902278184891e+01 -4.837323075435051709e-20 -1.577579382683325039e-19 0.000000000000000000e+00
4.375999902188777924e+01 -4.585397661571732840e-20 -1.579286106334620787e-19 0.000000000000000000e+00
4.379999902099370956e+01 -3.759344480158688537e-20 -1.593829637158705598e-19 0.000000000000000000e+00
4.383999902009963989e+01 -4.211429782685627168e-20 -1.641305544808346973e-19 0.000000000000000000e+00
4.387999901920557022e+01 -4.917443874319360426e-20 -1.600761976305875589e-19 0.000000000000000000e+00
4.391999901831150055e+01 -4.609884740602865421e-20 -1.590948528473745640e-19 0.000000000000000000e+00
4.395999901741743088e+01 -4.834784661511548722e-20 -1.574796471004447159e-19 0.000000000000000000e+00
4.399999901652336121e+01 -4.599862890586336924e-20 -1.531068676285940347e-19 0.000000000000000000e+00
4.403999901562929153e+01 -4.061296365875932381e-20 -1.551555044443375553e-19 0.000000000000000000e+00
4.407999901473522186e+01 -4.085690363808680377e-20 -1.567744618569122481e-19 0.000000000000000000e+00
4.411999901384115219e+01 -4.579976931040619115e-20 -1.548245762705846506e-19 0.000000000000000000e+00
4.415999901294708252e+01 -4.085742233428391243e-20 -1.521189290087931966e-19 0.000000000000000000e+00
4.419999901205301285e+01 -4.216832749648346852e-20 -1.571340959571898468e-19 0.000000000000000000e+00
4.423999901115894318e+01 -4.756627802748880365e-20 -1.555299320443737176e-19 0.000000000000000000e+00
4.427999901026487350e+01 -4.272832043739072097e-20 -1.537381706384621651e-19 0.000000000000000000e+00
4.431999900937080383e+01 -4.588137869632191849e-20 -1.519092194257609707e-19 0.000000000000000000e+00
4.435999900847673416e+01 -4.186327728916694172e-20 -1.487670004962637910e-19 0.000000000000000000e+00
4.439999900758266449e+01 -4.139161902116939181e-20 -1.533825866317783934e-19 0.000000000000000000e+00
4.443999900668859482e+01 -4.266004793862521323e-20 -1.517325074473774219e-19 0.000000000000000000e+00
4.447999900579452515e+01 -3.940143500358317103e-20 -1.513587619683676082e-19 0.000000000000000000e+00
4.451999900490045547e+01 -4.577729129096041755e-20 -1.503099724686762746e-19 0.000000000000000000e+00
4.455999900400638580e+01 -4.283582555331122152e-20 -1.505074322949440012e-19 0.000000000000000000e+00
4.459999900311231613e+01 -4.478597759316471762e-20 -1.502322959368029728e-19 0.000000000000000000e+00
4.463999900221824646e+01 -4.106011886051419265e-20 -1.477589535170409317e-19 0.000000000000000000e+00
4.467999900132417679e+01 -4.135404552130239573e-20 -1.495446184662796357e-19 0.000000000000000000e+00
4.471999900043010712e+01 -4.459557700897676305e-20 -1.450838311711777437e-19 0.000000000000000000e+00
4.475999899953603745e+01 -3.519592439715779555e-20 -1.469548465138359416e-19 0.000000000000000000e+00
4.479999899864196777e+01 -4.100020944974857892e-20 -1.504245972228090862e-19 0.000000000000000000e+00
4.483999899774789810e+01 -4.594947000668980918e-20 -1.478536688637177585e-19 0.000000000000000000e+00
4.487999899685382843e+01 -4.170949097215270619e-20 -1.433901957170746644e-19 0.000000000000000000e+00
4.491999899595975876e+01 -3.548685612031476613e-20 -1.441600261387065921e-19 0.000000000000000000e+00
4.495999899506568909e+01 -4.177399404170501013e-20 -1.493054071488586426e-19 0.000000000000000000e+00
4.499999899417161942e+01 -4.831213473721618283e-20 -1.436574024182846138e-19 0.000000000000000000e+00
4.503999899327754974e+01 -3.485695998506344040e-20 -1.419883375319841380e-19 0.000000000000000000e+00
4.507999899238348007e+01 -3.786409763506526565e-20 -1.500894626360604859e-19 0.000000000000000000e+00
4.511999899148941040e+01 -4.419513643938443826e-20 -1.469522601382777817e-19 0.000000000000000000e+00
4.515999899059534073e+01 -4.095126016068206710e-20 -1.460686291920865046e-19 0.000000000000000000e+00
4.519999898970127106e+01 -4.400735065246408081e-20 -1.451145834607814351e-19 0.000000000000000000e+00
4.523999898880720139e+01 -3.549071792008362280e-20 -1.434295029412169328e-19 0.000000000000000000e+00
4.527999898791313171e+01 -4.002401610136985000e-20 -1.481626981103545314e-19 0.000000000000000000e+00
4.531999898701906204e+01 -4.148965260242221208e-20 -1.428591502872222920e-19 0.000000000000000000e+00
4.535999898612499237e+01 -3.753888577762154393e-20 -1.458889897776316457e-19 0.000000000000000000e+00
4.539999898523092270e+01 -4.968171651853481171e-20 -1.432417775504291024e-19 0.000000000000000000e+00
4.543999898433685303e+01 -3.916365542977473719e-20 -1.395894742017844711e-19 0.000000000000000000e+00
4.547999898344278336e+01 -3.623416944265045310e-20 -1.436253427300471239e-19 0.000000000000000000e+00
4.551999898254871368e+01 -3.778943735710526830e-20 -1.409677281571930424e-19 0.000000000000000000e+00
4.555999898165464401e+01 -4.235583972445056206e-20 -1.439061350083648083e-19 0.000000000000000000e+00
4.559999898076057434e+01 -4.454303947909465846e-20 -1.369862872024896171e-19 0.000000000000000000e+00
4.563999897986650467e+01 -3.589097019585096521e-20 -1.389908987903254485e-19 0.000000000000000000e+00
4.567999897897243500e+01 -4.168252587533060784e-20 -1.431839820043023724e-19 0.000000000000000000e+00
4.571999897807836533e+01 -3.738431075817061248e-20 -1.395403330661792883e-19 0.000000000000000000e+00
4.575999897718429565e+01 -3.731659958816635115e-20 -1.410664793866089897e-19 0.000000000000000000e+00
4.579999897629022598e+01 -4.256996533058554376e-20 -1.412042962556370253e-19 0.000000000000000000e+00
4.583999897539615631e+01 -4.470036074621930102e-20 -1.396712292489610130e-19 0.000000000000000000e+00
4.587999897450208664e+01 -4.125929820020246710e-20 -1.367411215369429616e-19 0.000000000000000000e+00
4.591999897360801697e+01 -4.269486453267745624e-20 -1.379211624907839007e-19 0.000000000000000000e+00
4.595999897271394730e+01 -4.329522695911691894e-20 -1.333772274847433326e-19 0.000000000000000000e+00
4.599999897181987762e+01 -3.564861117411055373e-20 -1.343463367220465349e-19 0.000000000000000000e+00
4.603999897092580795e+01 -4.323993607613374396e-20 -1.395152651184616902e-19 0.000000000000000000e+00
4.607999897003173828e+01 -4.790454966041579239e-20 -1.362898416346070081e-19 0.000000000000000000e+00
4.611999896913766861e+01 -4.430593136817151312e-20 -1.295527880529334595e-19 0.000000000000000000e+00
4.615999896824359894e+01 -3.761262945545240801e-20 -1.313635067390350791e-19 0.000000000000000000e+00
4.619999896734952927e+01 -3.821130789560811342e-20 -1.328966874325487920e-19 0.000000000000000000e+00
4.623999896645545959e+01 -4.274848564023159253e-20 -1.324640521715991686e-19 0.000000000000000000e+00
4.627999896556138992e+01 -3.462632136574938955e-20 -1.323119533935823670e-19 0.000000000000000000e+00
4.631999896466732025e+01 -3.959147321097589149e-20 -1.354000147557599125e-19 0.000000000000000000e+00
4.635999896377325058e+01 -4.569455924752219136e-20 -1.308077202111235282e-19 0.000000000000000000e+00
4.639999896287918091e+01 -4.023355870685918344e-20 -1.311472743736885670e-19 0.000000000000000000e+00
4.643999896198511124e+01 -4.281641707848393805e-20 -1.330417660483362887e-19 0.000000000000000000e+00
4.647999896109104156e+01 -3.932209224899451929e-20 -1.279382360053204987e-19 0.000000000000000000e+00
4.651999896019697189e+01 -3.624565181326033430e-20 -1.297976552905311087e-19 0.000000000000000000e+00
4.655999895930290222e+01 -3.316316110613115732e-20 -1.306685248891881131e-19 0.000000000000000000e+00
4.659999895840883255e+01 -3.745140020328108235e-20 -1.315054873884946665e-19 0.000000000000000000e+00
4.663999895751476288e+01 -3.706199436237511710e-20 -1.311014727889414735e-19 0.000000000000000000e+00
4.667999895662069321e+01 -3.951456051254353716e-20 -1.335304347094279445e-19 0.000000000000000000e+00
4.671999895572662354e+01 -4.538654962971122255e-20 -1.300372645118841264e-19 0.000000000000000000e+00
4.675999895483255386e+01 -3.617381238996131169e-20 -1.285309707554915836e-19 0.000000000000000000e+00
4.679999895393848419e+01 -3.692193573101576648e-20 -1.302870344943585262e-19 0.000000000000000000e+00
4.683999895304441452e+01 -3.453219576954325237e-20 -1.311545645421574652e-19 0.000000000000000000e+00
4.687999895215034485e+01 -4.656402907698975635e-20 -1.311398705183819440e-19 0.000000000000000000e+00
4.691999895125627518e+01 -3.903190304299641820e-20 -1.257456290204572676e-19 0.000000000000000000e+00
4.695999895036220551e+01 -3.177123986120022813e-20 -1.318077096357228532e-19 0.000000000000000000e+00
4.699999894946813583e+01 -4.154351884722018110e-20 -1.282477057884534640e-19 0.000000000000000000e+00
4.703999894857406616e+01 -3.147486893340100904e-20 -1.282296153704010030e-19 0.000000000000000000e+00
4.707999894767999649e+01 -3.667283010599930793e-20 -1.329838568153718339e-19 0.000000000000000000e+00
4.711999894678592682e+01 -3.814539795143900477e-20 -1.290550102339693575e-19 0.000000000000000000e+00
4.715999894589185715e+01 -3.322107744452295936e-20 -1.293968239224341126e-19 0.000000000000000000e+00
4.719999894499778748e+01 -3.454912800293641200e-20 -1.259243731510650833e-19 0.000000000000000000e+00
4.723999894410371780e+01 -2.889111883064288173e-20 -1.296858158639224693e-19 0.000000000000000000e+00
4.727999894320964813e+01 -3.973705631210577818e-20 -1.324087719467570416e-19 0.000000000000000000e+00
4.731999894231557846e+01 -4.230248151770865373e-20 -1.246695973122768831e-19 0.000000000000000000e+00
4.735999894142150879e+01 -3.074623222687477801e-20 -1.251165713256341469e-19 0.000000000000000000e+00
4.739999894052743912e+01 -3.627332745281819431e-20 -1.312060078362264841e-19 0.000000000000000000e+00
4.743999893963336945e+01 -4.029078581879730172e-20 -1.272797902629463355e-19 0.000000000000000000e+00
4.747999893873929977e+01 -3.645294910370467004e-20 -1.218238736555576772e-19 0.000000000000000000e+00
4.751999893784523010e+01 -2.803743726076390564e-20 -1.252798256246023680e-19 0.000000000000000000e+00
4.755999893695116043e+01 -3.198591969066910897e-20 -1.301946639387097032e-19 0.000000000000000000e+00
4.759999893605709076e+01 -3.848601792810768603e-20 -1.268330578341192518e-19 0.000000000000000000e+00
4.763999893516302109e+01 -3.306701756855545391e-20 -1.274298853104483075e-19 0.000000000000000000e+00
4.767999893426895142e+01 -3.799686254524203537e-20 -1.262799429468941484e-19 0.000000000000000000e+00
4.771999893337488174e+01 -3.369661882857144385e-20 -1.246537948418335756e-19 0.000000000000000000e+00
4.775999893248081207e+01 -3.343766863395103497e-20 -1.252681158803170554e-19 0.000000000000000000e+00
4.779999893158674240e+01 -3.140697302228545401e-20 -1.219759155901556284e-19 0.000000000000000000e+00
4.783999893069267273e+01 -3.090760358759325961e-20 -1.263537967588490486e-19 0.000000000000000000e+00
4.787999892979860306e+01 -3.545680726801947109e-20 -1.248489382987827356e-19 0.000000000000000000e+00
4.791999892890453339e+01 -3.412709759231802171e-20 -1.245497145418994400e-19 0.000000000000000000e+00
4.795999892801046371e+01 -4.163046085636779150e-20 -1.252396799600319306e-19 0.000000000000000000e+00
4.799999892711639404e+01 -3.624893452069954930e-20 -1.200407666601677200e-19 0.000000000000000000e+00
4.803999892622232437e+01 -3.764352385360325534e-20 -1.230967967558171887e-19 0.000000000000000000e+00
4.807999892532825470e+01 -3.883856436459609350e-20 -1.220404186597079264e-19 0.000000000000000000e+00
4.811999892443418503e+01 -2.938972087918045811e-20 -1.200616992491632036e-19 0.000000000000000000e+00
4.815999892354011536e+01 -3.677764937037863639e-20 -1.234579514175493289e-19 0.000000000000000000e+00
4.819999892264604568e+01 -3.524626279727271684e-20 -1.187844205219335054e-19 0.000000000000000000e+00
4.823999892175197601e+01 -3.048185703846683922e-20 -1.209492097586917084e-19 0.000000000000000000e+00
4.827999892085790634e+01 -3.694097827633413318e-20 -1.253536083822837113e-19 0.000000000000000000e+00
4.831999891996383667e+01 -4.129984532141861777e-20 -1.199836106025031707e-19 0.000000000000000000e+00
4.835999891906976700e+01 -3.957237382223865640e-20 -1.208042590405966672e-19 0.000000000000000000e+00
4.839999891817569733e+01 -4.096830963362662813e-20 -1.191064171734978924e-19 0.000000000000000000e+00
4.843999891728162766e+01 -3.829113737197075998e-20 -1.137698433240075147e-19 0.000000000000000000e+00
4.847999891638755798e+01 -2.762783957166448197e-20 -1.202768231678419294e-19 0.000000000000000000e+00
4.851999891549348831e+01 -3.303015816413790215e-20 -1.241668314833077670e-19 0.000000000000000000e+00
4.855999891459941864e+01 -4.028691691360109177e-20 -1.212653444326860979e-19 0.000000000000000000e+00
4.859999891370534897e+01 -4.323798208361040541e-20 -1.168964018916085488e-19 0.000000000000000000e+00
4.863999891281127930e+01 -3.820830940526320428e-20 -1.127983821902489553e-19 0.000000000000000000e+00
4.867999891191720963e+01 -3.339730625384618401e-20 -1.188226761428268139e-19 0.000000000000000000e+00
4.871999891102313995e+01 -4.219067761823680478e-20 -1.199191927980791603e-19 0.000000000000000000e+00
4.875999891012907028e+01 -3.668945680601609582e-20 -1.134844964667536312e-19 0.000000000000000000e+00
4.879999890923500061e+01 -3.610082188743035304e-20 -1.173188977077188500e-19 0.000000000000000000e+00
4.883999890834093094e+01 -4.099637962440283610e-20 -1.165532310665184981e-19 0.000000000000000000e+00
4.887999890744686127e+01 -3.664946746084751492e-20 -1.167796028767043084e-19 0.000000000000000000e+00
4.891999890655279160e+01 -4.260361663455114415e-20 -1.199431807208384334e-19 0.000000000000000000e+00
4.895999890565872192e+01 -3.918891522403100636e-20 -1.129786610931660190e-19 0.000000000000000000e+00
4.899999890476465225e+01 -3.034643825117200524e-20 -1.149693176216715039e-19 0.000000000000000000e+00
4.903999890387058258e+01 -3.935375403329999065e-20 -1.215843354884782405e-19 0.000000000000000000e+00
4.907999890297651291e+01 -4.669780651056498885e-20 -1.161266425242502021e-19 0.000000000000000000e+00
4.911999890208244324e+01 -3.716597518632624657e-20 -1.118839279001804300e-19 0.000000000000000000e+00
4.915999890118837357e+01 -3.162728390293523035e-20 -1.146736821056038071e-19 0.000000000000000000e+00
4.919999890029430389e+01 -3.923232938518594617e-20 -1.187441682759526965e-19 0.000000000000000000e+00
4.923999889940023422e+01 -4.133013575824406889e-20 -1.162123339781828703e-19 0.000000000000000000e+00
4.927999889850616455e+01 -3.272582560498449029e-20 -1.123407571412826680e-19 0.000000000000000000e+00
4.931999889761209488e+01 -3.589672203929694475e-20 -1.165532310665184981e-19 0.000000000000000000e+00
4.935999889671802521e+01 -4.085743654513862502e-20 -1.118585402082317174e-19 0.000000000000000000e+00
4.939999889582395554e+01 -3.353089539359644014e-20 -1.086165823949158823e-19 0.000000000000000000e+00
4.943999889492988586e+01 -2.830766021588715348e-20 -1.134551439463393792e-19 0.000000000000000000e+00
4.947999889403581619e+01 -2.968493362232038787e-20 -1.139084346846175396e-19 0.000000000000000000e+00
4.951999889314174652e+01 -3.722232833069938139e-20 -1.141863563702827403e-19 0.000000000000000000e+00
4.955999889224767685e+01 -3.804483839076055757e-20 -1.081553335779972178e-19 0.000000000000000000e+00
4.959999889135360718e+01 -3.048485197609807172e-20 -1.072115907163606562e-19 0.000000000000000000e+00
4.963999889045953751e+01 -3.198681497451616433e-20 -1.121006008020231105e-19 0.000000000000000000e+00
4.967999888956546783e+01 -2.752381256243552005e-20 -1.087546408484740740e-19 0.000000000000000000e+00
4.971999888867139816e+01 -2.589871428426704184e-20 -1.141185563824364967e-19 0.000000000000000000e+00
4.975999888777732849e+01 -3.402607973157501090e-20 -1.141630150414130252e-19 0.000000000000000000e+00
4.979999888688325882e+01 -3.076790733302914310e-20 -1.096489299357017518e-19 0.000000000000000000e+00
4.983999888598918915e+01 -2.976803337162436915e-20 -1.123086406096263037e-19 0.000000000000000000e+00
4.987999888509511948e+01 -3.505869727860044960e-20 -1.148821837659852526e-19 0.000000000000000000e+00
4.991999888420104980e+01 -4.576250844934293212e-20 -1.088649170810640522e-19 0.000000000000000000e+00
4.995999888330698013e+01 -3.195271958134071290e-20 -9.729699002036795362e-20 0.000000000000000000e+00
4.999999888241291046e+01 -1.960340867412923948e-20 -1.066837782559559777e-19 0.000000000000000000e+00
5.003999888151884079e+01 -3.053285624332602511e-20 -1.126944226825798977e-19 0.000000000000000000e+00
5.007999888062477112e+01 -3.439113172021279828e-20 -1.113856029633097881e-19 0.000000000000000000e+00
5.011999887973070145e+01 -4.252751395483755762e-20 -1.094992398975591577e-19 0.000000000000000000e+00
5.015999887883663177e+01 -3.593809694280025848e-20 -1.024832201323988499e-19 0.000000000000000000e+00
5.019999887794256210e+01 -3.198710984975150614e-20 -1.075641549164174649e-19 0.000000000000000000e+00
5.023999887704849243e+01 -3.880068533135272569e-20 -1.084783889382379060e-19 0.000000000000000000e+00
5.027999887615442276e+01 -3.679375382148463899e-20 -1.068578114882257017e-19 0.000000000000000000e+00
5.031999887526035309e+01 -3.923942415440251478e-20 -1.048747293452834149e-19 0.000000000000000000e+00
5.035999887436628342e+01 -3.397921588543795160e-20 -1.026009570637143015e-19 0.000000000000000000e+00
5.039999887347221375e+01 -2.745313842922314609e-20 -1.077209788036270767e-19 0.000000000000000000e+00
5.043999887257814407e+01 -3.696149875054288557e-20 -1.051970315302241977e-19 0.000000000000000000e+00
5.047999887168407440e+01 -3.277886762020898492e-20 -1.001459395411075121e-19 0.000000000000000000e+00
5.051999887079000473e+01 -2.724890890704045613e-20 -1.072272155511200232e-19 0.000000000000000000e+00
5.055999886989593506e+01 -3.672048976000041643e-20 -1.078495941442270133e-19 0.000000000000000000e+00
5.059999886900186539e+01 -3.424610639513048136e-20 -1.017179656059852292e-19 0.000000000000000000e+00
5.063999886810779572e+01 -3.129715153704637479e-20 -1.040949015873593389e-19 0.000000000000000000e+00
5.067999886721372604e+01 -3.307919627104638417e-20 -1.067359534090428422e-19 0.000000000000000000e+00
5.071999886631965637e+01 -3.643801704811266937e-20 -1.028497891297774901e-19 0.000000000000000000e+00
5.075999886542558670e+01 -3.147699700889461135e-20 -9.984901083726072328e-20 0.000000000000000000e+00
5.079999886453151703e+01 -2.813422561587231071e-20 -1.024835469820573056e-19 0.000000000000000000e+00
5.083999886363744736e+01 -3.033119000406259087e-20 -1.022050923893402717e-19 0.000000000000000000e+00
5.087999886274337769e+01 -2.857956005186679331e-20 -1.029275153996422889e-19 0.000000000000000000e+00
5.091999886184930801e+01 -3.020020855615257256e-20 -1.038877144310390573e-19 0.000000000000000000e+00
5.095999886095523834e+01 -3.020968364353393550e-20 -1.017578981077349477e-19 0.000000000000000000e+00
5.099999886006116867e+01 -3.163945549999880131e-20 -1.048953706117572453e-19 0.000000000000000000e+00
5.103999885916709900e+01 -3.653914504297972228e-20 -1.032611933737825874e-19 0.000000000000000000e+00
5.107999885827302933e+01 -3.070725540510465988e-20 -9.995459748779466976e-20 0.000000000000000000e+00
5.111999885737895966e+01 -2.242648911021660563e-20 -1.028294249749706063e-19 0.000000000000000000e+00
5.115999885648488998e+01 -2.988866754094487938e-20 -1.036384915664711974e-19 0.000000000000000000e+00
5.119999885559082031e+01 -3.443896545718416453e-20 -1.014432342572035787e-19 0.000000000000000000e+00
5.123999885469675064e+01 -3.417006411154943385e-20 -9.954893442909451605e-20 0.000000000000000000e+00
5.127999885380268097e+01 -2.834658552330893022e-20 -9.881624407626076934e-20 0.000000000000000000e+00
5.131999885290861130e+01 -2.538298105037029052e-20 -1.028576619432897067e-19 0.000000000000000000e+00
5.135999885201454163e+01 -3.517782687367798728e-20 -1.020120521388889715e-19 0.000000000000000000e+00
