# time, vertical, radial, transverse
2.239999949932098389e+01 -6.658395363956515820e-22 -2.843793822648876982e-22 -0.000000000000000000e+00
2.243999949842691422e+01 3.510282340357662304e-22 -5.082281973045610741e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.128256528204474417e-22 1.518219931995190572e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -4.290493791359040569e-22 3.338171268296719206e-22 -0.000000000000000000e+00
2.255999949574470520e+01 2.718582869931651612e-23 -3.832714696727635238e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.398543017534393536e-22 -4.464940275283880104e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -6.190608701217570630e-22 2.255397362205258144e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -9.081369256591642926e-23 -1.719372875186309320e-22 -0.000000000000000000e+00
2.271999949216842651e+01 2.762560313840367589e-22 1.552752308953131572e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -3.736316216418345124e-22 2.341879650202827593e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.198226241034717924e-22 -4.530739659003302158e-22 0.000000000000000000e+00
2.283999948948621750e+01 -4.257855152900447794e-22 -5.882565545789475688e-24 -0.000000000000000000e+00
2.287999948859214783e+01 -5.262100444269890912e-22 2.719057476952002694e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.622469020887365296e-22 -1.103465137930470647e-21 0.000000000000000000e+00
2.295999948680400848e+01 -6.186808576558178791e-23 -8.421002348768525478e-22 -0.000000000000000000e+00
2.299999948590993881e+01 1.161609901600968538e-22 8.495278507325566864e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.455501484950218819e-22 9.817851065463402018e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -9.373796387990296146e-22 -6.686552467272122602e-23 -0.000000000000000000e+00
2.311999948322772980e+01 5.107411880089785760e-22 -4.401837827572308330e-22 0.000000000000000000e+00
2.315999948233366013e+01 6.124286642261723283e-22 -7.260558163579844631e-22 0.000000000000000000e+00
2.319999948143959045e+01 -7.402773007925134742e-22 2.665992440142872812e-22 -0.000000000000000000e+00
2.323999948054552078e+01 3.650395683507668006e-22 4.462563936158403535e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -8.044466426326836137e-22 -3.258354013269126916e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.002935121618975313e-22 5.364173034649866775e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -1.386437276096330732e-22 -4.680406107127055509e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -2.839509534169338098e-22 -5.529213922272902458e-22 0.000000000000000000e+00
2.343999947607517242e+01 -2.507409249119518755e-22 6.889740120641364177e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.174763539779633103e-22 -3.868304077059292773e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -3.070737761845521328e-22 -5.065809887128126135e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.947575611893626214e-22 3.824795768991862662e-23 0.000000000000000000e+00
2.359999947249889374e+01 4.603564320859732790e-22 -3.485508273115556527e-22 -0.000000000000000000e+00
2.363999947160482407e+01 1.958281927727512187e-22 -3.311308773845667412e-22 0.000000000000000000e+00
2.367999947071075439e+01 -8.077283837337745776e-22 6.054769414731708897e-22 -0.000000000000000000e+00
2.371999946981668472e+01 7.029458970464474955e-23 -1.566285021681324147e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -1.561934226401717841e-22 -3.632376319728792215e-22 0.000000000000000000e+00
2.379999946802854538e+01 -2.885220737880445462e-22 5.973471672859887709e-23 0.000000000000000000e+00
2.383999946713447571e+01 1.678720025211078024e-22 -6.090419901738642472e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -3.149420422232651796e-22 1.748451410321649887e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -4.998125291422184404e-22 -8.038654897291053603e-23 0.000000000000000000e+00
2.395999946445226669e+01 1.064126536221010709e-21 -2.688871525435843446e-23 0.000000000000000000e+00
2.399999946355819702e+01 -7.487223001589882308e-22 1.550761510316078846e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -5.426412599263131016e-22 -3.085179685058392480e-22 -0.000000000000000000e+00
2.407999946177005768e+01 7.950171720949584179e-22 6.375954626491875465e-22 0.000000000000000000e+00
2.411999946087598801e+01 -5.979392199151334382e-22 2.538722867484466425e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -1.075289048912964228e-22 -9.959175031326595658e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.459651966546517010e-22 2.663726377249986569e-22 0.000000000000000000e+00
2.423999945819377899e+01 -5.632481361317332529e-22 -1.221255615746486051e-21 -0.000000000000000000e+00
2.427999945729970932e+01 3.432880362197465954e-22 1.686950241719387353e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -6.676482939838025165e-22 4.740078338727472049e-22 -0.000000000000000000e+00
2.435999945551156998e+01 6.615920256081154217e-22 -3.939512112083321087e-22 0.000000000000000000e+00
2.439999945461750031e+01 4.713734824690619124e-23 -3.317101970878866546e-23 -0.000000000000000000e+00
2.443999945372343063e+01 4.673950471101307186e-23 -5.767668653788860785e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.842418542873930237e-22 9.484411975790864603e-22 -0.000000000000000000e+00
2.451999945193529129e+01 2.283335760466798074e-22 -4.585579063132172601e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.605090602652126166e-22 -3.688720937589096602e-22 0.000000000000000000e+00
2.459999945014715195e+01 -2.953075863842968964e-22 2.096488032066190621e-22 -0.000000000000000000e+00
2.463999944925308228e+01 1.625277157302207520e-23 -5.133987883709778975e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -4.449112509519182201e-22 5.218576006882359078e-22 0.000000000000000000e+00
2.471999944746494293e+01 4.623003064807562614e-22 -3.106509325334627993e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -1.109908538410309208e-22 -7.145995937207772329e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.620085516966356227e-22 -4.249112635079655050e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.966782861018146130e-22 5.329875421011820987e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -9.383966812492873352e-22 -5.269889058467925040e-23 -0.000000000000000000e+00
2.491999944299459457e+01 5.367091944208368739e-22 -4.010317979918909349e-22 -0.000000000000000000e+00
2.495999944210052490e+01 2.628686956995807279e-22 2.798879847887292677e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.422221629354680924e-22 -1.955781243623278165e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.031562414435029666e-22 -4.266716473466658942e-22 -0.000000000000000000e+00
2.507999943941831589e+01 1.721495550555118842e-22 6.038383304485251398e-23 0.000000000000000000e+00
2.511999943852424622e+01 -4.133955542329204255e-22 -1.020294106979236041e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.324329611587018163e-22 -2.746924643304282890e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.218751094711478877e-21 -2.453781462463667101e-22 -0.000000000000000000e+00
2.523999943584203720e+01 6.755511208211829020e-22 -1.382644256864296173e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -5.034334549236519284e-23 4.125635939544736729e-22 -0.000000000000000000e+00
2.531999943405389786e+01 3.176568341700658777e-23 -3.908325041379612782e-23 0.000000000000000000e+00
2.535999943315982819e+01 7.644595001465860342e-23 -1.267058792109310181e-21 0.000000000000000000e+00
2.539999943226575851e+01 -1.298155098083953015e-21 4.423797292929521121e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.576462634351628730e-22 5.415365649241721917e-22 0.000000000000000000e+00
2.547999943047761917e+01 -1.017810689063480850e-22 1.575477455162399727e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -6.403063821380783754e-22 -1.243061319655680619e-21 0.000000000000000000e+00
2.555999942868947983e+01 2.066095248665078743e-21 -1.318766464919463144e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.478489022905705691e-22 6.589244208043965122e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.926458104151152028e-23 3.876858727380749905e-22 0.000000000000000000e+00
2.567999942600727081e+01 -8.338624866155442531e-22 -3.235764154396747587e-22 -0.000000000000000000e+00
2.571999942511320114e+01 7.453564876414021335e-22 -1.739035496939322990e-21 0.000000000000000000e+00
2.575999942421913147e+01 9.350395657747868928e-22 1.146190925283008390e-21 0.000000000000000000e+00
2.579999942332506180e+01 -2.388915618212195201e-21 1.721136072774243276e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -1.189112026622751875e-21 -2.448144869049429126e-21 -0.000000000000000000e+00
2.587999942153692245e+01 3.515066509862663178e-21 -8.678563858666166953e-22 0.000000000000000000e+00
2.591999942064285278e+01 -1.439449192730535464e-21 2.093028570016031488e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -1.817385964386630985e-21 -1.082812445929448750e-21 -0.000000000000000000e+00
2.599999941885471344e+01 7.255071068357210841e-22 -4.375130515654746169e-22 0.000000000000000000e+00
2.603999941796064377e+01 -5.054388338976423390e-22 1.236318894370924813e-21 -0.000000000000000000e+00
2.607999941706657410e+01 7.692779036005959518e-22 -9.181579230244097608e-22 0.000000000000000000e+00
2.611999941617250443e+01 -5.279064794194709989e-22 1.736733139523494353e-22 0.000000000000000000e+00
2.615999941527843475e+01 -8.521656695847924416e-22 3.660869367649866492e-22 -0.000000000000000000e+00
2.619999941438436508e+01 7.050401791275362790e-22 -4.985804125112736550e-23 0.000000000000000000e+00
2.623999941349029541e+01 -5.959501550023560961e-22 -4.805787057193811365e-22 -0.000000000000000000e+00
2.627999941259622574e+01 1.449928049623849864e-21 -8.621551472742795123e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.174544422610779379e-21 1.256218524758878754e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.399650244593431134e-22 -4.942862119605706969e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.094391942681795738e-23 -3.906256438312994091e-22 0.000000000000000000e+00
2.643999940901994705e+01 6.648621653226883907e-24 2.912614860406393042e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.132054414185404591e-22 -3.711835745434655441e-22 0.000000000000000000e+00
2.651999940723180771e+01 3.778257280373509410e-22 5.379666276894568451e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -1.453991700373080859e-22 -1.574958048422559031e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -1.357784640276804645e-22 -1.750844376147142666e-22 0.000000000000000000e+00
2.663999940454959869e+01 -7.528985292992729729e-22 -1.008860124329658115e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.140698600465839431e-21 3.273270863246580579e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.005709464152460111e-21 -4.299002966945409605e-22 -0.000000000000000000e+00
2.675999940186738968e+01 1.119252530656922299e-22 -3.177178768964950086e-22 0.000000000000000000e+00
2.679999940097332001e+01 -2.314799445457538624e-22 -2.539888441788207388e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.533562397071364322e-22 -4.176653760623594651e-22 0.000000000000000000e+00
2.687999939918518066e+01 2.697441914278897861e-22 -3.531882271090581074e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.752621301420731604e-22 1.361774621955191919e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -8.820068728709885887e-22 -1.809616207992803571e-22 -0.000000000000000000e+00
2.699999939650297165e+01 1.089548050003941341e-21 -7.456353614543331932e-22 0.000000000000000000e+00
2.703999939560890198e+01 -4.896317022939911862e-22 2.383446968678981887e-22 0.000000000000000000e+00
2.707999939471483231e+01 -7.155921366575058468e-22 4.960550086252624403e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -3.985916663395983418e-23 -5.380155698730959916e-22 -0.000000000000000000e+00
2.715999939292669296e+01 1.071888267034637541e-23 6.773772724955052401e-22 0.000000000000000000e+00
2.719999939203262329e+01 3.610064780446009618e-23 -2.226022672857652871e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.160443275693978785e-21 -7.538450859101431101e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.289770466428308402e-21 7.864077247177193024e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -5.797094360104893674e-23 1.561368456748368890e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -2.705407098346768589e-22 -1.149736135630519208e-21 -0.000000000000000000e+00
2.739999938756227493e+01 1.010622099784086456e-21 4.774560693476815108e-22 0.000000000000000000e+00
2.743999938666820526e+01 -8.643321507406654307e-22 -6.144098279037280385e-22 -0.000000000000000000e+00
2.747999938577413559e+01 3.861642312585900211e-22 2.048586225100734810e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.738716122190453578e-22 6.065469051463879652e-22 0.000000000000000000e+00
2.755999938398599625e+01 -5.776792590950208885e-22 2.006508026397568839e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -4.317573711887235614e-22 -4.914570013170305285e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.097992594623065161e-21 -6.595519153052010710e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.130785562963865325e-21 3.584835610581649597e-22 -0.000000000000000000e+00
2.771999938040971756e+01 1.874714854466219688e-22 -6.627993798247189499e-22 0.000000000000000000e+00
2.775999937951564789e+01 3.045593643946631749e-22 -4.634850085949438718e-22 0.000000000000000000e+00
2.779999937862157822e+01 6.600348001484236222e-22 6.710750994898263315e-22 0.000000000000000000e+00
2.783999937772750854e+01 -1.182867208626703467e-21 -1.172207220179188962e-22 -0.000000000000000000e+00
2.787999937683343887e+01 2.753703540747665344e-22 5.071256055089180263e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -7.015116807451705053e-22 -4.872000545219634754e-22 -0.000000000000000000e+00
2.795999937504529953e+01 4.284672456833504946e-22 -3.174717448928277261e-22 0.000000000000000000e+00
2.799999937415122986e+01 7.465871476597386166e-23 -1.137799756634194675e-22 -0.000000000000000000e+00
2.803999937325716019e+01 2.012266122619621638e-22 3.790199230024882291e-22 0.000000000000000000e+00
2.807999937236309052e+01 -8.151521910804149565e-22 -2.976333348669868773e-22 -0.000000000000000000e+00
2.811999937146902084e+01 4.829167323805450633e-22 7.661951428872271988e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -7.700029982515844090e-22 -2.406520707154413866e-22 -0.000000000000000000e+00
2.819999936968088150e+01 3.695959094329737647e-22 -7.694666237512138076e-22 0.000000000000000000e+00
2.823999936878681183e+01 3.952575866605912381e-23 -4.254330576713983279e-23 -0.000000000000000000e+00
2.827999936789274216e+01 3.850312566555658253e-22 -2.122836235685099412e-22 0.000000000000000000e+00
2.831999936699867249e+01 -1.540891389595344695e-21 -5.452113782666856825e-22 0.000000000000000000e+00
2.835999936610460281e+01 2.145918642781908077e-22 9.418269542038616363e-22 0.000000000000000000e+00
2.839999936521053314e+01 2.164466934573283962e-22 -1.074962028724257903e-21 0.000000000000000000e+00
2.843999936431646347e+01 9.929459565682918887e-22 5.470255359796283285e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.449386672902619610e-21 1.046317038344568682e-21 -0.000000000000000000e+00
2.851999936252832413e+01 5.998108463245444368e-22 -6.638435365857731736e-22 0.000000000000000000e+00
2.855999936163425446e+01 -9.296196026298276754e-22 -1.159332256861489475e-22 -0.000000000000000000e+00
2.859999936074018478e+01 3.443704770234035519e-22 -4.517070237852749724e-22 -0.000000000000000000e+00
2.863999935984611511e+01 9.004361345432698966e-22 -4.100428725450911288e-22 0.000000000000000000e+00
2.867999935895204544e+01 -4.043307910706062463e-22 3.041106992895947828e-22 0.000000000000000000e+00
2.871999935805797577e+01 -8.796916972642067500e-22 -5.652161689795321625e-22 -0.000000000000000000e+00
2.875999935716390610e+01 1.702334429865004600e-21 5.475561692946940389e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.718398152661393514e-21 -2.645348331498099000e-22 -0.000000000000000000e+00
2.883999935537576675e+01 1.767831747656600891e-22 -4.868197720497846637e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -5.961499027762329845e-22 -2.649593682235718043e-22 -0.000000000000000000e+00
2.891999935358762741e+01 6.095025355534745266e-22 9.701778935777838262e-22 0.000000000000000000e+00
2.895999935269355774e+01 -3.579331746550451695e-22 1.328056526972432250e-22 -0.000000000000000000e+00
2.899999935179948807e+01 9.313217219641956891e-22 -5.023887297284090918e-22 0.000000000000000000e+00
2.903999935090541840e+01 -6.734958901688515524e-22 -2.833207588537334423e-22 -0.000000000000000000e+00
2.907999935001134872e+01 4.353076406005130055e-22 -3.571541640212672465e-23 0.000000000000000000e+00
2.911999934911727905e+01 -8.113953526844853155e-22 -8.386390959458368159e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.039327273133494723e-22 1.833957554708831746e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -4.343878856616357253e-22 -6.849072065051587235e-22 -0.000000000000000000e+00
2.923999934643507004e+01 1.287789359594171571e-21 8.853755275595176920e-22 0.000000000000000000e+00
2.927999934554100037e+01 -6.670820766885299760e-22 -6.399965286618680801e-22 -0.000000000000000000e+00
2.931999934464693069e+01 9.195608754453133322e-22 -4.100659509731485915e-22 0.000000000000000000e+00
2.935999934375286102e+01 -1.028428982863260992e-21 4.146886851685849377e-22 0.000000000000000000e+00
2.939999934285879135e+01 7.378591817541747165e-22 -7.916645472505480001e-22 0.000000000000000000e+00
2.943999934196472168e+01 -6.597290962417901720e-22 -8.626224143881700856e-22 0.000000000000000000e+00
2.947999934107065201e+01 5.058429906057426834e-22 7.681911142753961678e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -1.802718543331139065e-21 -7.066853981996246354e-22 -0.000000000000000000e+00
2.955999933928251266e+01 5.041117105974990894e-22 5.900530481994793125e-22 0.000000000000000000e+00
2.959999933838844299e+01 7.837207931515877639e-22 -2.060791501889980396e-22 -0.000000000000000000e+00
2.963999933749437332e+01 8.183519071280898643e-22 -8.964109952103171971e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -1.574270299897762087e-21 -1.971889815877148165e-22 0.000000000000000000e+00
2.971999933570623398e+01 8.495209158354555260e-22 1.428469545317057199e-21 -0.000000000000000000e+00
2.975999933481216431e+01 -5.300386192175210879e-22 -4.722903952369961160e-22 -0.000000000000000000e+00
2.979999933391809464e+01 8.054647082644806848e-22 -4.581738153319747827e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.275764361707843095e-21 1.854869111639345808e-22 -0.000000000000000000e+00
2.987999933212995529e+01 1.111924120777985200e-21 5.337897164281458380e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -4.539943176951056307e-22 -1.281760660276632010e-21 0.000000000000000000e+00
2.995999933034181595e+01 9.984416919905926431e-22 -2.699746026735283845e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.471056862101249883e-21 3.338617204917682397e-22 -0.000000000000000000e+00
3.003999932855367661e+01 2.163939427646255547e-23 -1.328280063717102164e-22 0.000000000000000000e+00
3.007999932765960693e+01 -2.055862296401756157e-21 -2.500567006791243432e-22 -0.000000000000000000e+00
3.011999932676553726e+01 1.590091642356128552e-21 -3.925566431917104990e-22 0.000000000000000000e+00
3.015999932587146759e+01 4.402309272677485329e-23 -3.538682733505993551e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -8.200780143852171685e-23 1.020496029013884272e-21 0.000000000000000000e+00
3.023999932408332825e+01 7.590613648744693193e-23 -1.567757067277852956e-21 -0.000000000000000000e+00
3.027999932318925858e+01 1.400643441229476762e-21 6.513424182230665758e-22 0.000000000000000000e+00
3.031999932229518890e+01 -2.503442829038249369e-21 7.512311412938288875e-22 -0.000000000000000000e+00
3.035999932140111923e+01 8.273549383375212289e-22 -1.397222831656108681e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.203574129249318558e-21 -2.094243995998113144e-22 -0.000000000000000000e+00
3.043999931961297989e+01 8.324603868459235835e-22 1.242558141711924779e-21 0.000000000000000000e+00
3.047999931871891022e+01 -9.542727639200167166e-22 -4.389523269310302565e-22 -0.000000000000000000e+00
3.051999931782484055e+01 1.335639467470173453e-21 7.201786047517090037e-22 0.000000000000000000e+00
3.055999931693077087e+01 -8.199353374038765742e-22 -7.289678478628048045e-22 -0.000000000000000000e+00
3.059999931603670120e+01 9.821632147577475999e-22 -1.081223999221947433e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.296582809118263096e-21 -1.096160033853266386e-22 -0.000000000000000000e+00
3.067999931424856186e+01 1.113753341996926060e-21 2.305009303427141546e-22 -0.000000000000000000e+00
3.071999931335449219e+01 2.968112085000029820e-22 8.920255112343511692e-23 -0.000000000000000000e+00
3.075999931246042252e+01 1.134684225689852658e-21 7.940158184283063913e-22 0.000000000000000000e+00
3.079999931156635284e+01 -2.282825789734488554e-21 -1.064458047039806917e-21 0.000000000000000000e+00
3.083999931067228317e+01 2.167454340451513500e-21 -5.766877393398318132e-22 0.000000000000000000e+00
3.087999930977821350e+01 -2.307783461219514964e-21 -5.398028974923363411e-22 -0.000000000000000000e+00
3.091999930888414383e+01 1.123545644077239691e-21 3.670491821594623865e-22 0.000000000000000000e+00
3.095999930799007416e+01 -4.749082620492117622e-22 -4.557660560067233948e-23 0.000000000000000000e+00
3.099999930709600449e+01 9.321878451373778159e-22 4.329481839704385877e-22 0.000000000000000000e+00
3.103999930620193481e+01 -1.737502316245809172e-21 -6.642152357017039943e-22 -0.000000000000000000e+00
3.107999930530786514e+01 1.419446903128118811e-21 1.418025931343436262e-21 0.000000000000000000e+00
3.111999930441379547e+01 -1.140844233304960789e-21 -4.100210446722485794e-22 -0.000000000000000000e+00
3.115999930351972580e+01 1.412448227711138424e-21 -1.718398948469257442e-21 0.000000000000000000e+00
3.119999930262565613e+01 -7.783251021464821376e-22 5.374520810619287932e-22 0.000000000000000000e+00
3.123999930173158646e+01 -3.382544946362031862e-22 1.238534196090768161e-21 0.000000000000000000e+00
3.127999930083751678e+01 -1.751047534526151397e-21 -9.649704679759452123e-22 -0.000000000000000000e+00
3.131999929994344711e+01 2.680524858078570254e-21 1.147367129306076139e-21 0.000000000000000000e+00
3.135999929904937744e+01 -1.598864628249430245e-21 -1.927478933794191334e-21 -0.000000000000000000e+00
3.139999929815530777e+01 1.502172835898818620e-21 3.987959189544199512e-22 0.000000000000000000e+00
3.143999929726123810e+01 -2.445319523758371408e-21 1.201291070174193157e-21 -0.000000000000000000e+00
3.147999929636716843e+01 -3.757064348519634226e-23 -8.057836566877085994e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -9.674745342636015437e-22 -9.977891295420705644e-22 -0.000000000000000000e+00
3.155999929457902908e+01 1.042865051203989589e-21 1.237776587004191301e-21 0.000000000000000000e+00
3.159999929368495941e+01 -1.326425149272836445e-21 -1.797003733372548888e-21 0.000000000000000000e+00
3.163999929279088974e+01 3.155546664856956564e-21 2.535077499032923097e-22 0.000000000000000000e+00
3.167999929189682007e+01 -2.813889068420394505e-21 1.060046542988857335e-21 -0.000000000000000000e+00
3.171999929100275040e+01 1.724600224406458509e-21 -7.033620477159275556e-22 0.000000000000000000e+00
3.175999929010868073e+01 -7.843195817258674919e-22 -9.304778245677880762e-22 0.000000000000000000e+00
3.179999928921461105e+01 3.423992041007295779e-22 1.541788151371292972e-21 -0.000000000000000000e+00
3.183999928832054138e+01 -1.356134475827275421e-21 -7.819896268301818338e-22 0.000000000000000000e+00
3.187999928742647171e+01 2.086335825879359691e-21 1.853972548815363796e-22 0.000000000000000000e+00
3.191999928653240204e+01 -1.627592496333818613e-21 -1.238689264937420412e-21 -0.000000000000000000e+00
3.195999928563833237e+01 2.735068619585945620e-21 2.182025298225198818e-22 0.000000000000000000e+00
3.199999928474426270e+01 -2.687789447008981631e-21 1.628854988666717069e-22 -0.000000000000000000e+00
3.203999928385019302e+01 1.539555569252115884e-21 -2.043681064378688553e-22 0.000000000000000000e+00
3.207999928295612335e+01 -2.118816155416425433e-21 -1.147280840996245386e-21 0.000000000000000000e+00
3.211999928206205368e+01 3.059695245610782998e-21 1.355675408376555523e-21 0.000000000000000000e+00
3.215999928116798401e+01 -1.954296976691694101e-21 -3.535752171046624698e-22 -0.000000000000000000e+00
3.219999928027391434e+01 9.820253126235913309e-22 1.645547200723740499e-22 0.000000000000000000e+00
3.223999927937984467e+01 -3.253477188991383011e-21 6.968509183025162874e-22 -0.000000000000000000e+00
3.227999927848577499e+01 1.548215209368208919e-21 -8.632378012407571943e-22 -0.000000000000000000e+00
3.231999927759170532e+01 2.028338258242002047e-21 -7.707943723289646314e-22 0.000000000000000000e+00
3.235999927669763565e+01 -2.643364815924087786e-23 2.208136947956518370e-21 -0.000000000000000000e+00
3.239999927580356598e+01 -2.248852524644462486e-21 -2.103439783240901593e-21 -0.000000000000000000e+00
3.243999927490949631e+01 4.442720637598540838e-21 1.647446538299846041e-21 0.000000000000000000e+00
3.247999927401542664e+01 -5.844572569912998424e-21 3.406374560199765646e-22 -0.000000000000000000e+00
3.251999927312135696e+01 2.115648612743825654e-21 -1.234687374562781859e-21 0.000000000000000000e+00
3.255999927222728729e+01 -1.493349259362730855e-21 -1.713742449283017734e-21 -0.000000000000000000e+00
3.259999927133321762e+01 2.082333139696857021e-21 1.995755610550986584e-21 0.000000000000000000e+00
3.263999927043914795e+01 -1.679952561062236971e-21 -9.189906791107206773e-22 -0.000000000000000000e+00
3.267999926954507828e+01 2.598422952360124705e-21 4.834198534808820241e-22 0.000000000000000000e+00
3.271999926865100861e+01 -3.460886091488646816e-21 8.819126264825172306e-22 -0.000000000000000000e+00
3.275999926775693893e+01 1.687582880549598574e-21 -1.185298401651380146e-21 0.000000000000000000e+00
3.279999926686286926e+01 -6.798168215027544888e-22 -1.154742903963779153e-21 0.000000000000000000e+00
3.283999926596879959e+01 2.060357928712619657e-21 2.117224767061998400e-21 0.000000000000000000e+00
3.287999926507472992e+01 -3.335615019750548758e-21 -2.424056674499297571e-21 -0.000000000000000000e+00
3.291999926418066025e+01 3.090451855314313693e-21 1.539414029139152304e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -3.680075906231650657e-21 -5.614027998035454125e-23 -0.000000000000000000e+00
3.299999926239252090e+01 2.809884563248488462e-21 -2.118896873071207932e-21 0.000000000000000000e+00
3.303999926149845123e+01 -2.240962885480257780e-21 -5.752152105742425331e-22 -0.000000000000000000e+00
3.307999926060438156e+01 2.399370487182750405e-21 2.055382537946570724e-21 0.000000000000000000e+00
3.311999925971031189e+01 -1.599390316187054993e-21 -2.636035333125619300e-21 -0.000000000000000000e+00
3.315999925881624222e+01 3.066413000851753249e-21 1.869802304099721427e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -5.229479029367212434e-21 -9.642036502555129521e-23 -0.000000000000000000e+00
3.323999925702810287e+01 3.761500693144625953e-21 -1.266265371668851069e-21 0.000000000000000000e+00
3.327999925613403320e+01 -2.328421260244795472e-21 1.753619699229602867e-21 -0.000000000000000000e+00
3.331999925523996353e+01 2.380145133429323616e-21 1.351691736317661695e-22 0.000000000000000000e+00
3.335999925434589386e+01 -8.246770448749885248e-22 -2.748658971540863044e-21 0.000000000000000000e+00
3.339999925345182419e+01 1.628920017537893921e-21 2.928591811723890755e-21 0.000000000000000000e+00
3.343999925255775452e+01 -6.210369974724017929e-21 -3.210711156498291965e-21 -0.000000000000000000e+00
3.347999925166368484e+01 6.260745976760518128e-21 -2.907923999373452047e-22 0.000000000000000000e+00
3.351999925076961517e+01 -5.699806933989748738e-21 1.261907982552656924e-21 -0.000000000000000000e+00
3.355999924987554550e+01 2.249941644549835553e-21 -1.053099481396202464e-21 -0.000000000000000000e+00
3.359999924898147583e+01 4.423846746703930742e-22 7.370267667283770735e-22 0.000000000000000000e+00
3.363999924808740616e+01 2.639026490669493813e-22 3.586638285923982273e-21 -0.000000000000000000e+00
