# time, vertical, radial, transverse
2.287999948859214783e+01 -2.675401447049807989e-22 1.324001914326800183e-21 0.000000000000000000e+00
2.291999948769807816e+01 -6.023994956194656238e-22 1.216727696373709576e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.354490791527496325e-21 -4.578809509325765667e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.137534794310340941e-22 1.285424673369561843e-22 0.000000000000000000e+00
2.303999948501586914e+01 -4.796675625584612867e-22 -2.323670287296409077e-21 0.000000000000000000e+00
2.307999948412179947e+01 -6.594848400709452829e-22 2.882814840177161724e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.147618698079896658e-22 -7.208228112176585131e-22 0.000000000000000000e+00
2.315999948233366013e+01 7.613823527208297182e-22 -8.079239250946557420e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.716652372531825745e-22 2.450131660225451969e-21 0.000000000000000000e+00
2.323999948054552078e+01 -1.617485281713015966e-21 8.160584457073128171e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.545578470540931487e-21 -9.272803680460129475e-23 0.000000000000000000e+00
2.331999947875738144e+01 1.283407527807867197e-21 4.411723182329297050e-22 0.000000000000000000e+00
2.335999947786331177e+01 -7.366297154476342442e-22 -3.948576932089054380e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.832022154095284733e-23 -1.074933720701665225e-21 0.000000000000000000e+00
2.343999947607517242e+01 -3.943098079162155213e-22 1.132160946326621456e-21 0.000000000000000000e+00
2.347999947518110275e+01 1.866025769459156679e-22 2.559650909006450205e-22 0.000000000000000000e+00
2.351999947428703308e+01 8.185745627997676256e-22 5.233152364780836107e-22 0.000000000000000000e+00
2.355999947339296341e+01 -6.467424640277386249e-23 8.728198395147048146e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.011057975119911156e-22 -1.026786662805534426e-21 0.000000000000000000e+00
2.363999947160482407e+01 -9.170874903929871457e-23 -5.115671797284449690e-22 0.000000000000000000e+00
2.367999947071075439e+01 -7.966082193888724591e-22 -9.267314453609288665e-22 0.000000000000000000e+00
2.371999946981668472e+01 8.926851364776666977e-22 -1.607949684512277631e-23 0.000000000000000000e+00
2.375999946892261505e+01 1.462202703805815035e-21 9.383402357343584272e-22 0.000000000000000000e+00
2.379999946802854538e+01 -5.469674420055525898e-22 9.562086233927403973e-24 0.000000000000000000e+00
2.383999946713447571e+01 -1.503646672063041645e-21 1.358390704808698619e-21 0.000000000000000000e+00
2.387999946624040604e+01 -5.662170110554143727e-22 1.618347340581749472e-22 0.000000000000000000e+00
2.391999946534633636e+01 9.446441140426032335e-22 -2.033614464380661970e-21 0.000000000000000000e+00
2.395999946445226669e+01 2.319285528074033285e-22 2.633611586588813221e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.250809470500826250e-22 1.869655193331709781e-21 0.000000000000000000e+00
2.403999946266412735e+01 1.738969331199768983e-21 -8.967397775450081570e-22 0.000000000000000000e+00
2.407999946177005768e+01 6.975120072638674782e-22 -1.187716591743992596e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.841166401092778029e-22 8.268737019534456024e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.551370701236010126e-21 -1.313207576458808166e-21 0.000000000000000000e+00
2.419999945908784866e+01 5.886013809686119222e-22 4.298375131384091208e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.198656946144183216e-21 5.350633500711410374e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.335751787541084964e-21 4.000253284175414741e-23 0.000000000000000000e+00
2.431999945640563965e+01 -4.126736641296702687e-23 1.003668330668006128e-21 0.000000000000000000e+00
2.435999945551156998e+01 1.003463239612756407e-21 -9.803900411498034956e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.348748229356716183e-22 -1.126657309669099069e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.903182692331029107e-21 1.777042712092224982e-21 0.000000000000000000e+00
2.447999945282936096e+01 5.119435968481412361e-22 -5.023818516747269985e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.221819840997341348e-21 -7.461202500280706388e-23 0.000000000000000000e+00
2.455999945104122162e+01 -4.388475929317792156e-22 4.734558558538993219e-22 0.000000000000000000e+00
2.459999945014715195e+01 5.348172749108926808e-22 -1.546464886814646996e-21 0.000000000000000000e+00
2.463999944925308228e+01 8.371831086151360847e-22 -1.073796966011286850e-21 0.000000000000000000e+00
2.467999944835901260e+01 -8.670576079339298435e-23 -8.047661026466813446e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.826999209697533122e-22 4.979645495950535528e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.056912791204013124e-22 -9.291581903880797744e-23 0.000000000000000000e+00
2.479999944567680359e+01 -3.864408881781856020e-22 1.897127617667138375e-21 0.000000000000000000e+00
2.483999944478273392e+01 5.059110321781191311e-22 1.179704099740774928e-21 0.000000000000000000e+00
2.487999944388866425e+01 8.877282198227477743e-22 -1.138999209615576665e-21 0.000000000000000000e+00
2.491999944299459457e+01 1.051431240739475570e-21 1.775876512510876915e-21 0.000000000000000000e+00
2.495999944210052490e+01 -7.734157065897307636e-22 -7.229878065118100900e-22 0.000000000000000000e+00
2.499999944120645523e+01 -3.970173167999746960e-22 -7.799280297149381132e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.240754639615261125e-22 5.840188919137290677e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.708526380956755416e-23 -1.283472442992206245e-21 0.000000000000000000e+00
2.511999943852424622e+01 6.344361622723227672e-22 -1.321629383710387749e-21 0.000000000000000000e+00
2.515999943763017654e+01 1.132029524342215316e-21 -1.463080536723282506e-22 0.000000000000000000e+00
2.519999943673610687e+01 -3.999616637884174107e-23 1.141633788392937450e-21 0.000000000000000000e+00
2.523999943584203720e+01 -1.867837909230729734e-21 -7.750454500410343160e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.468938866215467668e-22 1.845736164796108125e-21 0.000000000000000000e+00
2.531999943405389786e+01 -6.997251489337941787e-22 -2.382607107165313267e-22 0.000000000000000000e+00
2.535999943315982819e+01 -9.908201263897353859e-22 -9.307093478128082232e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.476414468015718853e-21 1.863046804828627606e-21 0.000000000000000000e+00
2.543999943137168884e+01 -1.088454951059247877e-21 -1.902888584481843572e-21 0.000000000000000000e+00
2.547999943047761917e+01 -4.782758082910731965e-22 -9.305094863520936709e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.922129058584687266e-21 2.478094529578811849e-21 0.000000000000000000e+00
2.555999942868947983e+01 -1.129513293562922655e-21 -3.829638046681794089e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.623526462741665757e-23 -1.682621473264589532e-21 0.000000000000000000e+00
2.563999942690134048e+01 2.392600435996428468e-21 5.602505837032367651e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.512937501502165240e-21 -3.408071904686949240e-22 0.000000000000000000e+00
2.571999942511320114e+01 6.201615292411588856e-22 -1.716766320214446913e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.350268121314002357e-21 4.973063028046454621e-22 0.000000000000000000e+00
2.579999942332506180e+01 -9.295743552684145307e-22 -8.031299216781918225e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.345251092743637869e-22 1.311352548327704548e-21 0.000000000000000000e+00
2.587999942153692245e+01 4.772804800268204556e-22 -1.697559213198474195e-22 0.000000000000000000e+00
2.591999942064285278e+01 6.090303941164166134e-22 -1.496093773312168316e-21 0.000000000000000000e+00
2.595999941974878311e+01 -1.051024128173594462e-21 2.195165052398806577e-21 0.000000000000000000e+00
2.599999941885471344e+01 -1.285817603502437126e-22 -3.333880442824011126e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.177428885057452186e-21 -1.276377247450000283e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.118301838687330036e-21 1.029272652885993089e-21 0.000000000000000000e+00
2.611999941617250443e+01 -1.415615315636387171e-21 -1.188721171274664874e-21 0.000000000000000000e+00
2.615999941527843475e+01 3.295256476576469213e-22 1.899989996445583584e-22 0.000000000000000000e+00
2.619999941438436508e+01 2.433536565149552483e-21 9.368191058456433682e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.148479782386857560e-21 -7.088344773364952846e-22 0.000000000000000000e+00
2.627999941259622574e+01 -2.075083784802700683e-21 8.009005796338897996e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.079699174511006372e-22 1.535030946797633159e-21 0.000000000000000000e+00
2.635999941080808640e+01 -1.611092415032544551e-22 -3.146222979921731481e-22 0.000000000000000000e+00
2.639999940991401672e+01 -1.214061740029137680e-21 -4.352252744865836758e-22 0.000000000000000000e+00
2.643999940901994705e+01 -7.326261766138486724e-22 -2.325867853869567653e-21 0.000000000000000000e+00
2.647999940812587738e+01 -1.945612893905490651e-21 -6.969864330130803937e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.696100753179053076e-21 9.969127177100745489e-22 0.000000000000000000e+00
2.655999940633773804e+01 3.355055696374620465e-21 -4.858192710344156330e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.474778514420904846e-21 2.495910848665516902e-21 0.000000000000000000e+00
2.663999940454959869e+01 9.109127745432489589e-22 1.417938506165228494e-21 0.000000000000000000e+00
2.667999940365552902e+01 -2.164440502383513442e-21 -1.780757770575292059e-21 0.000000000000000000e+00
2.671999940276145935e+01 -3.519972153753770048e-22 1.050397031576722056e-21 0.000000000000000000e+00
2.675999940186738968e+01 2.025890125878504525e-21 -9.966915825998512817e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.081625555343634959e-21 -1.863673787738662442e-21 0.000000000000000000e+00
2.683999940007925034e+01 -1.532287456029735143e-21 8.508770292792179071e-22 0.000000000000000000e+00
2.687999939918518066e+01 8.415179308940424428e-22 -2.142190425047374572e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.264327465833048493e-21 -1.120435285884013870e-21 0.000000000000000000e+00
2.695999939739704132e+01 -2.806434167723637415e-21 2.391819634794956153e-21 0.000000000000000000e+00
2.699999939650297165e+01 6.049426701792981504e-22 -6.422703222597193188e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.882910964923212286e-21 -1.261287820852885678e-21 0.000000000000000000e+00
2.707999939471483231e+01 4.406908828968880963e-22 2.001180973820737795e-21 0.000000000000000000e+00
2.711999939382076263e+01 2.969978574185461304e-23 -1.312162112299120197e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.791067461454076748e-21 1.049808773245786240e-22 0.000000000000000000e+00
2.719999939203262329e+01 6.621273200835276055e-22 2.562198233135859764e-21 0.000000000000000000e+00
2.723999939113855362e+01 -2.252221293019829347e-21 -9.685664963399178055e-22 0.000000000000000000e+00
2.727999939024448395e+01 7.560790891147917945e-22 7.369853847194463794e-22 0.000000000000000000e+00
2.731999938935041428e+01 5.870926429452084258e-22 1.278844479202234730e-21 0.000000000000000000e+00
2.735999938845634460e+01 -1.958934944923385298e-21 -2.606537236715667089e-21 0.000000000000000000e+00
2.739999938756227493e+01 -1.688092083895753652e-22 -6.037267326064466312e-22 0.000000000000000000e+00
2.743999938666820526e+01 -4.357839316071476699e-22 9.099572366721986782e-22 0.000000000000000000e+00
2.747999938577413559e+01 7.001289645813813436e-22 -2.751138026724220546e-21 0.000000000000000000e+00
2.751999938488006592e+01 1.445357270313252307e-21 2.312526248715585426e-21 0.000000000000000000e+00
2.755999938398599625e+01 -5.485575229613459714e-22 1.589790031175653068e-21 0.000000000000000000e+00
2.759999938309192657e+01 7.511286526096229059e-22 -1.905759177134314247e-21 0.000000000000000000e+00
2.763999938219785690e+01 3.186642345553991636e-22 2.171109144910588097e-21 0.000000000000000000e+00
2.767999938130378723e+01 2.891979420382995563e-22 -1.846382069459195937e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.993094684848983927e-22 -1.490963768446818164e-21 0.000000000000000000e+00
2.775999937951564789e+01 -9.700811460788827356e-22 1.629427515581483054e-21 0.000000000000000000e+00
2.779999937862157822e+01 5.495747927852790196e-22 -5.973771521894378369e-22 0.000000000000000000e+00
2.783999937772750854e+01 -4.773855835082941155e-22 -9.632666433390113950e-22 0.000000000000000000e+00
2.787999937683343887e+01 -8.486703677590413355e-22 1.120383217312337511e-21 0.000000000000000000e+00
2.791999937593936920e+01 -3.727150499344134530e-23 6.947460207129552731e-23 0.000000000000000000e+00
2.795999937504529953e+01 -5.416945114689042950e-23 -1.258707129636604813e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.184998723147145981e-21 -6.105539682721429020e-22 0.000000000000000000e+00
2.803999937325716019e+01 3.454179875461705039e-22 7.257143153083234808e-23 0.000000000000000000e+00
2.807999937236309052e+01 5.814473524878849838e-22 -8.637716319981336924e-23 0.000000000000000000e+00
2.811999937146902084e+01 -6.633199518546462874e-22 1.271231781174719952e-21 0.000000000000000000e+00
2.815999937057495117e+01 -1.128449412135523744e-21 1.754798972797289326e-21 0.000000000000000000e+00
2.819999936968088150e+01 2.139101297871093542e-21 -1.537353568892285880e-21 0.000000000000000000e+00
2.823999936878681183e+01 5.874409794159874363e-22 2.163138788091600986e-22 0.000000000000000000e+00
2.827999936789274216e+01 -3.979941993748071305e-21 4.409610880884429406e-22 0.000000000000000000e+00
2.831999936699867249e+01 5.156927613825246669e-22 -4.680712208937620736e-22 0.000000000000000000e+00
2.835999936610460281e+01 3.574574066078639938e-21 3.465510189926135786e-22 0.000000000000000000e+00
2.839999936521053314e+01 -6.482449066425033489e-22 -3.290793983978801784e-22 0.000000000000000000e+00
2.843999936431646347e+01 -8.931258435040945319e-22 -1.125256517298112239e-21 0.000000000000000000e+00
2.847999936342239380e+01 1.064120965565962266e-21 -1.486118549109960599e-21 0.000000000000000000e+00
2.851999936252832413e+01 1.505528359757590923e-22 -9.983960325143926262e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.942726839843089798e-21 1.510886704636505036e-21 0.000000000000000000e+00
2.859999936074018478e+01 -7.795388796694170098e-22 1.848419287853175904e-21 0.000000000000000000e+00
2.863999935984611511e+01 1.319425791734829699e-21 6.292773377936101204e-22 0.000000000000000000e+00
2.867999935895204544e+01 6.522227522509638266e-22 -6.794085152250772993e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.194495785090566884e-23 1.391293608321575647e-21 0.000000000000000000e+00
2.875999935716390610e+01 1.987206132980645660e-23 4.992468234377157162e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.121715172303083871e-21 -8.248480867223407704e-22 0.000000000000000000e+00
2.883999935537576675e+01 3.861530331050744458e-22 -1.960158897418296301e-21 0.000000000000000000e+00
2.887999935448169708e+01 3.151479404550628120e-21 -3.573351534669200250e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.936820919785532274e-22 -1.478404556110035733e-21 0.000000000000000000e+00
2.895999935269355774e+01 -6.619481496272784003e-22 -1.595473690940707561e-21 0.000000000000000000e+00
2.899999935179948807e+01 1.797366167011205170e-22 2.307700469827978060e-21 0.000000000000000000e+00
2.903999935090541840e+01 -3.011772605532314926e-21 8.983326438283256656e-22 0.000000000000000000e+00
2.907999935001134872e+01 -2.433973122606403472e-21 -1.641537437535589754e-21 0.000000000000000000e+00
2.911999934911727905e+01 1.709362663859792625e-21 2.971301000798121304e-21 0.000000000000000000e+00
2.915999934822320938e+01 1.820431066335004297e-21 2.451138243486639165e-21 0.000000000000000000e+00
2.919999934732913971e+01 -5.712554980163986970e-22 -1.228378891937609364e-21 0.000000000000000000e+00
2.923999934643507004e+01 -3.399129866465955405e-22 4.163372935295229275e-23 0.000000000000000000e+00
2.927999934554100037e+01 2.303524979652138744e-21 -1.801681833057955442e-21 0.000000000000000000e+00
2.931999934464693069e+01 -1.916080009323195820e-21 -2.210200136687490418e-21 0.000000000000000000e+00
2.935999934375286102e+01 -1.518519070486945716e-21 -1.079816229321295518e-21 0.000000000000000000e+00
2.939999934285879135e+01 3.583624902603333246e-21 -2.031453504969249763e-21 0.000000000000000000e+00
2.943999934196472168e+01 1.329511292169627366e-21 1.446423425477405623e-21 0.000000000000000000e+00
2.947999934107065201e+01 -3.320691632779926745e-22 -6.724170020788734004e-22 0.000000000000000000e+00
2.951999934017658234e+01 -2.765015549854865835e-24 -1.167195819107291842e-21 0.000000000000000000e+00
2.955999933928251266e+01 -9.851047479969566070e-22 3.069351578233181680e-21 0.000000000000000000e+00
2.959999933838844299e+01 4.580064398851391935e-22 2.740303898463025881e-21 0.000000000000000000e+00
2.963999933749437332e+01 -8.670506304042648060e-22 -6.285610965051092586e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.226387096015969352e-21 9.222954417964501780e-22 0.000000000000000000e+00
2.971999933570623398e+01 1.496183244853455161e-21 -1.284575887439132288e-21 0.000000000000000000e+00
2.975999933481216431e+01 6.431430961129081173e-22 -2.803465577017050314e-21 0.000000000000000000e+00
2.979999933391809464e+01 4.766702375036402912e-22 8.037200700528046805e-22 0.000000000000000000e+00
2.983999933302402496e+01 1.088636849999602519e-21 6.157509346849110845e-22 0.000000000000000000e+00
2.987999933212995529e+01 -6.618236625399732325e-22 -1.014110580399574347e-21 0.000000000000000000e+00
2.991999933123588562e+01 7.952300506985922010e-22 2.025989942922024325e-21 0.000000000000000000e+00
2.995999933034181595e+01 1.533951916599107809e-22 -4.555369059744407730e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.192462946164596395e-21 -1.747565988807764477e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.215294673784228544e-21 1.655529217714502085e-21 0.000000000000000000e+00
3.007999932765960693e+01 6.034463808646251896e-22 1.941111122505390107e-21 0.000000000000000000e+00
3.011999932676553726e+01 -1.195849335999810269e-21 -1.847316866587789305e-21 0.000000000000000000e+00
3.015999932587146759e+01 2.127986959976624351e-22 1.906865350065345727e-21 0.000000000000000000e+00
3.019999932497739792e+01 2.891755684686359290e-21 -2.056006451311987227e-21 0.000000000000000000e+00
3.023999932408332825e+01 -1.576313138684781874e-21 -3.096869704677374262e-21 0.000000000000000000e+00
3.027999932318925858e+01 -2.919673534051980977e-21 1.503320731899293691e-21 0.000000000000000000e+00
3.031999932229518890e+01 1.688147563072561853e-21 -1.310035713686375093e-21 0.000000000000000000e+00
3.035999932140111923e+01 1.942465814863680891e-21 6.586405447706057055e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.736521085149434079e-21 3.868439762300113328e-21 0.000000000000000000e+00
3.043999931961297989e+01 -1.517694158792437647e-21 -7.415133040922228603e-22 0.000000000000000000e+00
3.047999931871891022e+01 1.524862454971298776e-21 3.031414621545991473e-22 0.000000000000000000e+00
3.051999931782484055e+01 4.439069471118273364e-21 1.561270892125321732e-21 0.000000000000000000e+00
3.055999931693077087e+01 2.216144139310927459e-21 -2.968633680211496602e-21 0.000000000000000000e+00
3.059999931603670120e+01 -2.089914005409809943e-21 1.734705278977344509e-21 0.000000000000000000e+00
3.063999931514263153e+01 -2.060505948975332990e-21 2.483498064975719947e-21 0.000000000000000000e+00
3.067999931424856186e+01 -2.702477786442614225e-21 -3.642380079327267750e-21 0.000000000000000000e+00
3.071999931335449219e+01 -1.918458110594656320e-21 3.934319920517737700e-21 0.000000000000000000e+00
3.075999931246042252e+01 1.413489940205181512e-21 -4.756215048473678185e-22 0.000000000000000000e+00
3.079999931156635284e+01 4.834934657083068201e-22 -4.905394689558306997e-21 0.000000000000000000e+00
3.083999931067228317e+01 -1.687596068222774347e-21 2.705360884647234502e-21 0.000000000000000000e+00
3.087999930977821350e+01 1.148632804870430922e-21 -1.114171595872903865e-21 0.000000000000000000e+00
3.091999930888414383e+01 1.180037997983163298e-21 -4.168105078861117549e-21 0.000000000000000000e+00
3.095999930799007416e+01 -6.068003131076694465e-22 3.985602234024554639e-21 0.000000000000000000e+00
3.099999930709600449e+01 1.904945634123578201e-21 1.137552885666082201e-21 0.000000000000000000e+00
3.103999930620193481e+01 2.885871481339563697e-21 -1.925647438838496070e-21 0.000000000000000000e+00
3.107999930530786514e+01 -1.590505235071759789e-21 2.454028845022549203e-21 0.000000000000000000e+00
3.111999930441379547e+01 -2.173269194827298618e-21 -6.859124823677121500e-23 0.000000000000000000e+00
3.115999930351972580e+01 -2.065588205368840453e-21 -5.104952265355677892e-22 0.000000000000000000e+00
3.119999930262565613e+01 2.087500092784466863e-22 4.012880708614830397e-21 0.000000000000000000e+00
3.123999930173158646e+01 3.062059477088041930e-21 -3.225574118914664955e-21 0.000000000000000000e+00
3.127999930083751678e+01 1.691288616711972327e-21 -2.482250010871212178e-21 0.000000000000000000e+00
3.131999929994344711e+01 -2.740039462878485367e-21 5.970302368041303294e-22 0.000000000000000000e+00
3.135999929904937744e+01 -2.895672878366895135e-21 -3.735047755526466214e-22 0.000000000000000000e+00
3.139999929815530777e+01 2.907790758399642251e-21 -3.357401112680236207e-22 0.000000000000000000e+00
3.143999929726123810e+01 3.089430038016871835e-21 3.495816542908869525e-22 0.000000000000000000e+00
3.147999929636716843e+01 1.023492700369388348e-21 1.070895450538955631e-21 0.000000000000000000e+00
3.151999929547309875e+01 2.789994368868065508e-22 -1.360576789011247602e-21 0.000000000000000000e+00
3.155999929457902908e+01 -1.404747763444902417e-21 -4.208574466701975551e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.584741227134145556e-22 4.280233497411245682e-21 0.000000000000000000e+00
3.163999929279088974e+01 -1.816739768401021466e-21 -1.336129571427591183e-22 0.000000000000000000e+00
3.167999929189682007e+01 -1.389033400300832053e-21 1.668243498897936767e-22 0.000000000000000000e+00
3.171999929100275040e+01 -1.319811076427868258e-21 -9.353818768431665236e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.149163722402590839e-21 -1.671883183007594271e-21 0.000000000000000000e+00
3.179999928921461105e+01 1.028691258397884671e-21 -1.782036747499660185e-21 0.000000000000000000e+00
3.183999928832054138e+01 -3.851367580409714967e-22 -5.323513008193004365e-23 0.000000000000000000e+00
3.187999928742647171e+01 2.205720420533907752e-21 1.048807121151185123e-21 0.000000000000000000e+00
3.191999928653240204e+01 2.406833573331823804e-21 1.570265339978505059e-22 0.000000000000000000e+00
3.195999928563833237e+01 -1.164221643534802002e-22 2.048381020358647520e-21 0.000000000000000000e+00
3.199999928474426270e+01 3.797282772666222022e-22 3.925127600723499314e-22 0.000000000000000000e+00
3.203999928385019302e+01 -3.039057503428921652e-22 -8.545729883735476824e-22 0.000000000000000000e+00
3.207999928295612335e+01 2.410119805063004793e-21 1.048034960149379960e-21 0.000000000000000000e+00
3.211999928206205368e+01 2.467785975568404081e-22 -1.650853278079011989e-21 0.000000000000000000e+00
3.215999928116798401e+01 -3.166904207319021384e-21 1.583943117111630391e-21 0.000000000000000000e+00
3.219999928027391434e+01 -1.743722691571747540e-21 -2.460890300426399492e-21 0.000000000000000000e+00
3.223999927937984467e+01 -1.003729380499862725e-21 -9.646886383052333888e-22 0.000000000000000000e+00
3.227999927848577499e+01 -1.454686184843012747e-21 3.749252982743201118e-21 0.000000000000000000e+00
3.231999927759170532e+01 2.684203764147241993e-21 -2.069921265501762129e-21 0.000000000000000000e+00
3.235999927669763565e+01 2.423836804155144219e-21 -5.275996954878792817e-21 0.000000000000000000e+00
3.239999927580356598e+01 -1.282008838643378229e-21 3.377275106686284215e-21 0.000000000000000000e+00
3.243999927490949631e+01 3.694982808610802858e-22 -1.578191699991293844e-21 0.000000000000000000e+00
3.247999927401542664e+01 2.933452606157516256e-21 -2.723052602959796817e-21 0.000000000000000000e+00
3.251999927312135696e+01 -4.188654312287099631e-24 7.320759777940111357e-21 0.000000000000000000e+00
3.255999927222728729e+01 -2.697785930649843108e-21 2.726225602600607469e-21 0.000000000000000000e+00
3.259999927133321762e+01 -4.930055183649529163e-21 -4.328952854848467280e-21 0.000000000000000000e+00
3.263999927043914795e+01 3.990385550878273081e-22 3.096090040344279525e-21 0.000000000000000000e+00
3.267999926954507828e+01 7.552734587079612884e-21 -2.245508085252367906e-21 0.000000000000000000e+00
3.271999926865100861e+01 1.230757447956421083e-21 -2.665766260179225498e-21 0.000000000000000000e+00
3.275999926775693893e+01 -1.817140514503990015e-21 1.470988877372292502e-21 0.000000000000000000e+00
3.279999926686286926e+01 1.670224492045235934e-22 -4.034029643662507350e-21 0.000000000000000000e+00
3.283999926596879959e+01 -4.107567747269058892e-21 4.288706989541424473e-23 0.000000000000000000e+00
3.287999926507472992e+01 -2.901752793604828529e-22 4.731955868919613545e-21 0.000000000000000000e+00
3.291999926418066025e+01 2.551855459387298072e-21 -1.400546693730575671e-21 0.000000000000000000e+00
3.295999926328659058e+01 -7.082235811139981066e-22 2.067867853838834246e-21 0.000000000000000000e+00
3.299999926239252090e+01 -2.816830431129347064e-22 2.105209432556876144e-21 0.000000000000000000e+00
3.303999926149845123e+01 2.394120883764116980e-22 -3.160532287438400318e-21 0.000000000000000000e+00
3.307999926060438156e+01 -3.296612703707069352e-21 -4.717615865956759679e-21 0.000000000000000000e+00
3.311999925971031189e+01 -1.185481224297291335e-22 5.566795948652726050e-22 0.000000000000000000e+00
3.315999925881624222e+01 6.316535746009322375e-21 3.902174228187505379e-22 0.000000000000000000e+00
3.319999925792217255e+01 2.584437197583611471e-21 -1.541316464681585902e-21 0.000000000000000000e+00
3.323999925702810287e+01 -1.042161898112681252e-21 1.121239733947732109e-21 0.000000000000000000e+00
3.327999925613403320e+01 -9.929854059009812634e-22 3.210204567949404330e-21 0.000000000000000000e+00
3.331999925523996353e+01 -1.596904553480271846e-21 3.965673442962725118e-22 0.000000000000000000e+00
3.335999925434589386e+01 2.297872697454295451e-21 3.647107405413408034e-21 0.000000000000000000e+00
3.339999925345182419e+01 -2.090487441819277757e-21 -1.314684027420298682e-21 0.000000000000000000e+00
3.343999925255775452e+01 -4.769565293827327564e-21 2.563902626206981995e-21 0.000000000000000000e+00
3.347999925166368484e+01 4.690540151841560546e-22 3.506022039800882805e-21 0.000000000000000000e+00
3.351999925076961517e+01 1.286673068534583027e-21 -2.377240434725536118e-21 0.000000000000000000e+00
3.355999924987554550e+01 -3.271446985309012645e-21 -3.661517666841973686e-21 0.000000000000000000e+00
3.359999924898147583e+01 4.365897893876535788e-21 3.522261977195740348e-21 0.000000000000000000e+00
3.363999924808740616e+01 4.760358478961280129e-21 -3.597640670705004774e-21 0.000000000000000000e+00
3.367999924719333649e+01 -1.200118163069419257e-21 -1.581932451699685921e-21 0.000000000000000000e+00
3.371999924629926682e+01 1.094827553060895302e-21 3.236201337131206150e-21 0.000000000000000000e+00
3.375999924540519714e+01 1.028172960104711926e-21 -3.095745341852307544e-21 0.000000000000000000e+00
3.379999924451112747e+01 -5.151503614797548741e-22 -4.661090997615247857e-22 0.000000000000000000e+00
3.383999924361705780e+01 -4.419853667059214850e-21 2.193516820625518672e-21 0.000000000000000000e+00
3.387999924272298813e+01 -6.253490482777125123e-21 -2.360074375928888923e-22 0.000000000000000000e+00
3.391999924182891846e+01 1.871177232715126715e-21 5.608240826404653595e-21 0.000000000000000000e+00
3.395999924093484879e+01 2.223686124125379232e-21 -1.318291992902231900e-21 0.000000000000000000e+00
3.399999924004077911e+01 -3.987578111264156490e-21 -4.452344910532701960e-21 0.000000000000000000e+00
3.403999923914670944e+01 -2.915551931437221581e-21 -2.287545584067629542e-22 0.000000000000000000e+00
3.407999923825263977e+01 3.756429805434891266e-21 -1.366726792184636050e-21 0.000000000000000000e+00
3.411999923735857010e+01 2.439670197418309067e-21 -4.378916401037713632e-21 0.000000000000000000e+00
3.415999923646450043e+01 3.010764658029075012e-21 5.391043032432207954e-21 0.000000000000000000e+00
3.419999923557043076e+01 4.137047199037624833e-21 1.069346467374998737e-21 0.000000000000000000e+00
3.423999923467636108e+01 -1.006564730232639748e-21 9.058769592229510979e-22 0.000000000000000000e+00
