# time, vertical, radial, transverse
1.127999974787235260e+01 -5.758487532148138162e-21 2.645025688252644990e-21 0.000000000000000000e+00
1.131999974697828293e+01 2.335805447728489745e-21 4.051063569932012229e-21 -0.000000000000000000e+00
1.135999974608421326e+01 2.236168711533537318e-21 -8.885191164154094138e-21 0.000000000000000000e+00
1.139999974519014359e+01 3.173513732690480762e-21 2.962890903290827019e-21 0.000000000000000000e+00
1.143999974429607391e+01 -3.388723825992201496e-21 -8.081981377472403282e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -2.888502194764442031e-21 -1.541079882372287223e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -6.470063453889452574e-22 1.911156005007796887e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -6.058399776520673454e-21 -6.481084255938186206e-21 -0.000000000000000000e+00
1.159999974071979523e+01 1.215327984027681064e-21 3.598097464418970643e-21 0.000000000000000000e+00
1.163999973982572556e+01 7.596192062919726782e-21 5.325258825905621120e-21 -0.000000000000000000e+00
1.167999973893165588e+01 3.924677116629027690e-23 -5.541245627682656767e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.628835775591142056e-21 8.978424375527539347e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -4.980289531886228777e-22 1.741973278512887493e-21 -0.000000000000000000e+00
1.179999973624944687e+01 3.982150701631326766e-21 -4.898497081740061371e-21 0.000000000000000000e+00
1.183999973535537720e+01 -9.551971515975311248e-22 2.521368969610193904e-21 0.000000000000000000e+00
1.187999973446130753e+01 -6.335608759400202160e-21 -2.512549599487101863e-21 0.000000000000000000e+00
1.191999973356723785e+01 3.419513177504995920e-21 6.287353215839175722e-23 0.000000000000000000e+00
1.195999973267316818e+01 -1.074681179602521412e-22 6.376905048455228335e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -5.997504558763467417e-21 -6.724587819917360589e-21 -0.000000000000000000e+00
1.203999973088502884e+01 6.094803666201187600e-21 4.226929206652130517e-23 -0.000000000000000000e+00
1.207999972999095917e+01 1.143795429925376204e-21 -3.810294174400042351e-21 0.000000000000000000e+00
1.211999972909688950e+01 -1.633643819332064651e-21 5.583264737651916430e-21 0.000000000000000000e+00
1.215999972820281982e+01 3.305836116851424167e-21 6.364392447721911956e-21 0.000000000000000000e+00
1.219999972730875015e+01 -2.867817102014669301e-21 -4.477546553971479241e-21 -0.000000000000000000e+00
1.223999972641468048e+01 2.437578132230555927e-21 3.281890940343146480e-21 -0.000000000000000000e+00
1.227999972552061081e+01 2.549005102991941525e-21 1.347251668448734621e-21 0.000000000000000000e+00
1.231999972462654114e+01 -7.347010978264735137e-21 -8.136987048601440988e-22 0.000000000000000000e+00
1.235999972373247147e+01 2.876809276131098364e-21 2.845491280822898428e-21 0.000000000000000000e+00
1.239999972283840179e+01 -1.989987595152343033e-21 -8.591347977926490032e-21 0.000000000000000000e+00
1.243999972194433212e+01 -2.571185859778779736e-22 -8.446593255939660962e-22 -0.000000000000000000e+00
1.247999972105026245e+01 8.544457159587182747e-21 -8.805860147731437973e-22 0.000000000000000000e+00
1.251999972015619278e+01 -1.612490109437203561e-21 -3.407232952667982871e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -6.708016371703707214e-21 1.145530313806375613e-20 -0.000000000000000000e+00
1.259999971836805344e+01 -2.758251866907812778e-21 3.758671311970829712e-22 0.000000000000000000e+00
1.263999971747398376e+01 -2.909524354777204386e-23 -6.979981208132813932e-21 0.000000000000000000e+00
1.267999971657991409e+01 2.314975517947459774e-21 2.268336402266868637e-21 -0.000000000000000000e+00
1.271999971568584442e+01 4.523687096025242039e-22 -2.702472329474403729e-21 -0.000000000000000000e+00
1.275999971479177475e+01 3.944965101254638806e-22 4.184408680885099179e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.754951767907186984e-21 3.165427187923342267e-21 -0.000000000000000000e+00
1.283999971300363541e+01 9.626912742533022622e-22 -1.144374209616216944e-21 0.000000000000000000e+00
1.287999971210956573e+01 3.093002760579111496e-22 -2.377780901952064685e-21 0.000000000000000000e+00
1.291999971121549606e+01 -4.333304786996450741e-21 -5.216321824264014393e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -3.625648560046102471e-21 7.090921371855075368e-21 -0.000000000000000000e+00
1.299999970942735672e+01 3.742500439329887873e-21 5.476657861436252186e-21 0.000000000000000000e+00
1.303999970853328705e+01 2.179892135245609285e-21 -8.825938493828289242e-21 0.000000000000000000e+00
1.307999970763921738e+01 1.489983333158306812e-21 6.104238764237379835e-21 0.000000000000000000e+00
1.311999970674514771e+01 -3.555184775905218606e-21 -2.863628424165654212e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -2.434170028209337261e-21 -1.021618572849547580e-20 -0.000000000000000000e+00
1.319999970495700836e+01 5.923789558437420322e-21 7.912079126981552556e-21 0.000000000000000000e+00
1.323999970406293869e+01 5.261010755930329432e-21 -3.115035497103235998e-21 -0.000000000000000000e+00
1.327999970316886902e+01 3.851782537367399016e-22 -6.167700576042989464e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -1.736237322802480748e-21 8.527657882950734850e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -6.604416739719454577e-21 2.155022912120330275e-21 0.000000000000000000e+00
1.339999970048666000e+01 -1.988694975807448102e-21 -1.061516400113760152e-21 -0.000000000000000000e+00
1.343999969959259033e+01 1.910429318741080385e-21 -3.333171889607911077e-21 0.000000000000000000e+00
1.347999969869852066e+01 1.432947783541749389e-21 4.403668754093814806e-21 -0.000000000000000000e+00
1.351999969780445099e+01 3.354517048137495647e-21 4.796480880031595350e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -2.605409463285468763e-21 -4.494078893912956702e-21 0.000000000000000000e+00
1.359999969601631165e+01 -1.631123154766101127e-21 2.588921688584378087e-21 0.000000000000000000e+00
1.363999969512224197e+01 3.700552269947365790e-21 1.405228886142140380e-21 0.000000000000000000e+00
1.367999969422817230e+01 4.372245996364654671e-22 -9.921353921527043843e-21 -0.000000000000000000e+00
1.371999969333410263e+01 1.987154519156320038e-21 -2.471007746862596960e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -1.205967350870196338e-21 4.642570729629369974e-21 0.000000000000000000e+00
1.379999969154596329e+01 -7.297402589756530727e-21 3.888793344231089850e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -6.060885425540619031e-21 -3.733332277988666072e-21 0.000000000000000000e+00
1.387999968975782394e+01 3.807214852713514080e-21 -4.201391732294724064e-22 0.000000000000000000e+00
1.391999968886375427e+01 6.429913355532335855e-21 8.518640242982657056e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.885194592432526476e-21 -5.816960765514523461e-21 0.000000000000000000e+00
1.399999968707561493e+01 -1.581821265972394097e-21 -9.045549631991890537e-21 0.000000000000000000e+00
1.403999968618154526e+01 -2.208076921306201406e-21 7.226942216220777341e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -8.991013942249992217e-22 -2.950939006041153711e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.328975145042932280e-21 1.281858430957072546e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.833339865697780793e-21 6.492996362794656677e-21 0.000000000000000000e+00
1.419999968260526657e+01 5.300625616655452564e-21 -5.460362899611937144e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -1.238065010511491011e-21 1.599622351022844863e-21 0.000000000000000000e+00
1.427999968081712723e+01 -4.957728378940374373e-22 3.440196906012715932e-21 0.000000000000000000e+00
1.431999967992305756e+01 3.582911631383467657e-21 3.730139951585443356e-21 -0.000000000000000000e+00
1.435999967902898788e+01 8.348233109245484874e-22 2.972813035739818932e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -4.103091214346932693e-21 -8.221298230637330598e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.890309363261622154e-21 8.389329764213471636e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.062235355675511565e-21 3.051751491511822950e-22 0.000000000000000000e+00
1.451999967545270920e+01 -2.668109345904668238e-21 -8.145105311996304708e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -5.566850177274318492e-21 2.087839902742416902e-21 -0.000000000000000000e+00
1.459999967366456985e+01 2.142944595107110479e-21 5.837647222506348156e-21 0.000000000000000000e+00
1.463999967277050018e+01 9.482670066063292436e-21 -7.087822268658783249e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -1.943516735991579732e-21 -5.454067832033616315e-21 0.000000000000000000e+00
1.471999967098236084e+01 -2.689765551622258621e-21 4.279802396922605565e-21 0.000000000000000000e+00
1.475999967008829117e+01 4.748757874040166125e-21 4.182097200100542966e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -3.414301090742811115e-21 -3.577694997147774042e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -2.804811629175674510e-21 -7.051676220726222106e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -1.006837692330009468e-21 4.691270532930503239e-21 0.000000000000000000e+00
1.491999966651201248e+01 1.433722218280308957e-21 2.584763024060521291e-21 0.000000000000000000e+00
1.495999966561794281e+01 1.464434490117128194e-21 2.701118546610814632e-21 -0.000000000000000000e+00
1.499999966472387314e+01 1.785276367627375499e-21 9.860991667665076613e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -1.129654947362723805e-21 -4.513160092756152797e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -3.723021336554666423e-21 -4.013476882391842258e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -1.387242036798852522e-21 1.154398660219158202e-21 -0.000000000000000000e+00
1.515999966114759445e+01 2.053801836154889545e-21 4.449592324817786701e-21 0.000000000000000000e+00
1.519999966025352478e+01 4.208334758004639565e-21 -4.133275979256723431e-21 0.000000000000000000e+00
1.523999965935945511e+01 -6.508585101983044860e-21 -6.481644959421828901e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -1.146078147939988519e-21 5.456994131236570659e-21 0.000000000000000000e+00
1.531999965757131577e+01 1.053607320500305059e-20 6.217133886821103199e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -1.940110678333439955e-21 -5.127013537276071058e-21 0.000000000000000000e+00
1.539999965578317642e+01 -2.380925252509769009e-22 8.925068186727003003e-22 -0.000000000000000000e+00
1.543999965488910675e+01 1.169899178421474124e-21 4.959790658176643794e-21 0.000000000000000000e+00
1.547999965399503708e+01 -6.431507244997192432e-21 1.934955434990115647e-21 0.000000000000000000e+00
1.551999965310096741e+01 -4.369137968751602510e-21 -1.883324557638843712e-21 -0.000000000000000000e+00
1.555999965220689774e+01 2.224204109779748283e-23 -2.718105406529503181e-21 -0.000000000000000000e+00
1.559999965131282806e+01 3.389595349290175616e-21 2.442288405291037799e-21 0.000000000000000000e+00
1.563999965041875839e+01 4.474873094295617870e-21 -2.082170595940624589e-22 0.000000000000000000e+00
1.567999964952468872e+01 4.160955541010481012e-21 -4.360576895123813564e-21 0.000000000000000000e+00
1.571999964863061905e+01 -3.532790060489788289e-21 -4.412210614646028693e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -5.781905656476738195e-21 -5.561479952120863290e-22 -0.000000000000000000e+00
1.579999964684247971e+01 5.071587565907976095e-21 1.931140559463529146e-21 -0.000000000000000000e+00
1.583999964594841003e+01 4.416413958097110032e-21 -1.138821971835568591e-21 -0.000000000000000000e+00
1.587999964505434036e+01 8.061468292908103081e-22 -4.166329745203256610e-21 0.000000000000000000e+00
1.591999964416027069e+01 -2.271109451612574292e-21 6.754063406333444456e-22 0.000000000000000000e+00
1.595999964326620102e+01 -1.346013868896989300e-20 8.613597856310662732e-21 0.000000000000000000e+00
1.599999964237213135e+01 -6.048779596312670862e-21 3.829641173069831301e-21 -0.000000000000000000e+00
1.603999964147806168e+01 1.193183015857357647e-20 -9.001518264994957042e-21 0.000000000000000000e+00
1.607999964058399200e+01 5.993246759317117368e-21 -4.658730176743120533e-21 0.000000000000000000e+00
1.611999963968992233e+01 2.149338570234249422e-21 4.304732556192902850e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -1.186954960985531416e-22 -2.959900939458748588e-21 0.000000000000000000e+00
1.619999963790178299e+01 5.110567826704937623e-22 -2.850993723768624639e-21 0.000000000000000000e+00
1.623999963700771332e+01 1.027418988996942189e-21 6.771919288439676641e-21 0.000000000000000000e+00
1.627999963611364365e+01 -7.457018909917678564e-21 2.749757186393253731e-21 -0.000000000000000000e+00
1.631999963521957397e+01 1.830185397011519030e-21 5.159982379154826014e-22 -0.000000000000000000e+00
1.635999963432550430e+01 5.717779458791483808e-21 5.621358468488324692e-21 0.000000000000000000e+00
1.639999963343143463e+01 -7.628730600117706866e-21 -4.785204509971663684e-21 0.000000000000000000e+00
1.643999963253736496e+01 -4.977423941454617755e-21 -6.280010893533472238e-21 0.000000000000000000e+00
1.647999963164329529e+01 7.378788723144680389e-21 1.122526214203389996e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -1.183110839519940876e-21 6.374150871124584466e-21 0.000000000000000000e+00
1.655999962985515594e+01 -7.601650509059254808e-22 3.174338871758664347e-21 0.000000000000000000e+00
1.659999962896108627e+01 7.947021913423669923e-21 -1.180055096483556701e-20 -0.000000000000000000e+00
1.663999962806701660e+01 -1.650079752835154108e-21 -5.063745447841939126e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -3.032954055015580093e-21 9.257876627088990618e-21 0.000000000000000000e+00
1.671999962627887726e+01 -5.046967544330982936e-21 -8.652699534650311282e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -1.821095906962000463e-21 -3.386170874364325085e-21 0.000000000000000000e+00
1.679999962449073792e+01 5.219030185799056892e-22 5.029518888477469053e-21 0.000000000000000000e+00
1.683999962359666824e+01 -2.273263532970304653e-23 -7.573325433440914632e-22 -0.000000000000000000e+00
1.687999962270259857e+01 7.718775123066735355e-21 -2.273033942401525766e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -4.059515958942939084e-22 5.255265023151878521e-21 0.000000000000000000e+00
1.695999962091445923e+01 -4.739584710478084484e-21 4.841933964883083375e-24 -0.000000000000000000e+00
1.699999962002038956e+01 7.899633942543005520e-22 -3.679439032566734272e-21 0.000000000000000000e+00
1.703999961912631989e+01 1.930388407345162782e-21 6.597429091925733317e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.809272134778439257e-21 5.417866304924246453e-21 -0.000000000000000000e+00
1.711999961733818054e+01 1.735947989800479539e-21 -2.930145683421870108e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -4.414083605297492221e-22 -6.921812655491521887e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.818918801494874390e-21 -2.255217623314820337e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -2.189552787967841260e-21 3.906303845724323694e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -2.125553692167159155e-21 3.933897005481413140e-21 0.000000000000000000e+00
1.731999961286783218e+01 4.575225375447189540e-21 -2.328663413209142217e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -7.219556664495030725e-21 -7.375075483651017626e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -5.201544809096959258e-21 -6.894407533764025020e-23 0.000000000000000000e+00
1.743999961018562317e+01 1.105537467083195381e-20 -1.341519350717135376e-21 -0.000000000000000000e+00
1.747999960929155350e+01 2.892420980060706111e-21 4.063739652337972496e-21 0.000000000000000000e+00
1.751999960839748383e+01 -4.431922207004391231e-21 6.337390914268326314e-21 0.000000000000000000e+00
1.755999960750341415e+01 -3.427959711643780126e-22 -7.025509489722026458e-22 -0.000000000000000000e+00
1.759999960660934448e+01 5.676720320479944537e-21 -1.823631009756354909e-21 0.000000000000000000e+00
1.763999960571527481e+01 4.388566594570875270e-21 -1.203662503002078732e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.949567715404555546e-21 -4.759177500091027678e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -4.016311322629917595e-21 -2.150034333681105945e-21 0.000000000000000000e+00
1.775999960303306580e+01 -2.729539346546516831e-21 -1.773660756043682348e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.558465669404540760e-21 -5.513047085514699895e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.184633103752275997e-21 7.143394498143607145e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.994249598486931478e-21 1.177918420580681597e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.319372242709505536e-21 4.002636615041410550e-21 -0.000000000000000000e+00
1.795999959856271744e+01 3.788156845985213818e-21 -3.131910489173606176e-21 -0.000000000000000000e+00
1.799999959766864777e+01 2.912767968155094558e-21 1.173473265225766410e-21 0.000000000000000000e+00
1.803999959677457809e+01 3.374801053723786178e-21 4.411059762787773046e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.702997565189434774e-21 -2.817473159666406285e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.214835151586157803e-21 2.067007244477281495e-21 -0.000000000000000000e+00
1.815999959409236908e+01 8.389617391912907794e-22 -1.628424229238589896e-21 -0.000000000000000000e+00
1.819999959319829941e+01 2.211864284618059157e-21 -6.341730113490485409e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.298536062677158092e-21 2.205790451625944398e-21 0.000000000000000000e+00
1.827999959141016006e+01 -5.831296675751218796e-21 3.712685156642692806e-21 0.000000000000000000e+00
1.831999959051609039e+01 3.777621486733551631e-21 -8.992968218990427222e-22 -0.000000000000000000e+00
1.835999958962202072e+01 2.386194637438166094e-21 -1.064709067577496329e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -2.089280542350025166e-21 6.768419780200929623e-22 -0.000000000000000000e+00
1.843999958783388138e+01 1.563558726047631458e-21 3.798910029217950092e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.334583771495090475e-21 1.248481567017734231e-21 0.000000000000000000e+00
1.851999958604574203e+01 5.949070214228414110e-22 5.679474952557939438e-22 0.000000000000000000e+00
1.855999958515167236e+01 -6.491576186817838433e-21 -3.189565177308395588e-21 -0.000000000000000000e+00
1.859999958425760269e+01 7.438307534357591979e-22 -8.041945875447709806e-21 -0.000000000000000000e+00
1.863999958336353302e+01 1.066158347384771406e-20 -9.531328828416009409e-22 0.000000000000000000e+00
1.867999958246946335e+01 -6.901762390043587029e-21 5.266118478175485627e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -2.951696842501405710e-21 1.460035832678841112e-21 0.000000000000000000e+00
1.875999958068132401e+01 2.645978611326427404e-21 3.327928425278514883e-21 0.000000000000000000e+00
1.879999957978725433e+01 4.521941718849121266e-22 -2.260246901641949190e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -2.354938260396011355e-21 -2.089152303597074929e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -6.919821316841990234e-21 1.243793758476385939e-20 0.000000000000000000e+00
1.891999957710504532e+01 6.332144948828500200e-21 -3.040189994862885518e-21 -0.000000000000000000e+00
1.895999957621097565e+01 7.236898909468437110e-21 -1.181295010610483716e-20 0.000000000000000000e+00
1.899999957531690598e+01 -4.346920832176692788e-21 1.974360429812805109e-21 0.000000000000000000e+00
1.903999957442283630e+01 7.482462933694478670e-22 5.190444881009171362e-21 -0.000000000000000000e+00
1.907999957352876663e+01 6.671671599178808345e-21 2.932062443505856306e-21 0.000000000000000000e+00
1.911999957263469696e+01 -5.318690909916767952e-21 -5.855888502992457034e-21 0.000000000000000000e+00
1.915999957174062729e+01 -2.658865696503198920e-21 1.878403139699003206e-22 -0.000000000000000000e+00
1.919999957084655762e+01 2.903021595557220618e-21 -2.946872200482175922e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.083320171346713400e-21 -7.476648988813395803e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -6.333489636745071302e-21 9.616958777769469418e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -3.716304263434722344e-21 -7.570954494440230620e-22 0.000000000000000000e+00
1.935999956727027893e+01 9.345117177872453095e-21 -4.072434876434272831e-21 0.000000000000000000e+00
1.939999956637620926e+01 5.147031060914742186e-21 8.703751518623904155e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -3.796111158749227171e-23 -9.713697863844572700e-22 0.000000000000000000e+00
1.947999956458806992e+01 -1.978219643206102879e-21 -1.948332737811142556e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -5.629909537674393956e-21 3.557083573468844705e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.401307253625418733e-22 -1.272600229640375017e-22 0.000000000000000000e+00
1.959999956190586090e+01 4.857996373175411142e-21 -2.629032678669318893e-21 -0.000000000000000000e+00
1.963999956101179123e+01 1.693072249508986769e-21 1.225015466843615429e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -7.717632797721308537e-21 6.842174116172827771e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -1.413380800840968765e-21 -4.853134214499733299e-22 0.000000000000000000e+00
1.975999955832958221e+01 5.634755325445440310e-21 -9.497061000729446775e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -1.874654572020517722e-21 8.337444796779892143e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -8.164744826899550959e-22 -9.958897635442554886e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.322766138400766124e-21 -7.652587555639911540e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -3.580399379643495769e-21 4.313679255574243816e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.764072067089728150e-21 3.722013389051426510e-21 0.000000000000000000e+00
1.999999955296516418e+01 3.964902589359553794e-21 2.271239054607576870e-21 -0.000000000000000000e+00
2.003999955207109451e+01 4.374644049676135844e-21 1.700029770290711977e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.601223630132153820e-21 -5.430813871498685964e-21 0.000000000000000000e+00
2.011999955028295517e+01 -5.753035111411009233e-21 6.238757578103104990e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -5.845332452736329688e-21 3.898429895343725059e-21 0.000000000000000000e+00
2.019999954849481583e+01 8.732281457923819666e-21 -5.514002168638399144e-21 -0.000000000000000000e+00
2.023999954760074615e+01 7.318295956793008517e-21 4.701214493252337702e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -8.457674994133413997e-21 -1.009652351058321145e-21 0.000000000000000000e+00
2.031999954581260681e+01 2.937647138878674182e-22 -4.877588708041003306e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.119462007816764915e-21 -2.145951157217496291e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -7.987763638084289318e-21 2.080822923744563143e-21 -0.000000000000000000e+00
2.043999954313039780e+01 4.696026735473424238e-21 3.363117002663784991e-21 -0.000000000000000000e+00
2.047999954223632812e+01 2.472508413120522188e-21 7.001443691478926430e-22 0.000000000000000000e+00
2.051999954134225845e+01 4.976235231879400779e-21 -1.357447786176635511e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.532844407847733333e-21 -6.028129064361565612e-21 0.000000000000000000e+00
2.059999953955411911e+01 -8.405348125961610400e-21 -3.612807631725445975e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -4.130160959903151231e-21 1.071609312930377336e-20 0.000000000000000000e+00
2.067999953776597977e+01 -3.579014673960045939e-21 2.701237463043071357e-21 -0.000000000000000000e+00
2.071999953687191010e+01 4.882739176537143665e-21 -6.659736300207442041e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.559115298732649740e-20 1.986989673241623809e-21 0.000000000000000000e+00
2.079999953508377075e+01 5.142924806023075587e-22 1.173229748019366571e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -1.091787544282851812e-20 -1.578099954713252407e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -4.904900833935244104e-21 3.872290108120069371e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.681273033682373549e-21 6.159279109851923530e-21 0.000000000000000000e+00
2.095999953150749207e+01 5.442424480861518898e-21 -1.814141455724893588e-21 -0.000000000000000000e+00
2.099999953061342239e+01 4.154715497861616929e-21 -4.024881036457373130e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.300886935950984613e-22 2.081419097521575380e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.564116246299818250e-21 -4.562005813113501439e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -5.305537797539728441e-21 -5.550408786803018727e-21 0.000000000000000000e+00
2.115999952703714371e+01 -4.906993922304536689e-22 -2.494388581908424453e-21 -0.000000000000000000e+00
2.119999952614307404e+01 9.652899279899430749e-21 4.277430889487732764e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.243865199285210256e-21 3.362130883033387439e-21 0.000000000000000000e+00
2.127999952435493469e+01 -2.984120555993286095e-21 -3.191836867699748965e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.236369939761061869e-22 -2.202284008490096690e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -5.604995294561377505e-21 -1.375053670926718104e-21 0.000000000000000000e+00
2.139999952167272568e+01 -2.172115820542330994e-23 -6.631159067183035061e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.798180048557697255e-21 -1.400126393491518789e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -2.292503722856054081e-21 7.058450137265026869e-21 -0.000000000000000000e+00
2.151999951899051666e+01 9.616074748919345695e-21 7.240277227538172246e-21 -0.000000000000000000e+00
2.155999951809644699e+01 4.681136488215998390e-21 1.887622261165233979e-21 0.000000000000000000e+00
2.159999951720237732e+01 -2.218809640908148413e-21 -5.396103460952872680e-21 0.000000000000000000e+00
2.163999951630830765e+01 -5.331564352673013415e-21 -7.123752311599673866e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -2.832737209246261098e-21 7.809868293406908279e-21 -0.000000000000000000e+00
2.171999951452016830e+01 3.336930149089312597e-21 1.314829887633095556e-21 -0.000000000000000000e+00
2.175999951362609863e+01 4.394953066366724828e-21 -9.189530828734860785e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.028992483043112003e-20 2.908581109295482841e-21 0.000000000000000000e+00
2.183999951183795929e+01 -7.718115739407950438e-21 5.129063538333866957e-21 -0.000000000000000000e+00
2.187999951094388962e+01 8.549047379347031443e-21 -2.389206656516762778e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.597178311385505495e-21 -4.111754151381319576e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -1.174364570033503815e-21 -1.161791033155168408e-21 -0.000000000000000000e+00
2.199999950826168060e+01 2.410969045740785144e-21 7.578795475637890386e-22 0.000000000000000000e+00
2.203999950736761093e+01 4.574942977342289303e-21 1.969003278645686794e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -8.877536288309785678e-22 2.863546797016170026e-21 -0.000000000000000000e+00
2.211999950557947159e+01 6.031706334397313425e-22 6.088454938435461613e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.253507662113406804e-21 -3.900297542713815661e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -5.369442078517750210e-21 -5.502819931280100891e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.174904582512681539e-21 3.376781251063221322e-21 0.000000000000000000e+00
2.227999950200319290e+01 -2.303080918863997993e-21 6.732433348588529729e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.363536395932897326e-21 -2.146825295312737808e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.836465003179910433e-21 -2.248207920274580824e-21 0.000000000000000000e+00
2.239999949932098389e+01 4.435271989677858737e-22 -6.379915248544421647e-21 -0.000000000000000000e+00
2.243999949842691422e+01 7.270090918609640207e-21 1.511732193648640695e-21 0.000000000000000000e+00
2.247999949753284454e+01 5.048081675340654833e-21 1.078743707694229831e-21 0.000000000000000000e+00
2.251999949663877487e+01 -4.380731752462452548e-21 1.415369638380070873e-21 -0.000000000000000000e+00
