# time, vertical, radial, transverse
2.247999949753284454e+01 2.437670616473042415e-22 -1.036912863128236616e-21 0.000000000000000000e+00
2.251999949663877487e+01 5.363181116990745453e-22 -1.370847598991531517e-21 -0.000000000000000000e+00
2.255999949574470520e+01 -3.913594426308009632e-23 4.371728152818832206e-22 -0.000000000000000000e+00
2.259999949485063553e+01 1.536873242002912034e-21 -1.283141983776658921e-22 0.000000000000000000e+00
2.263999949395656586e+01 -5.828604798807646860e-22 -9.073253863789433297e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -1.256652581105299917e-21 7.373021162493387681e-22 -0.000000000000000000e+00
2.271999949216842651e+01 1.200101451104274118e-21 9.548427897243529228e-22 0.000000000000000000e+00
2.275999949127435684e+01 -5.639165010506985954e-22 -3.070905734148254958e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.029069835567497773e-21 1.165480739473423570e-21 0.000000000000000000e+00
2.283999948948621750e+01 5.597295285042492154e-22 -3.791215874571207953e-22 -0.000000000000000000e+00
2.287999948859214783e+01 3.542072875006852306e-22 -1.692591240498586752e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -6.454396839217224710e-22 1.231774376719840858e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -1.109670847654342766e-21 -8.164275300259760536e-22 0.000000000000000000e+00
2.299999948590993881e+01 4.404952846925880530e-22 5.948363650531973789e-22 0.000000000000000000e+00
2.303999948501586914e+01 2.396171225882426341e-22 3.445025640758103874e-21 0.000000000000000000e+00
2.307999948412179947e+01 -3.738175280432188017e-22 4.044184436224896236e-22 -0.000000000000000000e+00
2.311999948322772980e+01 8.990809305942093904e-22 9.769429425432464861e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.056177438840677640e-21 8.230929324781755499e-22 0.000000000000000000e+00
2.319999948143959045e+01 -5.229978228271648630e-22 -2.204884367529303174e-21 0.000000000000000000e+00
2.323999948054552078e+01 2.112201627824106590e-21 -1.436422962797223750e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -9.438688834961795485e-22 -1.329740655364730725e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -1.425328719051322053e-21 -1.501268457104743200e-21 0.000000000000000000e+00
2.335999947786331177e+01 8.133507094498782678e-22 -1.825785147957503902e-21 -0.000000000000000000e+00
2.339999947696924210e+01 4.803645765605324872e-22 -6.658572146989172863e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.003021333825018212e-22 -1.807821625732231243e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.807156402530381759e-22 2.911241381298168814e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.670085651994668351e-22 -2.653407875641278655e-22 -0.000000000000000000e+00
2.355999947339296341e+01 1.145886358244752142e-21 2.535701014494407353e-21 0.000000000000000000e+00
2.359999947249889374e+01 -1.058809402820770746e-21 1.055689722306851790e-21 0.000000000000000000e+00
2.363999947160482407e+01 5.577890078711789613e-22 -1.076497468943671313e-22 0.000000000000000000e+00
2.367999947071075439e+01 9.178660320685595643e-22 1.740446236908610718e-21 0.000000000000000000e+00
2.371999946981668472e+01 -1.623534330974507788e-21 -2.608895556477364492e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -1.309956871864415129e-22 -7.982960141816875909e-22 -0.000000000000000000e+00
2.379999946802854538e+01 5.258594342194555819e-22 6.024232561685494925e-22 -0.000000000000000000e+00
2.383999946713447571e+01 8.316046660183929151e-22 -2.005902388191316551e-21 0.000000000000000000e+00
2.387999946624040604e+01 5.349328375814366781e-22 4.251962479884241686e-22 0.000000000000000000e+00
2.391999946534633636e+01 -1.950925479832221803e-21 7.471269327652408016e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -8.371089847969415664e-22 3.425165289172583047e-22 -0.000000000000000000e+00
2.399999946355819702e+01 1.130197460952331450e-21 -4.568700617824106915e-23 0.000000000000000000e+00
2.403999946266412735e+01 -3.091066957949806501e-22 1.266895083062991154e-21 0.000000000000000000e+00
2.407999946177005768e+01 -8.266540589829674838e-22 -2.011524813383402974e-23 -0.000000000000000000e+00
2.411999946087598801e+01 3.986419869761448557e-22 -1.883736899799260177e-21 0.000000000000000000e+00
2.415999945998191833e+01 8.352964186997269662e-22 3.123433600649150591e-22 -0.000000000000000000e+00
2.419999945908784866e+01 1.702164524886029557e-22 -1.266363028662454034e-21 0.000000000000000000e+00
2.423999945819377899e+01 -2.938913326033798875e-22 -7.483016020159994786e-22 0.000000000000000000e+00
2.427999945729970932e+01 8.441064096587070871e-22 1.273104430765670395e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.966030112043881726e-22 -1.352078584204719001e-21 0.000000000000000000e+00
2.435999945551156998e+01 -9.675547971710330114e-22 5.330253429747245488e-22 -0.000000000000000000e+00
2.439999945461750031e+01 3.250245015351538580e-22 -4.783095732818765593e-22 -0.000000000000000000e+00
2.443999945372343063e+01 5.360061550163664819e-23 -2.069255288006388761e-21 0.000000000000000000e+00
2.447999945282936096e+01 7.118643452486140398e-25 1.684436711002490689e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -1.331787160552266933e-22 -8.932310606724059497e-22 0.000000000000000000e+00
2.455999945104122162e+01 8.000517937034601976e-22 -3.045799985557096430e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.034715296555077664e-21 8.195332270588552130e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -1.929566224134760149e-21 -1.778252567419258525e-21 0.000000000000000000e+00
2.467999944835901260e+01 -1.018729221868852727e-21 1.153997573055676192e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.257399731002806251e-21 -2.909089573677193011e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.570272101820592490e-22 -8.269032747421079373e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.510472244121047494e-23 1.616887288946600355e-21 0.000000000000000000e+00
2.483999944478273392e+01 -1.822278363761143014e-22 8.220522431656719064e-22 0.000000000000000000e+00
2.487999944388866425e+01 -4.588079605127860132e-22 1.408530579283251547e-21 -0.000000000000000000e+00
2.491999944299459457e+01 -6.149642217678775236e-22 -1.543140228932316077e-21 0.000000000000000000e+00
2.495999944210052490e+01 -4.324169537994749307e-22 -1.187724365081521845e-21 -0.000000000000000000e+00
2.499999944120645523e+01 1.292580918743624543e-21 -2.410516231066139954e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.126470176084694791e-22 -1.228565452038310573e-21 0.000000000000000000e+00
2.507999943941831589e+01 -1.052773541232454698e-21 4.243809712534130682e-22 -0.000000000000000000e+00
2.511999943852424622e+01 2.636944884670811386e-22 -1.352753997707623239e-23 0.000000000000000000e+00
2.515999943763017654e+01 -8.234560482378583797e-22 -1.013982114272948971e-21 -0.000000000000000000e+00
2.519999943673610687e+01 2.893742134801869236e-22 -9.078907510229329684e-22 -0.000000000000000000e+00
2.523999943584203720e+01 2.070062009806861215e-21 9.122074402512225909e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.128627104662882661e-21 -9.798853994880119231e-23 -0.000000000000000000e+00
2.531999943405389786e+01 2.895307318340201170e-22 8.032009759517678191e-22 -0.000000000000000000e+00
2.535999943315982819e+01 1.154489837063010851e-21 2.900052777476958377e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -1.553562015033094277e-21 -4.561608193398570290e-22 -0.000000000000000000e+00
2.543999943137168884e+01 4.665137396386854129e-22 -8.797817372396821959e-22 0.000000000000000000e+00
2.547999943047761917e+01 8.435378049398423839e-22 1.145888404607831031e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -1.340848029940389269e-21 -3.134500275336904848e-21 0.000000000000000000e+00
2.555999942868947983e+01 8.322911071445561144e-22 -2.428757852612761823e-21 0.000000000000000000e+00
2.559999942779541016e+01 -4.218365177166561418e-22 2.084273774016765221e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -1.782807203198899545e-21 -1.445568784674833325e-22 0.000000000000000000e+00
2.567999942600727081e+01 3.861100026369968271e-22 8.725797329134365826e-22 0.000000000000000000e+00
2.571999942511320114e+01 -5.405877914199664346e-22 1.652033802201913409e-21 0.000000000000000000e+00
2.575999942421913147e+01 8.914971658668947714e-22 -5.662978992404533205e-22 -0.000000000000000000e+00
2.579999942332506180e+01 1.041016957969986944e-21 1.467016772949136915e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -5.605928521390524248e-23 -9.463022934141919418e-22 0.000000000000000000e+00
2.587999942153692245e+01 -6.867689421596878918e-22 -1.040015831677010433e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -1.218098873323470071e-21 6.678412773908348814e-22 0.000000000000000000e+00
2.595999941974878311e+01 2.037041440416942422e-21 -2.840393790393136678e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.007226953537611096e-22 -2.785125161608448653e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.738775608828291286e-21 3.026781314474647220e-21 -0.000000000000000000e+00
2.607999941706657410e+01 3.297111561550991992e-22 -1.024263838189654067e-21 -0.000000000000000000e+00
2.611999941617250443e+01 5.797737685497850701e-22 -7.595140232297126630e-22 -0.000000000000000000e+00
2.615999941527843475e+01 5.390701218743743843e-23 2.606944235594710439e-21 0.000000000000000000e+00
2.619999941438436508e+01 -1.026508812174142811e-21 1.945209788800639425e-22 0.000000000000000000e+00
2.623999941349029541e+01 -2.348773620042266285e-22 -1.823165575842722452e-21 -0.000000000000000000e+00
2.627999941259622574e+01 3.350577912897279212e-22 -4.535877451417036842e-22 -0.000000000000000000e+00
2.631999941170215607e+01 3.057602100398071347e-22 -1.831936287999269553e-21 0.000000000000000000e+00
2.635999941080808640e+01 1.067619564310007410e-21 -1.301764086747425678e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.508481943801598454e-22 1.685459210420958906e-21 0.000000000000000000e+00
2.643999940901994705e+01 -2.060290995586911066e-22 1.747035298649280076e-21 -0.000000000000000000e+00
2.647999940812587738e+01 1.221892262037727108e-21 -1.003560100798495255e-21 -0.000000000000000000e+00
2.651999940723180771e+01 3.836670714463253166e-22 9.603724038242946097e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.104971827066037833e-21 2.262556563437101654e-21 0.000000000000000000e+00
2.659999940544366837e+01 -1.416809254806139692e-21 -7.526967920057359802e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -3.783651152389211851e-22 1.241770291926513922e-21 0.000000000000000000e+00
2.667999940365552902e+01 6.468752644650522028e-22 2.130876964656636161e-21 0.000000000000000000e+00
2.671999940276145935e+01 6.166667390061775958e-22 -7.868193847571093143e-22 -0.000000000000000000e+00
2.675999940186738968e+01 2.968432966099499336e-22 3.636602343703998536e-22 0.000000000000000000e+00
2.679999940097332001e+01 7.897809695123215626e-23 3.192425310771796208e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -8.016600077098702208e-22 1.220587478201196224e-21 0.000000000000000000e+00
2.687999939918518066e+01 2.505432519228634567e-22 -4.396341353185562338e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.185772930512030222e-21 -1.910323817355674948e-21 -0.000000000000000000e+00
2.695999939739704132e+01 1.277544811273401257e-21 6.365830245158577025e-22 0.000000000000000000e+00
2.699999939650297165e+01 2.611118645745591902e-22 -2.239272021142824032e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -1.379857963001996006e-21 -7.572596132376930262e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -9.569682788423961520e-22 3.404083486202580667e-22 0.000000000000000000e+00
2.711999939382076263e+01 -5.450211801871774448e-22 -1.614418124518124589e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -1.180245362775167612e-21 -4.940447411172499348e-22 0.000000000000000000e+00
2.719999939203262329e+01 7.912113915153896303e-22 7.279394367287750598e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.655441906223131887e-21 5.188326213101391535e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.493101422056497722e-21 1.164893888017104656e-21 0.000000000000000000e+00
2.731999938935041428e+01 -6.724146714987001167e-22 -1.489917508479266078e-21 0.000000000000000000e+00
2.735999938845634460e+01 7.553046543762321323e-22 -3.191632558241508806e-23 -0.000000000000000000e+00
2.739999938756227493e+01 1.325140829067095205e-21 1.919463699096013604e-22 0.000000000000000000e+00
2.743999938666820526e+01 2.083646222672541971e-21 -1.936190983542474189e-21 0.000000000000000000e+00
2.747999938577413559e+01 -1.810100570764916692e-21 3.644545813585865035e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -1.834563590819016280e-21 -1.480084051763697269e-21 0.000000000000000000e+00
2.755999938398599625e+01 1.836495698626095274e-21 -1.469223548156151245e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -6.707848569931229657e-22 3.728250248968834125e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -1.125716494243533823e-21 -3.741077307495288677e-21 0.000000000000000000e+00
2.767999938130378723e+01 -1.871396193564578615e-22 -1.186847498502174986e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -4.253539884757628828e-22 1.935611635417444848e-21 -0.000000000000000000e+00
2.775999937951564789e+01 9.900510349325487444e-22 -2.869504442060133496e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -1.695465812190377682e-22 4.581617645271763056e-22 -0.000000000000000000e+00
2.783999937772750854e+01 2.452374303629767806e-22 1.199941607410437542e-21 0.000000000000000000e+00
2.787999937683343887e+01 8.510847919751541853e-22 1.887830876512453065e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -2.793527471567358688e-22 2.247259232035503761e-22 -0.000000000000000000e+00
2.795999937504529953e+01 5.017591320211068590e-22 -1.058420934896275908e-21 0.000000000000000000e+00
2.799999937415122986e+01 2.649978227964311740e-22 1.893914031825261335e-21 0.000000000000000000e+00
2.803999937325716019e+01 -5.827101858812966663e-22 5.560707450058544101e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.494155412729014709e-21 -2.796645048874779970e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.470863026042934616e-21 -1.199705593535327464e-21 -0.000000000000000000e+00
2.815999937057495117e+01 1.598898734300746693e-21 -2.739949195529334594e-21 0.000000000000000000e+00
2.819999936968088150e+01 -2.364381543884519523e-21 -2.911229159963113606e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.887129172928325763e-22 -6.652060164924478316e-22 -0.000000000000000000e+00
2.827999936789274216e+01 1.893754642878775602e-21 7.061894535809188822e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.170724772237008553e-21 -1.315637234711175679e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -1.410396180290263260e-21 -1.260646968148648896e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.006517550194985284e-21 1.681172420830989820e-21 0.000000000000000000e+00
2.843999936431646347e+01 6.787064990021463518e-22 1.649257114877400631e-21 0.000000000000000000e+00
2.847999936342239380e+01 -1.048643753165379182e-21 1.685445226939919016e-21 0.000000000000000000e+00
2.851999936252832413e+01 -1.129070881233929111e-22 2.675299356269533783e-21 -0.000000000000000000e+00
2.855999936163425446e+01 2.189985480072209610e-21 -3.798942998400889337e-21 0.000000000000000000e+00
2.859999936074018478e+01 4.984651695849606871e-22 -2.709031605263589933e-21 0.000000000000000000e+00
2.863999935984611511e+01 -1.419834120497398689e-21 -7.789655569467868602e-22 -0.000000000000000000e+00
2.867999935895204544e+01 1.009016372677251727e-22 -3.837372787529602992e-21 0.000000000000000000e+00
2.871999935805797577e+01 -2.609722882240817303e-24 -6.488723780506689382e-24 0.000000000000000000e+00
2.875999935716390610e+01 -1.222736273120972479e-21 -1.296111349802231542e-21 -0.000000000000000000e+00
2.879999935626983643e+01 5.975888939246943000e-23 -6.702910013700603549e-22 0.000000000000000000e+00
2.883999935537576675e+01 2.177459634822298578e-22 3.419153472350445168e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -1.058203338288876772e-21 -9.746927389642223853e-22 0.000000000000000000e+00
2.891999935358762741e+01 6.455079528677743405e-22 4.179509232926648421e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -2.538687624564772774e-22 2.870404614441213568e-21 0.000000000000000000e+00
2.899999935179948807e+01 -3.186742105754092652e-22 -2.299371544722816929e-21 0.000000000000000000e+00
2.903999935090541840e+01 1.902349595184205105e-21 2.529016455810051489e-21 -0.000000000000000000e+00
2.907999935001134872e+01 1.493957370257703718e-21 1.242193661710189325e-21 0.000000000000000000e+00
2.911999934911727905e+01 -1.097350605050451177e-21 -3.619822109612869062e-21 0.000000000000000000e+00
2.915999934822320938e+01 -1.523401692793413579e-21 5.799042313014980279e-23 -0.000000000000000000e+00
2.919999934732913971e+01 1.156303937932534618e-21 1.016605111203716771e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.291687254934004321e-22 -2.391857606198755240e-21 -0.000000000000000000e+00
2.927999934554100037e+01 -1.307029833697015452e-21 1.955430207090103299e-21 -0.000000000000000000e+00
2.931999934464693069e+01 1.784978280738869192e-21 2.113377831847174340e-21 0.000000000000000000e+00
2.935999934375286102e+01 8.937199140746088135e-22 -1.632780140425893566e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -1.611336529094842478e-21 1.463032049286994344e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -6.689205065413262130e-22 7.835539150846671302e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -6.797786795686989532e-22 -2.184414597650174987e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -1.107252160181815313e-21 -4.099674981716816973e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.985460357900592629e-21 -1.482391553508932897e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -7.810241982042499110e-22 -3.419644372115727109e-21 0.000000000000000000e+00
2.963999933749437332e+01 -9.620177934266395088e-22 -1.731755219225306107e-22 -0.000000000000000000e+00
2.967999933660030365e+01 2.344184167668572642e-21 9.656500878918451972e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -1.063809449419750421e-22 1.593718081949191450e-22 -0.000000000000000000e+00
2.975999933481216431e+01 4.630224168522546093e-22 1.766350465004506983e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -8.398141062571085314e-22 1.738900095915596642e-21 0.000000000000000000e+00
2.983999933302402496e+01 -1.285050075239269091e-21 -5.012775545765180530e-22 -0.000000000000000000e+00
2.987999933212995529e+01 1.241117615791154273e-21 8.230241519413539581e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -2.336973778938045114e-22 -1.000617658064584374e-21 0.000000000000000000e+00
2.995999933034181595e+01 -1.382339718247749411e-22 5.461458840727573426e-22 -0.000000000000000000e+00
2.999999932944774628e+01 4.442823069439328128e-22 -3.502766503515886563e-22 0.000000000000000000e+00
3.003999932855367661e+01 -4.748343087612738807e-22 -8.156736157616251957e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.261008719666279102e-21 2.277854491694597775e-21 -0.000000000000000000e+00
3.011999932676553726e+01 1.347345232716179620e-21 -1.717623490549158618e-21 -0.000000000000000000e+00
3.015999932587146759e+01 1.087208829630981239e-21 -1.157813244390126809e-21 0.000000000000000000e+00
3.019999932497739792e+01 -1.386072085551859385e-21 5.720100489270407919e-21 -0.000000000000000000e+00
3.023999932408332825e+01 -2.978576674195210499e-22 -5.434598620013275849e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.837781837821239888e-21 1.358280883323459513e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.128812414208368910e-21 4.894813173450530167e-21 -0.000000000000000000e+00
3.035999932140111923e+01 -1.881885509646963306e-21 -1.445548377887462326e-21 0.000000000000000000e+00
3.039999932050704956e+01 9.224057748724590066e-22 -1.450641661904228540e-21 0.000000000000000000e+00
3.043999931961297989e+01 8.393739676648692984e-22 6.929517439857591376e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.601849675125777342e-22 -2.200325070589315211e-21 0.000000000000000000e+00
3.051999931782484055e+01 -2.408979298706981725e-21 -2.858025709429057545e-21 0.000000000000000000e+00
3.055999931693077087e+01 2.815914683651499526e-22 1.038062919178628522e-21 -0.000000000000000000e+00
3.059999931603670120e+01 2.399011464149225824e-21 2.723887462252605784e-22 0.000000000000000000e+00
3.063999931514263153e+01 -2.264707887889017080e-22 -1.457036432839231600e-21 0.000000000000000000e+00
3.067999931424856186e+01 1.048153876581636873e-21 3.386784555914346390e-21 -0.000000000000000000e+00
3.071999931335449219e+01 1.374499788653338435e-21 -2.860158701878390348e-21 0.000000000000000000e+00
3.075999931246042252e+01 -4.852756774198496647e-22 1.346751474784468985e-22 0.000000000000000000e+00
3.079999931156635284e+01 -7.212597097350226816e-22 4.490484116104199070e-21 -0.000000000000000000e+00
3.083999931067228317e+01 1.732894219230729636e-22 -2.310375521119567664e-21 0.000000000000000000e+00
3.087999930977821350e+01 -6.821038596172002860e-22 -9.735411055089571999e-23 -0.000000000000000000e+00
3.091999930888414383e+01 4.957278179062996202e-22 2.642781737449695502e-21 -0.000000000000000000e+00
3.095999930799007416e+01 -1.216048076457809680e-21 -1.824389983084984111e-21 0.000000000000000000e+00
3.099999930709600449e+01 -1.586130906616745177e-21 -9.302228676233427318e-23 -0.000000000000000000e+00
3.103999930620193481e+01 1.487576014369551759e-21 1.314056476076075432e-21 -0.000000000000000000e+00
3.107999930530786514e+01 -5.208381139709672396e-22 -9.517100920675148302e-22 -0.000000000000000000e+00
3.111999930441379547e+01 3.167035913520522107e-22 7.724338502157480498e-23 -0.000000000000000000e+00
3.115999930351972580e+01 2.909732529587927654e-21 2.541734147598617965e-21 0.000000000000000000e+00
3.119999930262565613e+01 -1.276433522434672366e-21 -1.670835558797989655e-21 0.000000000000000000e+00
3.123999930173158646e+01 -1.972644668057910478e-21 -1.619727640900237220e-21 -0.000000000000000000e+00
3.127999930083751678e+01 -7.509355555157526892e-22 1.881224306998774639e-21 0.000000000000000000e+00
3.131999929994344711e+01 1.053948153639794402e-21 7.502756602661975797e-22 -0.000000000000000000e+00
3.135999929904937744e+01 1.230333282364881751e-21 -2.441633569105761315e-21 0.000000000000000000e+00
3.139999929815530777e+01 -2.408784212093451028e-22 2.275884156688334833e-22 -0.000000000000000000e+00
3.143999929726123810e+01 8.803853575045651281e-22 -4.341307430877350645e-21 -0.000000000000000000e+00
3.147999929636716843e+01 -1.724074309095158433e-21 -3.361443305038847225e-21 0.000000000000000000e+00
3.151999929547309875e+01 -1.699643576102971544e-21 2.425494812996476290e-21 0.000000000000000000e+00
3.155999929457902908e+01 1.713095116429031012e-21 -3.047198404715345676e-23 -0.000000000000000000e+00
3.159999929368495941e+01 1.151168135038460696e-21 -1.710208039185090714e-21 -0.000000000000000000e+00
3.163999929279088974e+01 -4.641283624096104794e-22 4.832309969060589340e-21 0.000000000000000000e+00
3.167999929189682007e+01 2.118302688813855892e-22 9.289954618907360329e-22 -0.000000000000000000e+00
3.171999929100275040e+01 2.054305014098645196e-21 -4.838601626033778939e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -4.252286771588842527e-22 2.461320946167688953e-21 0.000000000000000000e+00
3.179999928921461105e+01 -6.862115924377577369e-22 -2.034483713941881686e-21 -0.000000000000000000e+00
3.183999928832054138e+01 -1.620053353690309517e-22 -6.440203833335545108e-21 0.000000000000000000e+00
3.187999928742647171e+01 -2.756467551989772071e-22 -3.185518835380207914e-22 -0.000000000000000000e+00
3.191999928653240204e+01 4.460280536022764860e-22 3.713931846505147763e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -8.721738140593515557e-22 -3.669767465908080928e-21 0.000000000000000000e+00
3.199999928474426270e+01 -1.395933395542670218e-21 3.831026788247982442e-21 0.000000000000000000e+00
3.203999928385019302e+01 9.778323146747425713e-22 2.882567287088022609e-21 -0.000000000000000000e+00
3.207999928295612335e+01 -1.676426904850814109e-21 -2.852000307029811834e-21 -0.000000000000000000e+00
3.211999928206205368e+01 -9.227916848431050455e-22 6.855524134152802199e-21 -0.000000000000000000e+00
3.215999928116798401e+01 3.134322923870059016e-21 1.072193981599412090e-21 0.000000000000000000e+00
3.219999928027391434e+01 -2.679707336028514282e-22 -2.026831680268514915e-21 -0.000000000000000000e+00
3.223999927937984467e+01 -7.411119895550656160e-22 -1.208742560265818640e-21 0.000000000000000000e+00
3.227999927848577499e+01 2.853616251741187041e-21 -4.895822257822146906e-21 -0.000000000000000000e+00
3.231999927759170532e+01 -2.172036630554430560e-22 -2.140874357792199701e-21 0.000000000000000000e+00
3.235999927669763565e+01 -9.782371535038692747e-22 2.035045554293901959e-21 -0.000000000000000000e+00
3.239999927580356598e+01 8.107868438855803941e-22 -1.625583081477088915e-21 -0.000000000000000000e+00
3.243999927490949631e+01 5.116127610449439215e-23 3.990620371041586984e-21 -0.000000000000000000e+00
3.247999927401542664e+01 -1.584125584486173633e-21 4.782963515026495524e-21 0.000000000000000000e+00
3.251999927312135696e+01 -3.807149369094986808e-22 -2.292537601533695389e-21 0.000000000000000000e+00
3.255999927222728729e+01 -1.373048121422471045e-21 -2.775260782073019204e-21 0.000000000000000000e+00
3.259999927133321762e+01 1.709970774754765676e-21 1.519802736993369802e-22 -0.000000000000000000e+00
3.263999927043914795e+01 2.132936288035125570e-21 -5.434405920823338161e-21 0.000000000000000000e+00
3.267999926954507828e+01 -4.731011358671822203e-21 -1.531024054202134765e-21 -0.000000000000000000e+00
3.271999926865100861e+01 -5.647362399940902811e-22 1.059183318830037093e-21 -0.000000000000000000e+00
3.275999926775693893e+01 2.462089014443336150e-21 1.187987322737171883e-21 0.000000000000000000e+00
3.279999926686286926e+01 -1.569593678141245820e-21 6.217152531462489468e-21 -0.000000000000000000e+00
3.283999926596879959e+01 2.336425950488774264e-21 4.436620656633750047e-21 0.000000000000000000e+00
3.287999926507472992e+01 1.266721483261790203e-21 -5.480422373693727756e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -1.961858970389585237e-21 -1.107482148654526105e-21 -0.000000000000000000e+00
3.295999926328659058e+01 5.666869924425555449e-22 -2.236593445559265251e-21 0.000000000000000000e+00
3.299999926239252090e+01 1.859980443441600345e-21 7.691620567129576539e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -1.680986656538152728e-21 -4.124757651879917897e-21 0.000000000000000000e+00
3.307999926060438156e+01 1.806418254091113345e-21 1.852886271080933828e-21 -0.000000000000000000e+00
3.311999925971031189e+01 -1.217286325072564125e-22 -4.249337962392019274e-21 0.000000000000000000e+00
3.315999925881624222e+01 -3.307498445792589533e-21 -4.376427568786312340e-21 0.000000000000000000e+00
3.319999925792217255e+01 -8.185228494994590013e-23 3.401559069970972356e-21 -0.000000000000000000e+00
3.323999925702810287e+01 -1.658010091887263337e-21 -3.512001285344013121e-21 -0.000000000000000000e+00
3.327999925613403320e+01 2.816555934259668177e-21 2.568028548921575060e-21 0.000000000000000000e+00
3.331999925523996353e+01 1.385712835144659100e-21 4.866793119617795953e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -2.973869641209603409e-21 -4.312611963541713110e-21 0.000000000000000000e+00
3.339999925345182419e+01 2.437813918731990489e-21 9.299134035245515643e-21 0.000000000000000000e+00
3.343999925255775452e+01 3.121487452517613016e-21 -2.486248149580206038e-21 -0.000000000000000000e+00
3.347999925166368484e+01 -1.313367420152644742e-21 -2.081751802052167623e-22 0.000000000000000000e+00
3.351999925076961517e+01 -1.610564368093037127e-21 3.215800688849412922e-21 0.000000000000000000e+00
3.355999924987554550e+01 2.470264917064924108e-21 -2.767708053852402794e-22 -0.000000000000000000e+00
3.359999924898147583e+01 -3.537286147548002821e-21 3.131731546091032487e-21 0.000000000000000000e+00
3.363999924808740616e+01 -9.416544344276190088e-22 4.822393748327158579e-21 -0.000000000000000000e+00
3.367999924719333649e+01 -6.181204526001238752e-22 -9.294919323110662280e-22 0.000000000000000000e+00
3.371999924629926682e+01 -1.859123585745692475e-21 -3.697122565426980655e-21 -0.000000000000000000e+00
