# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.962185009091627545e-22
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.400367975496919981e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.993182523729047728e-21
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.330400300503242927e-20
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.788119546603412718e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.589271611621371146e-21
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.092235485586571182e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.418343526893295422e-20
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.766088184420369212e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.909381333272904248e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.466791546699824561e-21
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.158135370995296724e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.440717359306290855e-21
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.804768185655121711e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.577000882160064162e-22
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.492920582943044144e-23
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.649572813126724452e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.161197911249473961e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.680166971913422499e-21
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.966965493873431259e-22
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.823282546974952347e-21
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.972205816666246460e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.201188858132809774e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.082787422201364034e-21
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.227937218573060964e-21
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.836260819094604883e-21
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.781648845484596996e-21
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.670444013754604499e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.608047781104688917e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.174859901060699479e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.708726580953225890e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.154026777949184481e-21
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.903377991169691822e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.587027771980502276e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.877421583340038392e-21
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.721563703289575766e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650943772801838467e-21
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.904975634824950420e-21
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.785552159271901585e-21
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.683786063556909574e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.059827046238752362e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.651723661983851391e-21
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.007656232512090511e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010397441968962138e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.896017682971432891e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.647013388923369520e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.048649548669345812e-21
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385910081808106162e-21
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.495947228453587755e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.790594281686935798e-21
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119807984650833613e-20
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.989617169963822027e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.853437985730124866e-21
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.859500793623738391e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.358186288300203462e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.175258370902156860e-21
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.642183744683279891e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215271479144576137e-21
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.133286782031064182e-21
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.515059001481859137e-21
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.904922429384897799e-21
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.101274899108830164e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.219117272441508338e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.588354052728391371e-21
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.111414222687017640e-21
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.076184723089682527e-21
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.229588613379747089e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.450171324308030596e-21
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.011992354615359100e-21
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.018232170390548043e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.163363312021829768e-21
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.763509030501154561e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001149144030932892e-21
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.817575480345112770e-21
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.672834620578214601e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.259331833760370589e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.422883870982332493e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.820346021006117085e-21
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.397247605287702870e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.185119683417724644e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703086354609695448e-21
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.961898856796325100e-21
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.719540887279436109e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.795092874905095282e-21
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.883917310711695406e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.191741820453899210e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.160152346026734686e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.311992137852940106e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.791005721926922372e-21
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.418897217168705930e-21
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138342395279323759e-20
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.000763399541028834e-21
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.143599729402922198e-20
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013818291539792111e-20
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.341601642314345377e-21
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.874442644606461007e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.192040473251836790e-21
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.059528585756197676e-20
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.333217010658700200e-21
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.268154387114918909e-22
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.604763823110261581e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.328168986627133771e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.626641839422518619e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.023025288304779808e-20
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.074171895103063894e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.359217185381567333e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.034438446367858092e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.377952326554806150e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.069244252808858214e-21
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.468885056965518999e-20
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.631717148295138282e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.337769951234804916e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.532108040526509502e-21
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.142885134366224788e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.469465314585250027e-20
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.305840436951257461e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.455771083186847063e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015488919620111242e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043432689584733445e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791732188394235156e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.411052027033292924e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.051791398116620591e-21
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.327555421288707363e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.019030491988814938e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.223366234626155481e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.544572443090146629e-21
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.300061830988852468e-20
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156261077994713711e-20
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.573908432168536983e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.778014150972012317e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.604994036431891125e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.637236716258485188e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.898178748495412377e-21
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.280555226112483820e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.108964397644740579e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.221580067882314594e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.873682418197859141e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.016606569872237848e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.470211246778490767e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.293911378132180635e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.955017978616524592e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.403129767320933854e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.916936505760532922e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.719594345369843132e-21
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.308730816163006264e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.076386408589314920e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.355425971880322925e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.011660040414427920e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.884156730142422435e-21
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.578254321240820803e-21
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.903339115320705704e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.085015916643897623e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.098511676100315946e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.811128752000513593e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.456670911982655593e-21
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.761247732356424177e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.174937203060835715e-21
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.301513844344300027e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.364716682583094294e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.736905344136175866e-21
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.881974746240303591e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.424833681085147042e-20
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183188371418509880e-20
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.915360012906604794e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.253942723968066398e-21
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.256857831322122536e-20
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.757775842444972623e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108352807932533416e-20
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171262056232080841e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.409724336554063467e-20
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.020194738695863814e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.432485068013193809e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.263127140002326294e-21
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.797499291773419880e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.511233444442041815e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349284866591915626e-20
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.573990271543153093e-21
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.055654921510722719e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.689691515593949796e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.446027782658348033e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.305593044293347176e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.661992311914218660e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.828901637665695159e-21
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.392711161926854605e-21
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.579942469717935378e-21
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.750849034782732234e-21
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.313405618930119157e-21
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481820504523057059e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.777388999675168058e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.498932417438482237e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.999445198132889897e-21
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.968970749061554612e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.308934760250849846e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.257369371567620404e-21
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.719260237427079225e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.374773432871734326e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.433136144958553616e-22
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.219765287416521983e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.380717877618736323e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.977296960831154275e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.106277636608865677e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.326574415041250270e-21
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.765001439314802608e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.533922593618627349e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.045812837219273210e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.947808636439731574e-21
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.584659344189276556e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.754132300557103712e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.031002837720735050e-22
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.434593170619336961e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.597824605909408993e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.956472245496115881e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025298297463450649e-20
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.747124992514728157e-21
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.616504843899747474e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.471996807202231120e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.196340215567034151e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.316076787195925579e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609102355359937157e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.441749873265507690e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168563994724536457e-20
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.437670744053321126e-20
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.398116523887438436e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.169251486833673585e-21
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.114345079462509730e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.513341541998670687e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.398334279656410357e-20
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.863994480634574684e-21
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.510672963282559604e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.496191089245257933e-20
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.039105184958317560e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.799707080062944342e-21
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.349031771904265136e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.613700414462073574e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.230278581322637358e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.825131094956305272e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.187202749671997567e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.019376996846404405e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166128367913188538e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.900129953166470028e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.750402808895160369e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.114991720096441345e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.113078027032316718e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.219913757377072068e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.138486474403180379e-21
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.601773985588806983e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.301319677324500610e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.893668923003133638e-21
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.047247784910724042e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.982141490472713873e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.448339384704013612e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.789396244741510655e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.750322321138810714e-21
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.070056883800134681e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.038685806837748065e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.595414106413955553e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.198113507911330481e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.575449447154825089e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.444265530561097093e-21
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.099407412169967451e-21
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.479424205783289149e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.303121962337172742e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851734282354300602e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.837277164275292652e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.370636368847044753e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446235501134651884e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.162722795328591605e-21
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.701021569213481262e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.411603979155188602e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.318415449233726204e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.937548510497436372e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.449702262514620705e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.375587200731388372e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.294468074775068261e-20
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.853619687608443490e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.239284170485917146e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.162572506378638147e-21
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.204310127737699636e-21
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.075416366802528579e-20
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.312093657674268005e-21
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.132396603992675232e-21
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545001941849477713e-20
