# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526579237382975712e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.160356077889446345e-21
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.930646471417276457e-21
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.092275619565043680e-21
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.827785126806702519e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.864636800519292763e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.360984470011317311e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.339281081731315137e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.587318306268571362e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.544305627656285748e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.143176746154495058e-21
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.607030857390782858e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.925350923367660878e-22
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.203556616426795211e-21
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.076438528954895784e-22
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.421803967285086974e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.208242501135828405e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.961644097216776882e-22
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.387309907840972333e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348906494058610601e-21
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.364513526728842468e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.431845362276362790e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.920324621096370095e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.678916631448374249e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.292019184504170043e-21
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.406356886946014221e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.326541789443581438e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.528547045381856340e-21
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.045460678028575861e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552178758856826095e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.734795192642195933e-22
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.462819163109089048e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712548851173778674e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.590197733023160397e-23
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.449985347790061580e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.245011501145199953e-21
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.986210685980040587e-21
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.258414528138018818e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.348172531834279664e-21
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.781775485047547391e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.347195166090387022e-21
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.083771394405630450e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.744451992635731721e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.436581768160977854e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.674438057212683817e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.797852271731244820e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.251980716522667056e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601215669528755887e-22
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.866132265604392167e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.552385924696864285e-21
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.282111495333083425e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.087687110157276196e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.647968410154135798e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.425792840516806108e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.206764631613623809e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985230028367368564e-21
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.672292341936554456e-21
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.004124783321458535e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290165755563066455e-21
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.721875169697796178e-24
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.424268228030996877e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.865360784198856317e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.799965389182034641e-21
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.344131078440113979e-21
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.603321137139574240e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596770971445948871e-21
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.768133984114683855e-21
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.839881972249714063e-21
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.257029442873318280e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.016015158318624236e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.282133439417521155e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.140792715494172111e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.046275540124043090e-21
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.114592009798798317e-21
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.757117034794647162e-22
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.164548042557726724e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.407586862318567370e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.318926820204069396e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.057331014133524443e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.103541421798581719e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.830268158504623278e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437871333109797103e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.682845999719575360e-21
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.202238675863554850e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008864032314704748e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.340327326550323819e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956445314339362184e-21
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.668887640946196165e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.440872438251972230e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.965462257037870969e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.566559944876644344e-21
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.900364506785990737e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.400023961650731687e-21
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.498532224621158510e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.429892434629437476e-22
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295530947549196176e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.294116714234405851e-21
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.762732608767692028e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.362829718549619435e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.190529226543731672e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.271395831281552253e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.672695131877845036e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.199026539528859129e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.511860884624184447e-21
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.697344130974671439e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024023163154197422e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.461153937678318561e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.460338459466584244e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.534275828722457284e-22
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.256625617126703026e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.178938558472509951e-22
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.035665031347889518e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.708043894017464523e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.114159940447280165e-22
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.361220142825914115e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.705222628828779072e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.898648292808502591e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.973691041712300086e-22
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.492146897267958326e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.414718892396195216e-21
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084555265151721099e-21
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.386388587183319306e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.064254997298121617e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436370325791358601e-21
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.720424039485806947e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.386522339747898730e-22
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.219840669364202788e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.388859893988410424e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.492960729545302952e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621007299945631705e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009160577325474187e-23
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.649094767548376807e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.141686294038663921e-22
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.479830982338171639e-21
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.265529590455116759e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376646991957386644e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.384801635140320465e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.704366013655089745e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.760866013000850357e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.805688947977614884e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.301622882645460904e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.432880594620655937e-21
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.433296120012528306e-21
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.118848207530391384e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.214930193782493090e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.306783926542266499e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.869442141673062127e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.004783937081811361e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.157144419674296156e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.726519134441332606e-22
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.029978761835082003e-21
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.494213387966738128e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.710215994738973991e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.477434921071107992e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.672677737791673445e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.732605253186193436e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.987015139093273293e-21
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.576074510012404117e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.968962573708268367e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.399631623324239554e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.093696965272841053e-25
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.774891638386179667e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.478071732843091500e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.856284365610918532e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.636033116232283962e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.809335779209505849e-22
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.264620692609241827e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.125425908161560326e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.317693687497012643e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.119310107053025728e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.491370994699537030e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072017022986983942e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.977314013856812687e-21
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.329496843842207696e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.615132646293204951e-21
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.639693886725581262e-21
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.516326713310263685e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.044362190645188124e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.182103469612229980e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.597636466816766378e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.235983735474292735e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.304619440314127410e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.503192717995261831e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.350330644025234586e-21
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.711540221549512590e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.645122306916165107e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.074879375868477133e-21
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.203319465683307930e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.968691094589303403e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.553846570663154209e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264663183064840425e-21
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.645361511597003072e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.266402136934630136e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.286847686467808767e-21
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.581209744472289626e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.385606527852360611e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.025208457074768699e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.651280965437763735e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.552028253281606158e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.412904210468696772e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.924796250335931184e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.652259584261628477e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382458433203282827e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.335602963896235530e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.847380758590588907e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237784090335480875e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.387974862154806068e-21
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.633142899976519813e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.627793722036585883e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.663502414179675062e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104990701605856946e-21
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.478939435008215691e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.458411816201987731e-21
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.207853529194835641e-21
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.131892671286550415e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684991389083734287e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.903147105826065043e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.649984710638819009e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.771272289071931021e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.123416601942154294e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.336065103416331278e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.069388511306898107e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.023847511940403114e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.387200993325677773e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.531760045116243295e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.109071374434279351e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.871064114311593759e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.095371428367798337e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.017917376586410784e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.095322543027578258e-21
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.092087700271804409e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.136033572242013282e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232602244272129691e-21
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.142435735346225579e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376127213210566284e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.090346586352097864e-21
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.098469937232948897e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.305293264726060577e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.384499223102466585e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.017909986941958874e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.546296400396386504e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.273295305916690430e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.909895613356639013e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.109956878688536034e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298348706768592954e-21
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.170798213934176618e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.775726539373863827e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958967914106324543e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.951574960112339285e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.359080205380451593e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.801383627433097098e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.212897243225597900e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.187173090031138247e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.723267016335740049e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.406860287213930921e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.984117034226073869e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.588735472068947339e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.388439500260574408e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.601676098696771174e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.205182227044133589e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.903186330309836230e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.039338712871540369e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.530705726007000051e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.433803956591873573e-21
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.804398834792664530e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.644253984522947622e-21
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.896937414538115388e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.069248577958205788e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.082740022364305474e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.417901891429210141e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.404668239501916329e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.403270971422898628e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.147322447854094456e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.252355554650421353e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.082921698980499067e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.247584234282840213e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.600575824857515523e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496909928595414712e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.688069013691347463e-24
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.617142622009851266e-21
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.874548161140410364e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.073023319506319415e-21
