# time, vertical, radial, transverse
2.231999950110912323e+01 -4.624683072051994248e-22 -6.283331117629132669e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.143048322660433935e-22 8.370977298000071122e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -4.840384804083441973e-22 7.800792900525266985e-22 0.000000000000000000e+00
2.243999949842691422e+01 -8.928390684559417463e-22 -2.019700957589521002e-22 0.000000000000000000e+00
2.247999949753284454e+01 8.646191531624937321e-22 5.849826720805140658e-22 -0.000000000000000000e+00
2.251999949663877487e+01 9.925529411702882407e-22 6.770309113335316142e-23 0.000000000000000000e+00
2.255999949574470520e+01 -7.838339683985395985e-22 -6.343379368445312947e-22 0.000000000000000000e+00
2.259999949485063553e+01 -9.855812095338480022e-22 2.901673212818423420e-22 -0.000000000000000000e+00
2.263999949395656586e+01 8.913312967706589095e-22 7.184137871263374687e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.378055168923311011e-22 2.224407893436364588e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.634090949664823923e-21 1.834110321397020199e-22 -0.000000000000000000e+00
2.275999949127435684e+01 4.290741344448179307e-22 -1.067340463123400834e-21 0.000000000000000000e+00
2.279999949038028717e+01 3.831199819614994698e-22 -1.257107783203537176e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -1.483791379541799068e-21 1.341812208011106138e-21 0.000000000000000000e+00
2.287999948859214783e+01 -3.426023056363192416e-22 -3.796814667111903102e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.312313543166965325e-21 -1.738935907269479082e-21 0.000000000000000000e+00
2.295999948680400848e+01 -4.237007260599057912e-22 4.430222020346263784e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.380163325848116183e-21 -2.764988948911195845e-22 -0.000000000000000000e+00
2.303999948501586914e+01 4.135207802846707842e-22 -1.601345729795866825e-21 -0.000000000000000000e+00
2.307999948412179947e+01 1.037512674884055788e-21 -9.617205023459975069e-22 0.000000000000000000e+00
2.311999948322772980e+01 -5.075798412690347195e-22 2.155155272021147917e-22 0.000000000000000000e+00
2.315999948233366013e+01 2.020772740252141592e-22 -3.303930782294628873e-22 -0.000000000000000000e+00
2.319999948143959045e+01 9.442183568353358554e-22 4.224092720050976432e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -8.161290310226832741e-23 5.766498816228704842e-22 0.000000000000000000e+00
2.327999947965145111e+01 -8.206894221984839747e-22 2.158440395305660767e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.560421646398026631e-22 1.660084649302007221e-21 -0.000000000000000000e+00
2.335999947786331177e+01 2.250900621447726975e-22 1.588478653502534297e-21 0.000000000000000000e+00
2.339999947696924210e+01 -7.140790216908499895e-22 1.065397214006225144e-21 -0.000000000000000000e+00
2.343999947607517242e+01 3.311934619887324576e-22 -1.453313871024875138e-21 -0.000000000000000000e+00
2.347999947518110275e+01 4.182602708624472560e-22 -9.127160183197703301e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.585551558491715836e-21 3.464168401023926099e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.436023222202493725e-22 -3.221578253942425500e-21 -0.000000000000000000e+00
2.359999947249889374e+01 6.084556503083149608e-22 6.561868417520600236e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.562111009434374884e-22 7.930890433271998204e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.577525843288185770e-23 -1.234503429259348328e-21 -0.000000000000000000e+00
2.371999946981668472e+01 4.287584545181744261e-22 2.117822077707387840e-21 0.000000000000000000e+00
2.375999946892261505e+01 -1.022581727738725041e-21 -6.093485467317805991e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.857977309782654888e-22 1.050004527769488130e-22 0.000000000000000000e+00
2.383999946713447571e+01 7.148045142457705051e-22 1.243561428054818125e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -4.453764859135845065e-22 -1.192055719911877717e-21 -0.000000000000000000e+00
2.391999946534633636e+01 6.077332272980129668e-22 1.765382762641820561e-21 0.000000000000000000e+00
2.395999946445226669e+01 4.741407053643342874e-22 9.357704300327897039e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.520668320154072814e-21 -2.331076984773972259e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -7.606388408021303187e-22 -2.564959515893861055e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -2.004272658950867578e-22 1.846546666683934806e-22 0.000000000000000000e+00
2.411999946087598801e+01 9.088488184261223975e-23 1.073068347068329028e-21 -0.000000000000000000e+00
2.415999945998191833e+01 9.324976986135881113e-22 1.326949472968408475e-21 0.000000000000000000e+00
2.419999945908784866e+01 -6.510836669804121679e-22 6.572776101165801100e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -9.221360528499646331e-22 -3.502338472571864592e-22 -0.000000000000000000e+00
2.427999945729970932e+01 1.041145424096612320e-21 -9.059401122613054625e-22 0.000000000000000000e+00
2.431999945640563965e+01 3.488074185042933196e-22 7.950933422762319193e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -6.385480446624569693e-22 -6.066102287149988784e-24 0.000000000000000000e+00
2.439999945461750031e+01 -2.275950805596949335e-23 5.470650989991554611e-22 0.000000000000000000e+00
2.443999945372343063e+01 -1.785847075552737876e-21 5.990769409436325669e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -5.670938776347612315e-22 -1.614362417967640919e-21 0.000000000000000000e+00
2.451999945193529129e+01 2.751689180513494967e-21 3.341368426390545596e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -1.090595347363887544e-22 -4.347194533238508122e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -1.959540213647415154e-21 4.614685167325660985e-22 0.000000000000000000e+00
2.463999944925308228e+01 5.719199407394626160e-22 2.701318635445204888e-21 -0.000000000000000000e+00
2.467999944835901260e+01 9.731339787322213249e-22 -3.280150622231303770e-22 0.000000000000000000e+00
2.471999944746494293e+01 -8.969033729044896140e-22 4.751696280891338484e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -4.886820192950836483e-22 -5.159005240784609452e-22 -0.000000000000000000e+00
2.479999944567680359e+01 2.929348852376279201e-22 -3.449418500167667374e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -1.976963091010475249e-22 -9.483986787017785638e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -4.082688747075736092e-22 -1.395604158460628414e-21 0.000000000000000000e+00
2.491999944299459457e+01 4.806061681961182612e-23 -8.482476232529734121e-22 -0.000000000000000000e+00
2.495999944210052490e+01 5.843906478730787674e-22 1.970566245290683767e-21 0.000000000000000000e+00
2.499999944120645523e+01 -5.601098109764280272e-22 1.234199771715793767e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -1.527152448943525243e-22 1.031810143103939510e-21 -0.000000000000000000e+00
2.507999943941831589e+01 6.214942800397694563e-22 1.243939095729729164e-21 0.000000000000000000e+00
2.511999943852424622e+01 -7.075421990521136272e-22 1.815473297028802566e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -8.463881613351987426e-22 6.355079449349433102e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.739151909736392655e-22 -2.023621590296898083e-22 0.000000000000000000e+00
2.523999943584203720e+01 -6.908423983986722577e-22 -5.701290888282529015e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.749864620454900862e-22 -2.959542825919925317e-21 0.000000000000000000e+00
2.531999943405389786e+01 5.993909439894196134e-22 -4.665400297199085476e-22 0.000000000000000000e+00
2.535999943315982819e+01 4.867765710514505022e-22 -9.565740128891775437e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.276767041564653571e-23 -2.208881141996244316e-21 0.000000000000000000e+00
2.543999943137168884e+01 3.513463582294207767e-22 1.630396582186222194e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.381164480562802086e-22 7.511267767768004656e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.156361796958663421e-22 6.758642712156870467e-22 -0.000000000000000000e+00
2.555999942868947983e+01 5.324055223354662943e-22 1.875053499134082897e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -3.399937895665061699e-22 1.185127516123429817e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.502506052020180632e-21 4.640227473373670972e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -6.818806355113338293e-22 -1.272101258109614807e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -5.478795372937384030e-23 -1.784350956768321458e-21 -0.000000000000000000e+00
2.575999942421913147e+01 1.561854929832407127e-22 -4.112612543849536896e-22 0.000000000000000000e+00
2.579999942332506180e+01 3.155656145281682679e-22 -1.994641024793964032e-21 0.000000000000000000e+00
2.583999942243099213e+01 1.190617382462733191e-23 3.427288959301222714e-22 -0.000000000000000000e+00
2.587999942153692245e+01 4.204753167869057541e-23 2.053051048278575899e-21 0.000000000000000000e+00
2.591999942064285278e+01 4.771114348045557798e-23 3.738583131962514316e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -8.029890068428359108e-22 1.317157511948607930e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -6.940750267858675324e-22 6.595950026166974747e-22 -0.000000000000000000e+00
2.603999941796064377e+01 3.664706298422970682e-22 -2.467049171173130420e-21 0.000000000000000000e+00
2.607999941706657410e+01 1.465231889596907514e-21 -2.206986664532450948e-22 0.000000000000000000e+00
2.611999941617250443e+01 5.994476168780238491e-22 8.891427114576800066e-22 0.000000000000000000e+00
2.615999941527843475e+01 -4.892881975138152860e-22 -2.744479843386216229e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -1.236084813172056055e-21 -9.691142395240604308e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -9.977920853998513282e-22 2.328279379071318806e-21 0.000000000000000000e+00
2.627999941259622574e+01 6.736722752975766305e-22 -3.081913177993556367e-22 0.000000000000000000e+00
2.631999941170215607e+01 -4.026561271075479621e-22 8.992520150741256776e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.063414742930035595e-21 2.053242496913299192e-21 -0.000000000000000000e+00
2.639999940991401672e+01 7.853099077692604859e-22 -1.024410494210315058e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.532122723801876483e-21 3.113815125743713333e-22 0.000000000000000000e+00
2.647999940812587738e+01 3.185043908615625873e-22 1.463472926843678627e-21 0.000000000000000000e+00
2.651999940723180771e+01 -1.308967966906493544e-21 -1.719052875159832239e-21 0.000000000000000000e+00
2.655999940633773804e+01 -1.174254521174589193e-21 -1.647687668082653718e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -4.762262904023373925e-22 -1.136833134296466671e-21 0.000000000000000000e+00
2.663999940454959869e+01 9.799317268743835558e-23 -2.576550969024538373e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.126373945226077985e-21 -1.391611135659331965e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -1.200491738018172330e-21 6.430819325942139509e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.337667410756694335e-21 4.473545516248123495e-22 -0.000000000000000000e+00
2.679999940097332001e+01 1.583116954861907361e-21 2.448248608288850350e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.977349484150181853e-21 -6.557088454428594616e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.345183250123227592e-21 1.612527626093651805e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -2.424895626518264504e-22 1.992152419916237879e-21 0.000000000000000000e+00
2.695999939739704132e+01 1.621365186110779272e-21 -2.476032705089892519e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -3.172962976805138211e-22 1.563524619996315010e-21 0.000000000000000000e+00
2.703999939560890198e+01 -7.922527629489196329e-22 1.013891164802771650e-21 0.000000000000000000e+00
2.707999939471483231e+01 6.559668577210687255e-22 -2.787581024676910981e-21 -0.000000000000000000e+00
2.711999939382076263e+01 2.176809061893436603e-22 3.441964963712962625e-21 0.000000000000000000e+00
2.715999939292669296e+01 -9.308779453931493332e-22 6.476082603512622919e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -6.034659918441321191e-22 -2.592847522464580897e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -7.447054173326251565e-23 6.329659072434879860e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.743063506864928088e-22 -2.023479282797779919e-21 -0.000000000000000000e+00
2.731999938935041428e+01 4.316997035402892266e-22 4.451466111277113782e-22 -0.000000000000000000e+00
2.735999938845634460e+01 9.781903145267278962e-22 2.432604105706559712e-21 0.000000000000000000e+00
2.739999938756227493e+01 -9.152601592177234224e-22 4.302482352613879125e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.519328293397848092e-21 1.113131816055101908e-21 -0.000000000000000000e+00
2.747999938577413559e+01 1.160064925898041198e-21 -1.372678525513038180e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.298196661281281356e-23 -1.044937448568816827e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -1.259483383364568131e-21 4.514651266163128065e-22 0.000000000000000000e+00
2.759999938309192657e+01 -3.237668408928584652e-22 -1.696684648777591227e-21 0.000000000000000000e+00
2.763999938219785690e+01 3.574405127437785460e-22 4.696121038705314475e-22 -0.000000000000000000e+00
2.767999938130378723e+01 2.573780477632681329e-22 1.256674636351817794e-21 0.000000000000000000e+00
2.771999938040971756e+01 -6.990985070842726157e-22 7.139479407669569349e-22 0.000000000000000000e+00
2.775999937951564789e+01 4.195083818103739982e-22 7.609119734297564875e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.474082989005864844e-23 -7.309326406357286497e-22 0.000000000000000000e+00
2.783999937772750854e+01 -7.013168783487344850e-22 -5.736404204981226931e-22 -0.000000000000000000e+00
2.787999937683343887e+01 4.607895505159831273e-22 -2.551534635131247717e-21 0.000000000000000000e+00
2.791999937593936920e+01 1.456890856843529214e-22 -7.103502071004187262e-22 0.000000000000000000e+00
2.795999937504529953e+01 -8.121988912535016788e-22 1.817114593904989499e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -9.960158422472887022e-22 -8.338827228726586628e-22 -0.000000000000000000e+00
2.803999937325716019e+01 5.134304501552833982e-22 -7.483143917852430997e-22 0.000000000000000000e+00
2.807999937236309052e+01 6.724831109750085289e-22 -3.193322299921419812e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -3.894559483796911337e-22 9.325481755695364246e-22 0.000000000000000000e+00
2.815999937057495117e+01 2.100799321169688532e-22 1.022049787025025680e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -6.583575213880977066e-22 9.089893069358369289e-22 0.000000000000000000e+00
2.823999936878681183e+01 -1.545394923141430062e-22 1.109555569200892975e-21 0.000000000000000000e+00
2.827999936789274216e+01 2.371122945987735884e-21 -1.063946342583221871e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -1.469371539997155279e-22 3.261954262256950023e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.414138180029113157e-21 1.186710278489044888e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -9.976206456485670241e-22 -2.113735718012321719e-21 -0.000000000000000000e+00
2.843999936431646347e+01 4.054370492667658565e-22 -2.889973416131397660e-22 -0.000000000000000000e+00
2.847999936342239380e+01 7.425411467920640037e-22 8.700574198883259458e-22 -0.000000000000000000e+00
2.851999936252832413e+01 2.150616751350753549e-23 -3.083030378547846503e-21 0.000000000000000000e+00
2.855999936163425446e+01 -4.788828888990793255e-23 1.396682819176930957e-21 -0.000000000000000000e+00
2.859999936074018478e+01 3.293192492037633612e-22 1.130250666392385199e-21 -0.000000000000000000e+00
2.863999935984611511e+01 3.437797957417387980e-23 1.974104435475965200e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.023238382913405086e-21 4.274534148862585683e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -1.477129245586183982e-22 -9.654443147155689291e-22 -0.000000000000000000e+00
2.875999935716390610e+01 2.950019393210823252e-22 1.128563553720596332e-21 0.000000000000000000e+00
2.879999935626983643e+01 -9.249660593013687303e-23 5.976961574560846304e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -4.801501418683074107e-23 -1.326191977568669374e-21 0.000000000000000000e+00
2.887999935448169708e+01 -1.614773736946517751e-21 1.759643055265769312e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -2.868582100745698259e-22 -2.958999402835616173e-21 0.000000000000000000e+00
2.895999935269355774e+01 1.049484012582979672e-21 -1.040877805280615715e-21 -0.000000000000000000e+00
2.899999935179948807e+01 -2.479020508872054398e-22 -2.663271061464911646e-22 -0.000000000000000000e+00
2.903999935090541840e+01 1.061385319189867097e-21 -2.737349404924316616e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.400783958160900709e-21 -1.095516282134667532e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -8.519832590536680779e-22 -1.185242467727221148e-21 -0.000000000000000000e+00
2.915999934822320938e+01 -1.175428451460902726e-21 -7.163891950767720812e-22 0.000000000000000000e+00
2.919999934732913971e+01 2.859603114302444875e-22 -3.121923697335660312e-23 -0.000000000000000000e+00
2.923999934643507004e+01 8.323018363398660091e-23 1.530531562821124778e-21 0.000000000000000000e+00
2.927999934554100037e+01 -9.098002919927239869e-22 1.634385625948198247e-21 0.000000000000000000e+00
2.931999934464693069e+01 -2.287421665414512976e-22 -1.329414885731239361e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -2.134050625102190856e-23 1.405668626830447648e-21 0.000000000000000000e+00
2.939999934285879135e+01 -1.031577085086610196e-21 7.543598599113466776e-22 0.000000000000000000e+00
2.943999934196472168e+01 -1.307492198066029387e-21 -1.097566041607933666e-21 0.000000000000000000e+00
2.947999934107065201e+01 5.978652666271955567e-22 1.922564251799485913e-21 0.000000000000000000e+00
2.951999934017658234e+01 1.857462507359741693e-21 8.910052997634920767e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -5.846702038070361862e-22 -8.342537967109820975e-22 0.000000000000000000e+00
2.959999933838844299e+01 7.105190746869994876e-23 2.519598183425842056e-22 -0.000000000000000000e+00
2.963999933749437332e+01 1.450838453820324570e-21 -1.797437754191832957e-23 0.000000000000000000e+00
2.967999933660030365e+01 -7.094711236277362475e-22 -1.041526729750330671e-21 0.000000000000000000e+00
2.971999933570623398e+01 -7.223740681183700000e-22 9.036313599608548737e-22 0.000000000000000000e+00
2.975999933481216431e+01 -6.967155741222087238e-22 1.101168209061143114e-21 0.000000000000000000e+00
2.979999933391809464e+01 4.138250986329695072e-23 -1.795565481188532410e-21 -0.000000000000000000e+00
2.983999933302402496e+01 4.506145501181890824e-22 -1.876502778941358125e-21 0.000000000000000000e+00
2.987999933212995529e+01 -5.133393869982683196e-22 5.205583875067532781e-22 0.000000000000000000e+00
2.991999933123588562e+01 -1.195293179989676008e-21 1.919841423614343710e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -1.087396412913221893e-21 -5.631851536236354310e-22 0.000000000000000000e+00
2.999999932944774628e+01 7.835585620341590250e-22 2.119445980497403087e-21 -0.000000000000000000e+00
3.003999932855367661e+01 8.335830443684244982e-22 -4.666571840061806847e-22 -0.000000000000000000e+00
3.007999932765960693e+01 3.105384394075372297e-22 -2.314983703399775706e-21 0.000000000000000000e+00
3.011999932676553726e+01 2.721724001730763562e-22 3.225477030355250591e-21 0.000000000000000000e+00
3.015999932587146759e+01 -6.467291768785799073e-22 -1.115037093768478512e-21 -0.000000000000000000e+00
3.019999932497739792e+01 -5.546297074943140879e-22 -2.239258719782810689e-21 0.000000000000000000e+00
3.023999932408332825e+01 1.894510432975949088e-21 1.947137207025662365e-21 -0.000000000000000000e+00
3.027999932318925858e+01 1.519829538665362800e-21 -1.929396603372879595e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -1.442543634766480075e-21 -2.113874188580666777e-21 0.000000000000000000e+00
3.035999932140111923e+01 -7.102951826709614152e-22 -6.507262924060342290e-22 -0.000000000000000000e+00
3.039999932050704956e+01 1.371976168229593959e-21 -2.638978685354232057e-21 -0.000000000000000000e+00
3.043999931961297989e+01 3.108223154413281304e-22 1.703547127362980961e-21 0.000000000000000000e+00
3.047999931871891022e+01 -2.015538484556600729e-21 3.685593128466280499e-21 -0.000000000000000000e+00
3.051999931782484055e+01 -2.065086619040812659e-21 6.372450798153295529e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -1.397605160491366476e-21 9.958187092706793981e-22 0.000000000000000000e+00
3.059999931603670120e+01 -4.245698903559969062e-22 -6.296343144640560008e-22 -0.000000000000000000e+00
3.063999931514263153e+01 1.670312258283957069e-21 -1.264070760953473069e-21 -0.000000000000000000e+00
3.067999931424856186e+01 1.652099399507278627e-21 -1.500915345786779770e-21 0.000000000000000000e+00
3.071999931335449219e+01 3.580936436264892141e-23 -1.372410338262852786e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -1.312405515818682091e-21 2.153887912470509199e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -2.029813117587764470e-22 1.655335069017383125e-22 0.000000000000000000e+00
3.083999931067228317e+01 6.672688641629066066e-22 1.876348846963082889e-21 -0.000000000000000000e+00
3.087999930977821350e+01 -1.068378537638636800e-21 -8.066962209341000697e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.623457137611694842e-21 2.924190596331755156e-22 0.000000000000000000e+00
3.095999930799007416e+01 1.883746108433115554e-21 -6.925528168721939619e-22 -0.000000000000000000e+00
3.099999930709600449e+01 8.338444104083464904e-22 -2.352767751290230121e-21 0.000000000000000000e+00
3.103999930620193481e+01 -3.001264758495381488e-21 7.561742449979647453e-22 0.000000000000000000e+00
3.107999930530786514e+01 9.844277428783244886e-22 -1.653824597269704151e-21 0.000000000000000000e+00
3.111999930441379547e+01 2.414986965959542477e-21 -1.751263880578335384e-21 0.000000000000000000e+00
3.115999930351972580e+01 -4.187539275335439316e-22 -6.375110501721793277e-22 -0.000000000000000000e+00
3.119999930262565613e+01 3.648765414254740388e-22 -1.636536694604728906e-21 -0.000000000000000000e+00
3.123999930173158646e+01 3.207175893749081668e-22 3.890359494107542538e-21 0.000000000000000000e+00
3.127999930083751678e+01 -1.915906068461481595e-21 3.311280805107230838e-24 -0.000000000000000000e+00
3.131999929994344711e+01 1.629376583878183898e-21 -1.673013684921898032e-21 0.000000000000000000e+00
3.135999929904937744e+01 3.004087830049684425e-21 4.222300958645064466e-21 -0.000000000000000000e+00
3.139999929815530777e+01 -2.613957121866406044e-21 7.104085284481698866e-22 0.000000000000000000e+00
3.143999929726123810e+01 -4.050091774843168029e-21 1.411450625710131278e-21 0.000000000000000000e+00
3.147999929636716843e+01 3.324194324250129573e-22 4.586866452882532552e-21 -0.000000000000000000e+00
3.151999929547309875e+01 2.067344212264288199e-21 -1.153689709099126095e-21 -0.000000000000000000e+00
3.155999929457902908e+01 -1.045407088895444820e-21 -1.386585381624172477e-21 0.000000000000000000e+00
3.159999929368495941e+01 -9.116258752328577238e-22 -2.298242861797916916e-21 0.000000000000000000e+00
3.163999929279088974e+01 1.283251663153350830e-21 -6.169893822516315122e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.278806507798435643e-21 -1.641421931708464447e-21 0.000000000000000000e+00
3.171999929100275040e+01 1.951824941670565842e-22 3.101590209553251332e-21 0.000000000000000000e+00
3.175999929010868073e+01 3.182896648468158974e-22 9.586946134731988778e-22 -0.000000000000000000e+00
3.179999928921461105e+01 8.969303735284484532e-22 3.462361291894922559e-21 0.000000000000000000e+00
3.183999928832054138e+01 -3.666303598492959337e-22 6.263010618567933151e-21 -0.000000000000000000e+00
3.187999928742647171e+01 -1.981592276933952379e-21 -1.434282580703438755e-21 0.000000000000000000e+00
3.191999928653240204e+01 -1.332615852334129229e-21 -1.533160798317112636e-21 0.000000000000000000e+00
3.195999928563833237e+01 3.796202179273678255e-22 1.689272835392330447e-21 -0.000000000000000000e+00
3.199999928474426270e+01 1.441837412130553404e-21 -2.941913635368109886e-21 -0.000000000000000000e+00
3.203999928385019302e+01 -3.854090380173147636e-22 -1.696879508017446127e-21 0.000000000000000000e+00
3.207999928295612335e+01 -1.369694246022845761e-21 7.533093935307988678e-22 0.000000000000000000e+00
3.211999928206205368e+01 5.291041702548683067e-22 -3.494282736937748603e-21 0.000000000000000000e+00
3.215999928116798401e+01 2.190640344679195533e-22 -3.259772029196028701e-21 -0.000000000000000000e+00
3.219999928027391434e+01 1.058707326251351449e-22 3.090493009949568871e-21 0.000000000000000000e+00
3.223999927937984467e+01 1.676126203165040500e-21 2.096230900860973886e-21 -0.000000000000000000e+00
3.227999927848577499e+01 -3.875677521136822408e-22 1.440232836102950409e-21 0.000000000000000000e+00
3.231999927759170532e+01 -3.530263938955613705e-21 4.038589395349845968e-21 -0.000000000000000000e+00
3.235999927669763565e+01 -5.497117854247336019e-22 3.618207756517222089e-21 0.000000000000000000e+00
3.239999927580356598e+01 5.610836524283513982e-22 -2.777226200123550718e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.534078251097526072e-21 -4.942193754686741814e-21 0.000000000000000000e+00
3.247999927401542664e+01 -9.313842497249425736e-22 -1.268726919079199504e-21 -0.000000000000000000e+00
3.251999927312135696e+01 5.073878242001229203e-22 -3.548861286617466588e-21 -0.000000000000000000e+00
3.255999927222728729e+01 3.587080755096395166e-21 -2.407773081358755305e-21 -0.000000000000000000e+00
3.259999927133321762e+01 3.584840214898577285e-21 4.684222858486464639e-21 0.000000000000000000e+00
3.263999927043914795e+01 -1.359699922431900743e-21 2.990153461723821567e-21 -0.000000000000000000e+00
3.267999926954507828e+01 -2.238362185380538116e-21 2.179823013648274701e-21 0.000000000000000000e+00
3.271999926865100861e+01 -1.228171640832442808e-21 3.077566361753270411e-21 0.000000000000000000e+00
3.275999926775693893e+01 -6.868399395898451035e-22 -3.606360451158252530e-21 -0.000000000000000000e+00
3.279999926686286926e+01 1.049467755365185565e-21 -4.221267317916499553e-21 0.000000000000000000e+00
3.283999926596879959e+01 1.689098439783265567e-21 -3.264432564265007873e-22 -0.000000000000000000e+00
3.287999926507472992e+01 1.719232471941723036e-22 -4.050575171277160209e-21 0.000000000000000000e+00
3.291999926418066025e+01 -1.726418190628465103e-21 9.123878186301227382e-23 0.000000000000000000e+00
3.295999926328659058e+01 4.550657308755035547e-22 9.534026617075141933e-22 -0.000000000000000000e+00
3.299999926239252090e+01 -6.365318654388830302e-22 -2.651610657267156193e-21 0.000000000000000000e+00
3.303999926149845123e+01 7.904611720732646568e-23 4.944979991705622867e-21 -0.000000000000000000e+00
3.307999926060438156e+01 2.297168293807772340e-21 5.487868747877655640e-21 0.000000000000000000e+00
3.311999925971031189e+01 -1.115237182602868580e-21 2.857371100617456577e-21 -0.000000000000000000e+00
3.315999925881624222e+01 -3.772867103180033253e-21 4.024789632239845154e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -1.883271920632978751e-21 -1.262505293198046364e-21 0.000000000000000000e+00
3.323999925702810287e+01 9.090493904295727718e-22 1.343646971463385860e-22 0.000000000000000000e+00
3.327999925613403320e+01 -1.457203779864357973e-23 -2.083093704641214833e-21 -0.000000000000000000e+00
3.331999925523996353e+01 9.151185054179222726e-22 -8.370370210286637892e-22 0.000000000000000000e+00
3.335999925434589386e+01 8.768417387727823557e-22 7.688523169235851164e-22 -0.000000000000000000e+00
3.339999925345182419e+01 -8.098345460894052719e-22 -7.746870323899203250e-21 -0.000000000000000000e+00
3.343999925255775452e+01 1.217039994116930813e-21 -1.478502099416800941e-21 0.000000000000000000e+00
3.347999925166368484e+01 9.908076208375861595e-22 -1.090164005290717051e-21 -0.000000000000000000e+00
3.351999925076961517e+01 -2.988269898196449567e-22 -2.670006551852566479e-21 -0.000000000000000000e+00
3.355999924987554550e+01 -7.850011911614274869e-22 2.841781679308042224e-21 0.000000000000000000e+00
