# time, vertical, radial, transverse
4.151999907195568085e+01 -1.400953664187909337e-19 -3.250450788527814585e-19 0.000000000000000000e+00
4.155999907106161118e+01 -1.396750235471699774e-19 -3.241820536459271973e-19 0.000000000000000000e+00
4.159999907016754150e+01 -1.397480815512608283e-19 -3.238754118228825721e-19 0.000000000000000000e+00
4.163999906927347183e+01 -1.394483319927530768e-19 -3.234165433241287140e-19 0.000000000000000000e+00
4.167999906837940216e+01 -1.391840669384691921e-19 -3.225996465516800380e-19 0.000000000000000000e+00
4.171999906748533249e+01 -1.389226582659830366e-19 -3.218106598978920550e-19 0.000000000000000000e+00
4.175999906659126282e+01 -1.388770698440566861e-19 -3.209044621144130522e-19 0.000000000000000000e+00
4.179999906569719315e+01 -1.389815196262134091e-19 -3.202486311693064380e-19 0.000000000000000000e+00
4.183999906480312347e+01 -1.391851327525728346e-19 -3.194054443156346770e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.395155635464106966e-19 -3.185003834005328736e-19 0.000000000000000000e+00
4.191999906301498413e+01 -1.395974322804249873e-19 -3.177928249442629648e-19 0.000000000000000000e+00
4.195999906212091446e+01 -1.394302273638459092e-19 -3.170774220961902645e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.395895168343486149e-19 -3.163123665217426321e-19 0.000000000000000000e+00
4.203999906033277512e+01 -1.400228342163245628e-19 -3.155744252580916433e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.403006990585708890e-19 -3.148288101328944382e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.404158211926187434e-19 -3.145327980291767766e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.403180220904687380e-19 -3.143600793009682044e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.403748797201842568e-19 -3.140440583138115639e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.403185905246573377e-19 -3.132759900381643097e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.402497389335621823e-19 -3.127847207906597873e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.402735421152101497e-19 -3.120058238437195332e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.401572404802209280e-19 -3.113017328360001451e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.399445892502626373e-19 -3.106306110112200208e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.397050937157473443e-19 -3.103216954514209487e-19 0.000000000000000000e+00
4.247999905049800873e+01 -1.392408108813469862e-19 -3.097256069395370919e-19 0.000000000000000000e+00
4.251999904960393906e+01 -1.386844417083921050e-19 -3.089228641783847747e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.377757996579021043e-19 -3.082387536323949524e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.367794340012551445e-19 -3.080827184476220004e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.360668022698519099e-19 -3.081428587847767343e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.355780767653413796e-19 -3.077578583088324829e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.354662089170233270e-19 -3.073235745887359107e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.349767444480676220e-19 -3.067638374432135510e-19 0.000000000000000000e+00
4.279999904334545135e+01 -1.348117280031147033e-19 -3.063172755446430424e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.351344423028422052e-19 -3.060637254748144089e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.354157603827843456e-19 -3.054456101381219888e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.355458749685567518e-19 -3.049611621008807592e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.363550836686044808e-19 -3.041477611986920171e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.369182882626773853e-19 -3.032908466593653351e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.372345082018000623e-19 -3.024486545655236115e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.376509004558101858e-19 -3.016535856659174625e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.378449923095104099e-19 -3.007274074207088939e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.376929077423483148e-19 -2.997773549395788010e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.377998728457896409e-19 -2.992406393786950420e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.377500780108675707e-19 -2.987566745105141244e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.375871079289936495e-19 -2.977389499392301952e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.376163680788522366e-19 -2.969966317323269358e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.375986755647318242e-19 -2.967521481878065806e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.376714919842925191e-19 -2.962374878734408461e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.376366753902402701e-19 -2.954427600343478954e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.374490921079996016e-19 -2.947363384464551859e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.374176008539507113e-19 -2.941829961855546330e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.370839157743830475e-19 -2.938799070761888161e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.365112609619245707e-19 -2.932667939603561407e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.359588850391446661e-19 -2.927280036146839711e-19 0.000000000000000000e+00
4.367999902367591858e+01 -1.356195724611097834e-19 -2.920842803177947664e-19 0.000000000000000000e+00
4.371999902278184891e+01 -1.356849139710902743e-19 -2.915833761107933179e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.356944352437494757e-19 -2.913915579938475167e-19 0.000000000000000000e+00
4.379999902099370956e+01 -1.358497883074960551e-19 -2.911752972067915914e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.359162098424348951e-19 -2.906972440541721685e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.359266263989411398e-19 -2.904170912643167129e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.361445640668534992e-19 -2.898703712617134162e-19 0.000000000000000000e+00
4.395999901741743088e+01 -1.359450578775067751e-19 -2.897046726957341731e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.354205210191139343e-19 -2.891972314955637559e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.353529484049431643e-19 -2.884553111925924729e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.350558136437030098e-19 -2.877700069348065768e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.351752416667295539e-19 -2.874502911254239660e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.352488396832995915e-19 -2.873802884550969046e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.350214375861469292e-19 -2.873349842502648299e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.351826455220361769e-19 -2.870549167255376136e-19 0.000000000000000000e+00
4.427999901026487350e+01 -1.350047256210018477e-19 -2.867070350021094954e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.350192349036660632e-19 -2.868781336928805079e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.353190413055926892e-19 -2.866211730179202280e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.355856937834687456e-19 -2.858928951354755304e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.352639742435712811e-19 -2.848937583621591050e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.350425264945442813e-19 -2.840270951764977961e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.345676992059452471e-19 -2.833776022725942106e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.341508664154389312e-19 -2.826843967795866487e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.336148756081456645e-19 -2.817404549659840868e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.333481804977054644e-19 -2.810396324548491830e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.328481857854057898e-19 -2.799012293053238096e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.326773428900196400e-19 -2.790060591451037950e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.323958400689661939e-19 -2.785241974834207012e-19 0.000000000000000000e+00
4.479999899864196777e+01 -1.322409417525705135e-19 -2.779647729767020785e-19 0.000000000000000000e+00
4.483999899774789810e+01 -1.321238300988625360e-19 -2.771916740584856665e-19 0.000000000000000000e+00
4.487999899685382843e+01 -1.319893669915472724e-19 -2.767143314486020052e-19 0.000000000000000000e+00
4.491999899595975876e+01 -1.319225901852405516e-19 -2.767463911368395193e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.321111113838924072e-19 -2.765908675428363407e-19 0.000000000000000000e+00
4.499999899417161942e+01 -1.324789309364859956e-19 -2.757697075139730948e-19 0.000000000000000000e+00
4.503999899327754974e+01 -1.327790641880710652e-19 -2.751514784904429741e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.331138435034517847e-19 -2.748564611465553499e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.335089905296626875e-19 -2.742356173257576320e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.336736801249571626e-19 -2.735105795181880056e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.340441855290919050e-19 -2.733836481638718203e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.346897562370941190e-19 -2.731018469148693919e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.353192971009775519e-19 -2.725788306179310926e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.358811800855619272e-19 -2.724154910538345358e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.362031980534084222e-19 -2.718042537708242828e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.368012334523882582e-19 -2.712260140924627068e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.371072642086801400e-19 -2.704912276385585017e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.374827860445293337e-19 -2.696339720387186214e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.374789491137562497e-19 -2.692238467716378975e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.372675058064487393e-19 -2.684150217646674624e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.368478450558541315e-19 -2.678293071767257065e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.366351227716222598e-19 -2.675713517419353411e-19 0.000000000000000000e+00
4.567999897897243500e+01 -1.364911952350666932e-19 -2.674513268630107360e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.365551298704303915e-19 -2.667406988621223792e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.362716091080073851e-19 -2.659936910731630639e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.366134227964721402e-19 -2.656797164490853726e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.366076531894577835e-19 -2.652778618994489260e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.370198958738910617e-19 -2.644219136982428683e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.363166148848904294e-19 -2.637035834140988338e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.361704704549992903e-19 -2.632629048093804068e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.356045231659663814e-19 -2.625415334023273375e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.354571423917150247e-19 -2.616785650388919507e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.358696266606784831e-19 -2.612338789731438645e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.357219758801875331e-19 -2.605076758754876256e-19 0.000000000000000000e+00
4.615999896824359894e+01 -1.354335381620330696e-19 -2.599201138764328605e-19 0.000000000000000000e+00
4.619999896734952927e+01 -1.353024572381400391e-19 -2.590502106158964804e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.351358349666043154e-19 -2.587408118870371443e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.340010413741765525e-19 -2.578675548647879441e-19 0.000000000000000000e+00
4.631999896466732025e+01 -1.330048036152220481e-19 -2.578377120698860508e-19 0.000000000000000000e+00
4.635999896377325058e+01 -1.311603057274624088e-19 -2.572434425474056937e-19 0.000000000000000000e+00
4.639999896287918091e+01 -1.304414212199844813e-19 -2.570712638316763081e-19 0.000000000000000000e+00
4.643999896198511124e+01 -1.291557936156095716e-19 -2.567572039424703774e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.278675227922576516e-19 -2.567251726759422765e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.268597742409838228e-19 -2.571175912180478816e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.267002858185151047e-19 -2.573688107077032419e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.256891692946737734e-19 -2.575049791175842806e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.258119795011225507e-19 -2.580849525202211169e-19 0.000000000000000000e+00
4.667999895662069321e+01 -1.262191773321319404e-19 -2.583371099262876403e-19 0.000000000000000000e+00
4.671999895572662354e+01 -1.266270572841676787e-19 -2.581626858955132690e-19 0.000000000000000000e+00
4.675999895483255386e+01 -1.264659346134067185e-19 -2.576316262548061901e-19 0.000000000000000000e+00
4.679999895393848419e+01 -1.274448351296086914e-19 -2.573843858044710758e-19 0.000000000000000000e+00
4.683999895304441452e+01 -1.281401296182593704e-19 -2.569223909176798953e-19 0.000000000000000000e+00
4.687999895215034485e+01 -1.288366604512702911e-19 -2.565306544966005906e-19 0.000000000000000000e+00
4.691999895125627518e+01 -1.295344418394961359e-19 -2.563523935350531353e-19 0.000000000000000000e+00
4.695999895036220551e+01 -1.302334595720821983e-19 -2.556726030888967092e-19 0.000000000000000000e+00
4.699999894946813583e+01 -1.313634783173256419e-19 -2.548480040331924039e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.318502995673043126e-19 -2.541649450904514934e-19 0.000000000000000000e+00
4.707999894767999649e+01 -1.318355913326740848e-19 -2.534802945319824846e-19 0.000000000000000000e+00
4.711999894678592682e+01 -1.315333832963006046e-19 -2.528659308609349092e-19 0.000000000000000000e+00
4.715999894589185715e+01 -1.307271020323241857e-19 -2.517467407869844174e-19 0.000000000000000000e+00
4.719999894499778748e+01 -1.300270895399080378e-19 -2.510210208583884906e-19 0.000000000000000000e+00
4.723999894410371780e+01 -1.294696829745589512e-19 -2.506538692159665682e-19 0.000000000000000000e+00
4.727999894320964813e+01 -1.288389341880247139e-19 -2.503939526832254929e-19 0.000000000000000000e+00
4.731999894231557846e+01 -1.284955857272507349e-19 -2.503137466192129057e-19 0.000000000000000000e+00
4.735999894142150879e+01 -1.285488764324327389e-19 -2.501608946658961986e-19 0.000000000000000000e+00
4.739999894052743912e+01 -1.284936530510094622e-19 -2.493565034455969086e-19 0.000000000000000000e+00
4.743999893963336945e+01 -1.281304946587624683e-19 -2.488761481345136257e-19 0.000000000000000000e+00
4.747999893873929977e+01 -1.280563850514226814e-19 -2.487207098056387347e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.280726849017810317e-19 -2.487098242909269084e-19 0.000000000000000000e+00
4.755999893695116043e+01 -1.281252082208084237e-19 -2.488439179160195366e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.283957544728764386e-19 -2.485782601979735899e-19 0.000000000000000000e+00
4.763999893516302109e+01 -1.287030926278020948e-19 -2.475115365996316638e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.291383568968740219e-19 -2.470615356742200476e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.293100950761072391e-19 -2.468108846187533351e-19 0.000000000000000000e+00
4.775999893248081207e+01 -1.290168540890590431e-19 -2.471614664045773862e-19 0.000000000000000000e+00
4.779999893158674240e+01 -1.285585966570579285e-19 -2.469829780693544332e-19 0.000000000000000000e+00
4.783999893069267273e+01 -1.284557242797745732e-19 -2.467673425599059339e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.282793675727589293e-19 -2.467523074756172865e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.279743315762971091e-19 -2.468285629220190409e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.276135890293517241e-19 -2.464647934630193035e-19 0.000000000000000000e+00
4.799999892711639404e+01 -1.273437675308741775e-19 -2.458799031046510100e-19 0.000000000000000000e+00
4.803999892622232437e+01 -1.272937026897125141e-19 -2.454589207445678730e-19 0.000000000000000000e+00
4.807999892532825470e+01 -1.270825293886446211e-19 -2.453494118981325308e-19 0.000000000000000000e+00
4.811999892443418503e+01 -1.269398524073039787e-19 -2.448529983212211018e-19 0.000000000000000000e+00
4.815999892354011536e+01 -1.274184739941119772e-19 -2.450001090892328411e-19 0.000000000000000000e+00
4.819999892264604568e+01 -1.276397796345918391e-19 -2.449260136927477849e-19 0.000000000000000000e+00
4.823999892175197601e+01 -1.275199252859238091e-19 -2.443901223614375364e-19 0.000000000000000000e+00
4.827999892085790634e+01 -1.268269897991558405e-19 -2.436312342979363093e-19 0.000000000000000000e+00
4.831999891996383667e+01 -1.261556974441191412e-19 -2.431480368159100279e-19 0.000000000000000000e+00
4.835999891906976700e+01 -1.251891035281005179e-19 -2.421360818516404794e-19 0.000000000000000000e+00
4.839999891817569733e+01 -1.249223089416773236e-19 -2.421595866053394404e-19 0.000000000000000000e+00
4.843999891728162766e+01 -1.245876291022795983e-19 -2.421457736545562319e-19 0.000000000000000000e+00
4.847999891638755798e+01 -1.247302350293466597e-19 -2.418161102468730060e-19 0.000000000000000000e+00
4.851999891549348831e+01 -1.245106204805779144e-19 -2.415134474631486268e-19 0.000000000000000000e+00
4.855999891459941864e+01 -1.246439040869518109e-19 -2.406983981018129119e-19 0.000000000000000000e+00
4.859999891370534897e+01 -1.244747522832767536e-19 -2.400025778115377529e-19 0.000000000000000000e+00
4.863999891281127930e+01 -1.238368554368207559e-19 -2.397617890892433679e-19 0.000000000000000000e+00
4.867999891191720963e+01 -1.229504107413958935e-19 -2.393337581452214887e-19 0.000000000000000000e+00
4.871999891102313995e+01 -1.222932013433819479e-19 -2.387365896083793069e-19 0.000000000000000000e+00
4.875999891012907028e+01 -1.214570204410847371e-19 -2.383996928756460091e-19 0.000000000000000000e+00
4.879999890923500061e+01 -1.208003368446952715e-19 -2.376502834522397915e-19 0.000000000000000000e+00
4.883999890834093094e+01 -1.208258879614732059e-19 -2.369085478903798384e-19 0.000000000000000000e+00
4.887999890744686127e+01 -1.205045379037983288e-19 -2.362213820106262746e-19 0.000000000000000000e+00
4.891999890655279160e+01 -1.206985160706608522e-19 -2.351760883811948509e-19 0.000000000000000000e+00
4.895999890565872192e+01 -1.209655522416142025e-19 -2.347202325836406145e-19 0.000000000000000000e+00
4.899999890476465225e+01 -1.215667282394861157e-19 -2.347333349916880132e-19 0.000000000000000000e+00
4.903999890387058258e+01 -1.217219676163949703e-19 -2.339745606150245350e-19 0.000000000000000000e+00
4.907999890297651291e+01 -1.221658720851337380e-19 -2.332894553092046271e-19 0.000000000000000000e+00
4.911999890208244324e+01 -1.221744412305269976e-19 -2.325556351934210463e-19 0.000000000000000000e+00
4.915999890118837357e+01 -1.223657761784124867e-19 -2.320372374242651737e-19 0.000000000000000000e+00
4.919999890029430389e+01 -1.229565214089234245e-19 -2.317207048463387597e-19 0.000000000000000000e+00
4.923999889940023422e+01 -1.236806923543554207e-19 -2.311243889607794534e-19 0.000000000000000000e+00
4.927999889850616455e+01 -1.240441065419872772e-19 -2.304036144096243970e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.244542886524868756e-19 -2.294632963639742243e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.248266272568798725e-19 -2.291658489639303328e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.249135834768821955e-19 -2.291571519208446178e-19 0.000000000000000000e+00
4.943999889492988586e+01 -1.248889134330965979e-19 -2.286825804276304704e-19 0.000000000000000000e+00
4.947999889403581619e+01 -1.246976353286299832e-19 -2.282544357967708424e-19 0.000000000000000000e+00
4.951999889314174652e+01 -1.242797225131653183e-19 -2.277919008975004271e-19 0.000000000000000000e+00
4.955999889224767685e+01 -1.236148534644598870e-19 -2.271423937827421350e-19 0.000000000000000000e+00
4.959999889135360718e+01 -1.232252344607331849e-19 -2.272259962410316620e-19 0.000000000000000000e+00
4.963999889045953751e+01 -1.228556243404455098e-19 -2.269180043867890945e-19 0.000000000000000000e+00
4.967999888956546783e+01 -1.226877088811306701e-19 -2.262698615140834512e-19 0.000000000000000000e+00
4.971999888867139816e+01 -1.223740184741473027e-19 -2.260029674516772629e-19 0.000000000000000000e+00
4.975999888777732849e+01 -1.222385890287114388e-19 -2.259939293480783977e-19 0.000000000000000000e+00
4.979999888688325882e+01 -1.223526169269462135e-19 -2.261332383568515135e-19 0.000000000000000000e+00
4.983999888598918915e+01 -1.230050514777758398e-19 -2.264453371481067825e-19 0.000000000000000000e+00
4.987999888509511948e+01 -1.236727484865696112e-19 -2.265705347781477074e-19 0.000000000000000000e+00
4.991999888420104980e+01 -1.244257674670734633e-19 -2.265803686896106218e-19 0.000000000000000000e+00
4.995999888330698013e+01 -1.248550063337461229e-19 -2.264745262436917886e-19 0.000000000000000000e+00
4.999999888241291046e+01 -1.255014296930312363e-19 -2.262092948512872796e-19 0.000000000000000000e+00
5.003999888151884079e+01 -1.263135374074408864e-19 -2.261892291244293781e-19 0.000000000000000000e+00
5.007999888062477112e+01 -1.271551610670940103e-19 -2.257924620607809637e-19 0.000000000000000000e+00
5.011999887973070145e+01 -1.275112850862569686e-19 -2.249937267606583057e-19 0.000000000000000000e+00
5.015999887883663177e+01 -1.276536920613580177e-19 -2.243818215674764107e-19 0.000000000000000000e+00
5.019999887794256210e+01 -1.273963334824657133e-19 -2.239185477037608689e-19 0.000000000000000000e+00
5.023999887704849243e+01 -1.275262491162720831e-19 -2.236431129176707859e-19 0.000000000000000000e+00
5.027999887615442276e+01 -1.273868264206612425e-19 -2.227218942607578423e-19 0.000000000000000000e+00
5.031999887526035309e+01 -1.271723846230088411e-19 -2.211481415770322302e-19 0.000000000000000000e+00
5.035999887436628342e+01 -1.270819041110371470e-19 -2.205089515427971646e-19 0.000000000000000000e+00
5.039999887347221375e+01 -1.262849309568991866e-19 -2.203231161956864390e-19 0.000000000000000000e+00
5.043999887257814407e+01 -1.252653447636475897e-19 -2.191726622413625787e-19 0.000000000000000000e+00
5.047999887168407440e+01 -1.247077108246230537e-19 -2.190432013549070838e-19 0.000000000000000000e+00
5.051999887079000473e+01 -1.240561715576404707e-19 -2.191523265082651079e-19 0.000000000000000000e+00
5.055999886989593506e+01 -1.232082240676390970e-19 -2.179332341256667870e-19 0.000000000000000000e+00
5.059999886900186539e+01 -1.226496380013486432e-19 -2.165771491036139169e-19 0.000000000000000000e+00
5.063999886810779572e+01 -1.219748497760519860e-19 -2.159814442848073540e-19 0.000000000000000000e+00
5.067999886721372604e+01 -1.209859732398399367e-19 -2.158545413522006059e-19 0.000000000000000000e+00
5.071999886631965637e+01 -1.199555299535859268e-19 -2.148864410855821958e-19 0.000000000000000000e+00
5.075999886542558670e+01 -1.193188836623448773e-19 -2.142989927733651555e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.187623794862702115e-19 -2.144887361055225462e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.181747109058051231e-19 -2.145532533859295507e-19 0.000000000000000000e+00
5.087999886274337769e+01 -1.174684456373142822e-19 -2.139090042874158900e-19 0.000000000000000000e+00
5.091999886184930801e+01 -1.172517656300442484e-19 -2.134135428377703546e-19 0.000000000000000000e+00
5.095999886095523834e+01 -1.171003560784811245e-19 -2.141595416560448777e-19 0.000000000000000000e+00
5.099999886006116867e+01 -1.169318792904050384e-19 -2.142601971399926604e-19 0.000000000000000000e+00
5.103999885916709900e+01 -1.169862215988359783e-19 -2.139137080803266042e-19 0.000000000000000000e+00
5.107999885827302933e+01 -1.168384144989431598e-19 -2.143650590369361387e-19 0.000000000000000000e+00
5.111999885737895966e+01 -1.167415604186316947e-19 -2.144235082823797559e-19 0.000000000000000000e+00
5.115999885648488998e+01 -1.165406544600955312e-19 -2.141746477946071542e-19 0.000000000000000000e+00
5.119999885559082031e+01 -1.167196899132250000e-19 -2.139102122100666704e-19 0.000000000000000000e+00
5.123999885469675064e+01 -1.168169703191779269e-19 -2.140993444754712935e-19 0.000000000000000000e+00
5.127999885380268097e+01 -1.167107299693270691e-19 -2.140799182370756208e-19 0.000000000000000000e+00
5.131999885290861130e+01 -1.163176577279045768e-19 -2.144209076959668895e-19 0.000000000000000000e+00
5.135999885201454163e+01 -1.158066851303374352e-19 -2.143291339962161034e-19 0.000000000000000000e+00
5.139999885112047195e+01 -1.156280120540032005e-19 -2.147827729004347913e-19 0.000000000000000000e+00
5.143999885022640228e+01 -1.157320141942364019e-19 -2.152545590661247906e-19 0.000000000000000000e+00
5.147999884933233261e+01 -1.155044770939639309e-19 -2.154074252302962042e-19 0.000000000000000000e+00
5.151999884843826294e+01 -1.154825994831298829e-19 -2.151904823222139304e-19 0.000000000000000000e+00
5.155999884754419327e+01 -1.155429671939600663e-19 -2.150829914171481485e-19 0.000000000000000000e+00
5.159999884665012360e+01 -1.156164159965555886e-19 -2.152505658159498140e-19 0.000000000000000000e+00
5.163999884575605392e+01 -1.164430329936294542e-19 -2.153129798898589707e-19 0.000000000000000000e+00
5.167999884486198425e+01 -1.175030348576910817e-19 -2.154254872266392280e-19 0.000000000000000000e+00
5.171999884396791458e+01 -1.186892504279057795e-19 -2.152466578309031248e-19 0.000000000000000000e+00
5.175999884307384491e+01 -1.193107124208836423e-19 -2.145342534731753398e-19 0.000000000000000000e+00
5.179999884217977524e+01 -1.198566792481869854e-19 -2.141449044756882309e-19 0.000000000000000000e+00
5.183999884128570557e+01 -1.196112009438365928e-19 -2.139107664334005635e-19 0.000000000000000000e+00
5.187999884039163589e+01 -1.191823741919506644e-19 -2.135423358140542316e-19 0.000000000000000000e+00
5.191999883949756622e+01 -1.187851523809513269e-19 -2.130202716443818500e-19 0.000000000000000000e+00
5.195999883860349655e+01 -1.183980842256460182e-19 -2.125538287600647938e-19 0.000000000000000000e+00
5.199999883770942688e+01 -1.178149489078350690e-19 -2.122380067248741415e-19 0.000000000000000000e+00
5.203999883681535721e+01 -1.171631964780317431e-19 -2.115467339081078523e-19 0.000000000000000000e+00
5.207999883592128754e+01 -1.166643173178272321e-19 -2.110312635750233379e-19 0.000000000000000000e+00
5.211999883502721786e+01 -1.166342400438224879e-19 -2.102482596910704064e-19 0.000000000000000000e+00
5.215999883413314819e+01 -1.163651077717986431e-19 -2.097516897947571089e-19 0.000000000000000000e+00
5.219999883323907852e+01 -1.156491009624005526e-19 -2.090417581257497589e-19 0.000000000000000000e+00
5.223999883234500885e+01 -1.153151103494565050e-19 -2.086100465703566401e-19 0.000000000000000000e+00
5.227999883145093918e+01 -1.151899269302703107e-19 -2.079354004536071448e-19 0.000000000000000000e+00
5.231999883055686951e+01 -1.155358901883118869e-19 -2.068565265744837137e-19 0.000000000000000000e+00
5.235999882966279984e+01 -1.153164674860818247e-19 -2.064565336468149346e-19 0.000000000000000000e+00
5.239999882876873016e+01 -1.152897937117813735e-19 -2.062943309510956013e-19 0.000000000000000000e+00
5.243999882787466049e+01 -1.157266495965813990e-19 -2.057379617781407441e-19 0.000000000000000000e+00
5.247999882698059082e+01 -1.165526484214751678e-19 -2.056421664065055683e-19 0.000000000000000000e+00
5.251999882608652115e+01 -1.167648520095099128e-19 -2.057585533066230775e-19 0.000000000000000000e+00
5.255999882519245148e+01 -1.172752419620337481e-19 -2.060724000330083134e-19 0.000000000000000000e+00
5.259999882429838181e+01 -1.173165529166908461e-19 -2.065226567538047682e-19 0.000000000000000000e+00
5.263999882340431213e+01 -1.174481951693451230e-19 -2.065549153940082704e-19 0.000000000000000000e+00
