# time, vertical, radial, transverse
2.031999954581260681e+01 1.852919695011223750e-18 4.647853018013847889e-19 -2.095625291076430485e-19
2.035999954491853714e+01 1.842907408899918526e-18 4.623921938673447241e-19 -2.073015394898902676e-19
2.039999954402446747e+01 1.832798375289712450e-18 4.599287706241739090e-19 -2.039433724121408757e-19
2.043999954313039780e+01 1.822314970922889326e-18 4.556954138479341164e-19 -2.011800575019151470e-19
2.047999954223632812e+01 1.812603500184195664e-18 4.517397940162481706e-19 -1.983377160286181503e-19
2.051999954134225845e+01 1.803448640202986992e-18 4.497280201576358964e-19 -1.963979059382836473e-19
2.055999954044818878e+01 1.793859610188519448e-18 4.459794524791504837e-19 -1.936944471481183286e-19
2.059999953955411911e+01 1.784033315743727011e-18 4.409524478887761136e-19 -1.903768804822902971e-19
2.063999953866004944e+01 1.774131646925525108e-18 4.382843883377063261e-19 -1.891078369453680376e-19
2.067999953776597977e+01 1.764779767654545190e-18 4.375373805487470109e-19 -1.888903256030971400e-19
2.071999953687191010e+01 1.755109110490593440e-18 4.361174035238945622e-19 -1.852012019298854302e-19
2.075999953597784042e+01 1.745497797855932518e-18 4.335859671300568088e-19 -1.811206686852528834e-19
2.079999953508377075e+01 1.735871023811341608e-18 4.299220677239645415e-19 -1.795767872181386259e-19
2.083999953418970108e+01 1.726459458950557711e-18 4.269921589639125264e-19 -1.781580323267917123e-19
2.087999953329563141e+01 1.717103941700770409e-18 4.243929367930831878e-19 -1.758476741997583231e-19
2.091999953240156174e+01 1.707911906123627018e-18 4.211490818306628945e-19 -1.739690844715369030e-19
2.095999953150749207e+01 1.698678602224390528e-18 4.180575103873707086e-19 -1.720759712497965609e-19
2.099999953061342239e+01 1.689734745013993222e-18 4.151703763000114105e-19 -1.702906473610710312e-19
2.103999952971935272e+01 1.681043386270175686e-18 4.129716728584753309e-19 -1.678781416103447550e-19
2.107999952882528305e+01 1.672022108323290013e-18 4.097076953257783099e-19 -1.649229375288996441e-19
2.111999952793121338e+01 1.663260036366409653e-18 4.055873432662337934e-19 -1.628343255788422611e-19
2.115999952703714371e+01 1.654584934840386251e-18 4.037140115542570048e-19 -1.617801217435044276e-19
2.119999952614307404e+01 1.645526140237052517e-18 4.025218345304892912e-19 -1.604427097845473247e-19
2.123999952524900436e+01 1.636458819120889449e-18 4.004573952443024630e-19 -1.582044006909200184e-19
2.127999952435493469e+01 1.628490849725494663e-18 3.983657279604812904e-19 -1.556883546527387690e-19
2.131999952346086502e+01 1.620775037736166303e-18 3.970467901126539666e-19 -1.529930244714705656e-19
2.135999952256679535e+01 1.612272967577155211e-18 3.959041237067140232e-19 -1.511402274445572360e-19
2.139999952167272568e+01 1.603094915481051362e-18 3.916078412657952765e-19 -1.503893827248248126e-19
2.143999952077865601e+01 1.594314767316973273e-18 3.864721520585589784e-19 -1.489876098048625738e-19
2.147999951988458633e+01 1.586710141054936689e-18 3.870266311878367307e-19 -1.468868759957331229e-19
2.151999951899051666e+01 1.578602905283332811e-18 3.852284464755939583e-19 -1.450846554007512060e-19
2.155999951809644699e+01 1.570393465044617098e-18 3.814398326085210783e-19 -1.432723735206309252e-19
2.159999951720237732e+01 1.563030195939063596e-18 3.802430796895350577e-19 -1.424363063051714633e-19
2.163999951630830765e+01 1.554948767079622441e-18 3.770174714645690699e-19 -1.422312863041952451e-19
2.167999951541423798e+01 1.546797193441307112e-18 3.734523090770380674e-19 -1.409880212577263453e-19
2.171999951452016830e+01 1.539356958346616046e-18 3.724725559095531949e-19 -1.393209743127954297e-19
2.175999951362609863e+01 1.531740508653456281e-18 3.702940603034221307e-19 -1.379640366394596600e-19
2.179999951273202896e+01 1.523970468042534730e-18 3.668929764444328598e-19 -1.362411552463527242e-19
2.183999951183795929e+01 1.516931774858676421e-18 3.653167652828415191e-19 -1.342685465033355325e-19
2.187999951094388962e+01 1.509939465904608272e-18 3.652071711712778894e-19 -1.315338380436514796e-19
2.191999951004981995e+01 1.502051077295618598e-18 3.628603906236093980e-19 -1.284146833313570685e-19
2.195999950915575027e+01 1.494356411058106513e-18 3.604689311487163542e-19 -1.249023284799477578e-19
2.199999950826168060e+01 1.486833866692904747e-18 3.593649751110205942e-19 -1.210859892353255388e-19
2.203999950736761093e+01 1.479114985158958036e-18 3.566833299828431440e-19 -1.182711670821845395e-19
2.207999950647354126e+01 1.472215558351308627e-18 3.539436477240087836e-19 -1.175744301917802532e-19
2.211999950557947159e+01 1.465209720663551737e-18 3.513882802508305833e-19 -1.184388622732512830e-19
2.215999950468540192e+01 1.457238909097213711e-18 3.468813929430325432e-19 -1.187826512705214545e-19
2.219999950379133224e+01 1.449575847800588290e-18 3.437297664277139110e-19 -1.178133217649701560e-19
2.223999950289726257e+01 1.442316033717361184e-18 3.425377030907838980e-19 -1.162107992058736222e-19
2.227999950200319290e+01 1.435369767932570428e-18 3.421864960273524210e-19 -1.150595778653951018e-19
2.231999950110912323e+01 1.428559357918857071e-18 3.407745623462688001e-19 -1.146883832348066816e-19
2.235999950021505356e+01 1.421728143213840588e-18 3.389112634977209141e-19 -1.136578902105611505e-19
2.239999949932098389e+01 1.414680582456639990e-18 3.359815536896348873e-19 -1.112348471110635756e-19
2.243999949842691422e+01 1.408026037097442816e-18 3.337891598675923751e-19 -1.090029471129128067e-19
2.247999949753284454e+01 1.401461531713721337e-18 3.333082077006110793e-19 -1.071593302981455042e-19
2.251999949663877487e+01 1.394638957208371647e-18 3.315368815037800398e-19 -1.050147488967922924e-19
2.255999949574470520e+01 1.387897100357804366e-18 3.296679835784743481e-19 -1.027482099402732269e-19
2.259999949485063553e+01 1.381128186039859412e-18 3.267175543442135806e-19 -1.015795589864865100e-19
2.263999949395656586e+01 1.374985799884598125e-18 3.243654305151721943e-19 -1.008618397690952431e-19
2.267999949306249619e+01 1.368533617096545525e-18 3.227453930776391766e-19 -9.982896642668492976e-20
2.271999949216842651e+01 1.361494355478498568e-18 3.201738820735044945e-19 -9.833259184688358887e-20
2.275999949127435684e+01 1.354838445877248794e-18 3.194540738604700624e-19 -9.728192651436984498e-20
2.279999949038028717e+01 1.347914917460002411e-18 3.173719278493081153e-19 -9.642265297316044053e-20
2.283999948948621750e+01 1.342084487987449376e-18 3.168316311530361348e-19 -9.508755738352192838e-20
2.287999948859214783e+01 1.336292257292370702e-18 3.171587650285800993e-19 -9.353856711413754263e-20
2.291999948769807816e+01 1.329560632257198504e-18 3.147222287225304302e-19 -9.145793455900274765e-20
2.295999948680400848e+01 1.323260676144855089e-18 3.115863478342362070e-19 -8.859589684107049694e-20
2.299999948590993881e+01 1.317375335929682369e-18 3.092465590270876316e-19 -8.612215651737641919e-20
2.303999948501586914e+01 1.311377218371489967e-18 3.078850170368241177e-19 -8.384224514657034963e-20
2.307999948412179947e+01 1.305629666603635894e-18 3.066830629450123641e-19 -8.234036386056686793e-20
2.311999948322772980e+01 1.299779000873968381e-18 3.045039420612738257e-19 -8.082285063437666587e-20
2.315999948233366013e+01 1.293755303777288559e-18 3.020678605025750557e-19 -7.899193832372474955e-20
2.319999948143959045e+01 1.288274006583378686e-18 3.014961009739636222e-19 -7.687997793937028614e-20
2.323999948054552078e+01 1.282331368201994231e-18 2.996602574967255301e-19 -7.395171053303784245e-20
2.327999947965145111e+01 1.276280841011612234e-18 2.973049504362279470e-19 -7.189291295617295171e-20
2.331999947875738144e+01 1.269877429876942230e-18 2.947010671050520619e-19 -7.305037286187143449e-20
2.335999947786331177e+01 1.263791205019515382e-18 2.933868472609901589e-19 -7.582508487757877483e-20
2.339999947696924210e+01 1.257365966012002803e-18 2.927585285306122130e-19 -7.752673525374120858e-20
2.343999947607517242e+01 1.251853632311394914e-18 2.933637119895138094e-19 -7.696966264347793101e-20
2.347999947518110275e+01 1.245839939656434486e-18 2.902022231410228497e-19 -7.501208187932206940e-20
2.351999947428703308e+01 1.240398432855727073e-18 2.901150537581998078e-19 -7.371443899728546326e-20
2.355999947339296341e+01 1.234970341101870940e-18 2.886347942876454633e-19 -7.375765420647439679e-20
2.359999947249889374e+01 1.229350573339615928e-18 2.861267773823783352e-19 -7.350649156023792293e-20
2.363999947160482407e+01 1.223848812514916080e-18 2.844989523964614005e-19 -7.241418131798127202e-20
2.367999947071075439e+01 1.218962665916478708e-18 2.834815688856906214e-19 -6.993624168671885203e-20
2.371999946981668472e+01 1.213574591929500341e-18 2.804108589771203862e-19 -6.775828609306699843e-20
2.375999946892261505e+01 1.208076469083607686e-18 2.795908926600532141e-19 -6.524842888211423841e-20
2.379999946802854538e+01 1.202748762807459598e-18 2.770823925857257738e-19 -6.317812051293003529e-20
2.383999946713447571e+01 1.197229607896588321e-18 2.749145835423405476e-19 -6.170665756144444807e-20
2.387999946624040604e+01 1.191611545436899059e-18 2.719699239150941128e-19 -6.097646831904057373e-20
2.391999946534633636e+01 1.186579083878314094e-18 2.710680746531579675e-19 -6.001246788400748766e-20
2.395999946445226669e+01 1.181292645924258912e-18 2.698027401493163607e-19 -5.958369442282673296e-20
2.399999946355819702e+01 1.176325440610526174e-18 2.700093659768754079e-19 -5.959229554264311844e-20
2.403999946266412735e+01 1.171584358417021640e-18 2.690084386358648477e-19 -5.988212592455965604e-20
2.407999946177005768e+01 1.165828052762662929e-18 2.673077119652589306e-19 -5.934027669241004431e-20
2.411999946087598801e+01 1.160563670055125821e-18 2.643363927745667511e-19 -5.780455936132966853e-20
2.415999945998191833e+01 1.156092594101210139e-18 2.644887899805326072e-19 -5.415909853923039583e-20
2.419999945908784866e+01 1.150933030658052220e-18 2.619592294195172279e-19 -5.065150787686434447e-20
2.423999945819377899e+01 1.145855890172242654e-18 2.598396804387448238e-19 -4.836339329017391402e-20
2.427999945729970932e+01 1.141502139034855645e-18 2.599367121547402413e-19 -4.806475217833394871e-20
2.431999945640563965e+01 1.135905563387496001e-18 2.589175949196942500e-19 -4.822344479293860549e-20
2.435999945551156998e+01 1.131649241870036338e-18 2.575930864168185336e-19 -4.853474067090246595e-20
2.439999945461750031e+01 1.126834831666201239e-18 2.561733083439321213e-19 -4.827642285931687845e-20
2.443999945372343063e+01 1.121629338740603964e-18 2.534860072955779910e-19 -4.792081398363734617e-20
2.447999945282936096e+01 1.116691464631003298e-18 2.520537520922516541e-19 -4.709668743885231101e-20
2.451999945193529129e+01 1.111707319978449932e-18 2.513091033051750733e-19 -4.645640316880417174e-20
2.455999945104122162e+01 1.106525473915098636e-18 2.523406408272421629e-19 -4.511229079184886028e-20
2.459999945014715195e+01 1.101959583138523157e-18 2.514993582281021893e-19 -4.419909416242262444e-20
2.463999944925308228e+01 1.097127096727490329e-18 2.510020351564890104e-19 -4.359939609344109696e-20
2.467999944835901260e+01 1.092538695957045975e-18 2.494466855296195722e-19 -4.331759129172496778e-20
2.471999944746494293e+01 1.087324903892294865e-18 2.455149967772740733e-19 -4.144861165400470730e-20
2.475999944657087326e+01 1.083413735614158215e-18 2.445635516323818702e-19 -3.908763090976208492e-20
2.479999944567680359e+01 1.078928903552878103e-18 2.439812192278622994e-19 -3.721721952842926517e-20
2.483999944478273392e+01 1.074267970579967331e-18 2.417530140519374766e-19 -3.643167545419601222e-20
2.487999944388866425e+01 1.069334416570200157e-18 2.409522039670264081e-19 -3.560680283953843093e-20
2.491999944299459457e+01 1.065108335751574556e-18 2.393009310708293868e-19 -3.526612246673721667e-20
2.495999944210052490e+01 1.060328258972731322e-18 2.385370976298872894e-19 -3.422377758965922301e-20
2.499999944120645523e+01 1.056510654962039521e-18 2.381862742595330823e-19 -3.407502546792784607e-20
2.503999944031238556e+01 1.052123479894362445e-18 2.374166854224313107e-19 -3.350906752075388919e-20
2.507999943941831589e+01 1.048357262334320595e-18 2.365176499097287989e-19 -3.288364425202416961e-20
2.511999943852424622e+01 1.043768861563876241e-18 2.368088019011338296e-19 -3.152743843770622145e-20
2.515999943763017654e+01 1.039404537550581191e-18 2.341399181204906279e-19 -3.066006470930915094e-20
2.519999943673610687e+01 1.034888214235252262e-18 2.324338055359475999e-19 -2.902645945823678746e-20
2.523999943584203720e+01 1.031350052471680058e-18 2.316832734550189376e-19 -2.691557021705648451e-20
2.527999943494796753e+01 1.026632276079908545e-18 2.305336721519779528e-19 -2.489028894103739752e-20
2.531999943405389786e+01 1.023077629724866709e-18 2.286067228851606925e-19 -2.383425723451182442e-20
2.535999943315982819e+01 1.018560851662186976e-18 2.263686837977729554e-19 -2.486954286951003996e-20
2.539999943226575851e+01 1.015397174342069665e-18 2.253163700061122507e-19 -2.031600487839568659e-20
2.543999943137168884e+01 1.010961796055198641e-18 2.246447365905624012e-19 -2.177115021595454934e-20
2.547999943047761917e+01 1.006992192742472960e-18 2.226914972425220077e-19 -1.597965493260744572e-20
2.551999942958354950e+01 1.002623662316182070e-18 2.234464488992671084e-19 -1.962583695558350699e-20
2.555999942868947983e+01 9.987110161091549738e-19 2.215432459706789652e-19 -1.674803939977209556e-20
2.559999942779541016e+01 9.944078556145541563e-19 2.209804677022475706e-19 -2.035181800863483544e-20
2.563999942690134048e+01 9.901608564177877784e-19 2.195812669469887370e-19 -1.911385716368840856e-20
2.567999942600727081e+01 9.857304803517763554e-19 2.174639774921160732e-19 -2.177587887786103318e-20
2.571999942511320114e+01 9.815066732699051533e-19 2.165728858471993469e-19 -2.029263690417337862e-20
2.575999942421913147e+01 9.780040954865399549e-19 2.161277592449550923e-19 -2.063540627261772806e-20
2.579999942332506180e+01 9.733931847222265333e-19 2.152674767330609077e-19 -1.797192084040943936e-20
2.583999942243099213e+01 9.697428140498231025e-19 2.154008171828536304e-19 -1.797057080921149402e-20
2.587999942153692245e+01 9.652027301854105416e-19 2.157223519816397892e-19 -1.705151220221523653e-20
2.591999942064285278e+01 9.620601986171095045e-19 2.154605738269310703e-19 -1.684911232757713043e-20
2.595999941974878311e+01 9.578425306244753910e-19 2.126324858409134264e-19 -1.491530987607347867e-20
2.599999941885471344e+01 9.541408871882594684e-19 2.097792446420498968e-19 -1.393789084147556510e-20
2.603999941796064377e+01 9.504976219432137505e-19 2.096471547474720742e-19 -1.231003032842181736e-20
2.607999941706657410e+01 9.464959589422506033e-19 2.084130130697303753e-19 -1.157636742021850319e-20
2.611999941617250443e+01 9.432659453523227873e-19 2.078120502346791810e-19 -1.027904517059141708e-20
2.615999941527843475e+01 9.390435025125043786e-19 2.069355105049908140e-19 -1.024153828410590016e-20
2.619999941438436508e+01 9.361133379570673082e-19 2.066255859745069737e-19 -9.635376052585797664e-21
2.623999941349029541e+01 9.317892590843257137e-19 2.048935243692540108e-19 -9.448339888251665997e-21
2.627999941259622574e+01 9.286051181334186203e-19 2.035860262594724064e-19 -9.080956431262165191e-21
2.631999941170215607e+01 9.246978152077644672e-19 2.020359772814117675e-19 -9.337317585789150654e-21
2.635999941080808640e+01 9.214152782988094037e-19 2.009028463589856840e-19 -9.055129979174125616e-21
2.639999940991401672e+01 9.174135016110086040e-19 2.010054345191747394e-19 -8.878383361832220494e-21
2.643999940901994705e+01 9.140447900790605360e-19 2.001206951263157002e-19 -8.457383238180682204e-21
2.647999940812587738e+01 9.100522788685338102e-19 1.996751990418488341e-19 -8.106648685668460339e-21
2.651999940723180771e+01 9.067600217349536774e-19 1.978229136057052538e-19 -7.296045989590993901e-21
2.655999940633773804e+01 9.027698979480191955e-19 1.964740903304118447e-19 -6.527494544883438843e-21
2.659999940544366837e+01 8.999391525321697385e-19 1.958397035650705116e-19 -5.839060346346513603e-21
2.663999940454959869e+01 8.965589017861930052e-19 1.950710668552346818e-19 -5.976528161255600986e-21
2.667999940365552902e+01 8.932850619203235603e-19 1.936663096557822343e-19 -4.921154150849815644e-21
2.671999940276145935e+01 8.897430916476878781e-19 1.921012966477064810e-19 -4.052330027093375986e-21
2.675999940186738968e+01 8.874855552676308873e-19 1.923415027249575356e-19 -3.315917762591879894e-21
2.679999940097332001e+01 8.842506531436811235e-19 1.929853681303939023e-19 -3.065159015491758459e-21
2.683999940007925034e+01 8.804133813100633005e-19 1.902750881299652909e-19 -2.547767996574634631e-21
2.687999939918518066e+01 8.766127166381921262e-19 1.883374665112569233e-19 -2.099092677454450422e-21
2.691999939829111099e+01 8.739501140553330306e-19 1.880198823300815974e-19 -9.114966559309323429e-22
2.695999939739704132e+01 8.705610525794326409e-19 1.870697445838231929e-19 1.306027508363172229e-22
2.699999939650297165e+01 8.666328312756377109e-19 1.855760416447082995e-19 2.335507787165624936e-21
2.703999939560890198e+01 8.632658818896743164e-19 1.854900801845360621e-19 4.218593474547560233e-21
2.707999939471483231e+01 8.599490683991462144e-19 1.853533149187569383e-19 4.863808911181876803e-21
2.711999939382076263e+01 8.569839451411099016e-19 1.855683535723073766e-19 4.771308681483787950e-21
2.715999939292669296e+01 8.538135602975671424e-19 1.838541692222861318e-19 5.463043351028318178e-21
2.719999939203262329e+01 8.501872343913418591e-19 1.820909432126427463e-19 6.987079359532798965e-21
2.723999939113855362e+01 8.471017736155772524e-19 1.817260795178299293e-19 8.994769373771304557e-21
2.727999939024448395e+01 8.445741173090936604e-19 1.829079536719291230e-19 9.868445616234566588e-21
2.731999938935041428e+01 8.419090704592235909e-19 1.825295896651368826e-19 9.924100652369815514e-21
2.735999938845634460e+01 8.389069989789276719e-19 1.804247915515588740e-19 9.396443623188587938e-21
2.739999938756227493e+01 8.355776230928313578e-19 1.789833561360865100e-19 9.085061591918019264e-21
2.743999938666820526e+01 8.324131499648501894e-19 1.773348827782683675e-19 9.171603920776760726e-21
2.747999938577413559e+01 8.293388304991821752e-19 1.755557548221986563e-19 1.007397720798053263e-20
2.751999938488006592e+01 8.260425374828627775e-19 1.742960478168242924e-19 1.133927796104217075e-20
2.755999938398599625e+01 8.228112733377202059e-19 1.729535483718791573e-19 1.283163619802962777e-20
2.759999938309192657e+01 8.203358561331697302e-19 1.748411619928447119e-19 1.300877627841146019e-20
2.763999938219785690e+01 8.172305001608037969e-19 1.744901680922339297e-19 1.234085367229908972e-20
2.767999938130378723e+01 8.140283398461178957e-19 1.727563017084321495e-19 1.199113430772058510e-20
2.771999938040971756e+01 8.112756404443643760e-19 1.724675513514739489e-19 1.237184399371926655e-20
2.775999937951564789e+01 8.087358764896634708e-19 1.718040607556758972e-19 1.263989624078476530e-20
2.779999937862157822e+01 8.062233405325969101e-19 1.728845120396726961e-19 1.360555046403533164e-20
2.783999937772750854e+01 8.033605922719289097e-19 1.725694573906366798e-19 1.353471290599372834e-20
2.787999937683343887e+01 8.001416063052602264e-19 1.703768077732092809e-19 1.334820787235457809e-20
2.791999937593936920e+01 7.972165576575206978e-19 1.694741769142637930e-19 1.378808267560316246e-20
2.795999937504529953e+01 7.940180353216418924e-19 1.676214935741882122e-19 1.469152444144583433e-20
2.799999937415122986e+01 7.916175945865689059e-19 1.666332281047289064e-19 1.600452925742956756e-20
2.803999937325716019e+01 7.888143045420292909e-19 1.658801807025156412e-19 1.755552148097194758e-20
2.807999937236309052e+01 7.855375656617979732e-19 1.639341178361064452e-19 1.839599939046365637e-20
2.811999937146902084e+01 7.827188710507470993e-19 1.637152280409281922e-19 1.863532261836553591e-20
2.815999937057495117e+01 7.801624519743199871e-19 1.643771696535623134e-19 1.865404009038229430e-20
2.819999936968088150e+01 7.771452601446071332e-19 1.639676412423796023e-19 1.865439003267965716e-20
2.823999936878681183e+01 7.741865601929021366e-19 1.636094140167187962e-19 1.935751825499210063e-20
2.827999936789274216e+01 7.709315354986756451e-19 1.621146452635002844e-19 2.018361833222570489e-20
2.831999936699867249e+01 7.681725264774285579e-19 1.621217933234220207e-19 2.082377825729508948e-20
2.835999936610460281e+01 7.657096716684463907e-19 1.619763452254119366e-19 2.163831602786103695e-20
2.839999936521053314e+01 7.627514833075110231e-19 1.598997130258794596e-19 2.201156235059897856e-20
2.843999936431646347e+01 7.598277989018242878e-19 1.578380874889262408e-19 2.253234931970382505e-20
2.847999936342239380e+01 7.571593414468225239e-19 1.559673421525076121e-19 2.256053655003142840e-20
2.851999936252832413e+01 7.550680152235145497e-19 1.577149220111095827e-19 2.259069376009392722e-20
2.855999936163425446e+01 7.523564136135973610e-19 1.570223986391283693e-19 2.319161396258095970e-20
2.859999936074018478e+01 7.490109510399633913e-19 1.546223415971326046e-19 2.415412048151210917e-20
2.863999935984611511e+01 7.468645435437792543e-19 1.558294826509154568e-19 2.505037066669046979e-20
2.867999935895204544e+01 7.448663268405653259e-19 1.562163305379726693e-19 2.552809519329457463e-20
2.871999935805797577e+01 7.422648309329815404e-19 1.546181636058463463e-19 2.603001370005131217e-20
2.875999935716390610e+01 7.398618322440597349e-19 1.542203875715131157e-19 2.623671058188392535e-20
2.879999935626983643e+01 7.376287385341128681e-19 1.539768703651134329e-19 2.579787938827848941e-20
2.883999935537576675e+01 7.352464876930752646e-19 1.531941080656906575e-19 2.590565095772490058e-20
2.887999935448169708e+01 7.331298661483742909e-19 1.526905322180027615e-19 2.590083703069012618e-20
2.891999935358762741e+01 7.304957989617833142e-19 1.512249809820786930e-19 2.558405398644936148e-20
2.895999935269355774e+01 7.284884873115515981e-19 1.507392539679131020e-19 2.556824796329237734e-20
2.899999935179948807e+01 7.257295919771422598e-19 1.496117505439542614e-19 2.622716266387214913e-20
2.903999935090541840e+01 7.226888669720210799e-19 1.473682829100653177e-19 2.829954581784477485e-20
2.907999935001134872e+01 7.209098953353532373e-19 1.487004368527777891e-19 3.094547196269559148e-20
2.911999934911727905e+01 7.186390575952828114e-19 1.482978007061319517e-19 3.223576783284443099e-20
2.915999934822320938e+01 7.160215318435802929e-19 1.461330754182199522e-19 3.213479615737924059e-20
2.919999934732913971e+01 7.139905733311025020e-19 1.455546083661829508e-19 3.162165285175433485e-20
2.923999934643507004e+01 7.115915536815009426e-19 1.449829625244092180e-19 3.145571270124491759e-20
2.927999934554100037e+01 7.091164206940447908e-19 1.445908566211073741e-19 3.133009585098989016e-20
2.931999934464693069e+01 7.068111926855635776e-19 1.445517909814952858e-19 3.132927872684376907e-20
2.935999934375286102e+01 7.046201062621548399e-19 1.448891140398700455e-19 3.163654582749586238e-20
2.939999934285879135e+01 7.020555585768306606e-19 1.448498920808560886e-19 3.174257301452598927e-20
2.943999934196472168e+01 6.996027650529868091e-19 1.439231027688947524e-19 3.143798465998770273e-20
2.947999934107065201e+01 6.973326094339426835e-19 1.428451099627636580e-19 3.060186770653671968e-20
2.951999934017658234e+01 6.946511348360218084e-19 1.413186367926755371e-19 3.000683079790178675e-20
2.955999933928251266e+01 6.921216595401347167e-19 1.412736736483566366e-19 2.998558557010255410e-20
2.959999933838844299e+01 6.907083047735795724e-19 1.433232483805113444e-19 2.964643464054006692e-20
2.963999933749437332e+01 6.877077112221740993e-19 1.405241505381127424e-19 3.028414141681423788e-20
2.967999933660030365e+01 6.850946761005616484e-19 1.387331423075011195e-19 3.195465936300933886e-20
2.971999933570623398e+01 6.834837336100463221e-19 1.399029088133829518e-19 3.284549165982753188e-20
2.975999933481216431e+01 6.808967327742720937e-19 1.377362224275202666e-19 3.235711787397121784e-20
2.979999933391809464e+01 6.784209745092084677e-19 1.360697581276326572e-19 3.205098764169633597e-20
2.983999933302402496e+01 6.763318083358171435e-19 1.361084400741674516e-19 3.252210234450103471e-20
2.987999933212995529e+01 6.740600611010450158e-19 1.356663545948322318e-19 3.393395786588370932e-20
2.991999933123588562e+01 6.723319643242575923e-19 1.353431002826255193e-19 3.538007220527106318e-20
2.995999933034181595e+01 6.698196557408664329e-19 1.342373536772356486e-19 3.646733048867645423e-20
2.999999932944774628e+01 6.672978543065255093e-19 1.336911310545474429e-19 3.748519361579383267e-20
3.003999932855367661e+01 6.653428386016457358e-19 1.346676583580119748e-19 3.840816376055044990e-20
3.007999932765960693e+01 6.628695814470120063e-19 1.345483156001137182e-19 3.895734224101943302e-20
3.011999932676553726e+01 6.610317200284043299e-19 1.347273723695252468e-19 3.970060191704760431e-20
3.015999932587146759e+01 6.595175818802090679e-19 1.349537086525742666e-19 4.102619399759532835e-20
3.019999932497739792e+01 6.571223707396711794e-19 1.336329660261981255e-19 4.223842609007988349e-20
3.023999932408332825e+01 6.549744853145966927e-19 1.328537848621635956e-19 4.385847063304026653e-20
3.027999932318925858e+01 6.531054168590344259e-19 1.322694060945650514e-19 4.565733036088204017e-20
3.031999932229518890e+01 6.510242087642836900e-19 1.307315784515594746e-19 4.714103951641845598e-20
3.035999932140111923e+01 6.485892072305432450e-19 1.291869864417094554e-19 4.869015768349527304e-20
3.039999932050704956e+01 6.466431159424245877e-19 1.280143635540298458e-19 4.920901375271569120e-20
3.043999931961297989e+01 6.448029807870625125e-19 1.275759302643564284e-19 4.795963803871927844e-20
3.047999931871891022e+01 6.426670324799488603e-19 1.275334682304674003e-19 4.613485771187697705e-20
3.051999931782484055e+01 6.401959922186506070e-19 1.271250908985166433e-19 4.461920255494078401e-20
3.055999931693077087e+01 6.386638915500952672e-19 1.274882066581994934e-19 4.434928158048023728e-20
3.059999931603670120e+01 6.364510909406817033e-19 1.264832434344498369e-19 4.327290170635933122e-20
3.063999931514263153e+01 6.344931193780212306e-19 1.260939086478174345e-19 4.272332532195832951e-20
3.067999931424856186e+01 6.328111794573487573e-19 1.258512583035553579e-19 4.234494710431135847e-20
3.071999931335449219e+01 6.306181603576987710e-19 1.248101426654102406e-19 4.205834258641516147e-20
3.075999931246042252e+01 6.289824341365601705e-19 1.257947133126435761e-19 4.131306141630375332e-20
3.079999931156635284e+01 6.267783305702323216e-19 1.248952088417354347e-19 4.120771635029996291e-20
3.083999931067228317e+01 6.246377779461908529e-19 1.242670180090499201e-19 4.163851130556394846e-20
3.087999930977821350e+01 6.231114184629404326e-19 1.250526651119798859e-19 4.213057280821885539e-20
3.091999930888414383e+01 6.209198204487620659e-19 1.237378626228746766e-19 4.227152317071159075e-20
3.095999930799007416e+01 6.187178769323508670e-19 1.220002019408639080e-19 4.247310059213304876e-20
3.099999930709600449e+01 6.165121817502950159e-19 1.217239713469098240e-19 4.334178527187759447e-20
3.103999930620193481e+01 6.145094175735720975e-19 1.220467851226203441e-19 4.506661355208052753e-20
3.107999930530786514e+01 6.129244525254761673e-19 1.213373224118185998e-19 4.623867155828520204e-20
3.111999930441379547e+01 6.111790753493550627e-19 1.211076181562020774e-19 4.671862896543643633e-20
3.115999930351972580e+01 6.094159061831305517e-19 1.203133024318958579e-19 4.706487288785865379e-20
3.119999930262565613e+01 6.079308718653919601e-19 1.190406848650127301e-19 4.711753121000583640e-20
3.123999930173158646e+01 6.060758437342883514e-19 1.186514779760727832e-19 4.701343314650329952e-20
3.127999930083751678e+01 6.043035227776272263e-19 1.193488401440845195e-19 4.681515619608944575e-20
3.131999929994344711e+01 6.027721610735170132e-19 1.200234294174151645e-19 4.587728952287761833e-20
3.135999929904937744e+01 6.009976800669392382e-19 1.193240848351706584e-19 4.527204922055716557e-20
3.139999929815530777e+01 5.987817530694883037e-19 1.176730393126490385e-19 4.583125345902772209e-20
3.143999929726123810e+01 5.973368502054654189e-19 1.173118917563442757e-19 4.689389498935270129e-20
3.147999929636716843e+01 5.956146651442395864e-19 1.171723695847504169e-19 4.869467318258102899e-20
3.151999929547309875e+01 5.934376758887083330e-19 1.162209670724223576e-19 4.990663526882599084e-20
3.155999929457902908e+01 5.911749099141161480e-19 1.140990519843398897e-19 4.925816554646189798e-20
3.159999929368495941e+01 5.896037578168033782e-19 1.128392241867004478e-19 4.891553828656469846e-20
3.163999929279088974e+01 5.883266567252576084e-19 1.137109251203582918e-19 4.904405415118162285e-20
3.167999929189682007e+01 5.863439582753926877e-19 1.131268376752814249e-19 4.905635719865131382e-20
3.171999929100275040e+01 5.845141117788443297e-19 1.135674736474356841e-19 4.961306743211935125e-20
3.175999929010868073e+01 5.828318876410776288e-19 1.146838357612978118e-19 4.999223790491668884e-20
