# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.623716769927341497e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.666823550294793709e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.607209867415804362e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.658812038840551467e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.604909982688695971e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.608051434232038645e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.644668969902341063e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.598588568185732611e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.637759368122715604e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.609544710845512010e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.629427970328833992e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.622853460503393078e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.609792832368839537e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.650414276355150100e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.590650100524726516e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660878865550330544e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.636094992818470973e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.622131264866766459e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.681529511188273552e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.628554713306584816e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.681678440945688853e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.663168944787685376e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.658431330042731157e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713201527309138370e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.691989410801397895e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.727708678345152403e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.711176622620769336e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.777680154191330297e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.753915768176739395e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.754446117274710757e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.830910889566439592e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795925186343083727e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.871798787078660259e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.881014668470015873e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.863480747488210963e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.968170550981085505e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.930516191350761988e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.010484081438335242e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.042939399871102248e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.052112932915406462e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.125583620227189695e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.180037341759089333e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.192410448742521116e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.235700407027252603e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.346724556900881230e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.354121448888690900e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.406588066605763767e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.566729335740092243e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.485676589003560477e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.691869553927972480e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.735470729930966887e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.719920360050309756e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.969949548514705773e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.991280894093506713e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.000433821398474133e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.301769595509540868e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.282311240582203456e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.370915067080205084e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.658391563021723480e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.707594657953450437e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.712419811563450229e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.272926332760107906e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.039501959596236945e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.319983304412745071e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.860881972490460776e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.582606152325752582e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017511739424663482e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.735543595619674556e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.029508542975236661e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.221403054951225272e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.495965862995945842e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.003777457408432423e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.377353199444770288e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.090310075203889085e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.422873752853775429e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029790269058139663e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.745668083065540086e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.182038868653763435e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.355929612145701028e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070145458470506291e-21
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.930548011041538144e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.847687483154004662e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.662779128419061325e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.509305543047957981e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.979632315851631738e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.365273985560634318e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.329886799794621796e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.475907356507377870e-20
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.319366467418149348e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.421024980023503707e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.676457806956023029e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.935421985574066983e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.806625223252922525e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.758534635882824911e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.301223237533122304e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.270750888390467637e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.716307689202949331e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.590552634908818010e-20
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.344110882608220035e-20
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.431996290397364907e-20
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.730977237457409773e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.330287977907573975e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.009028892440255749e-20
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.870567969803233246e-21
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.893064892210533042e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.297560958046233779e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.431082056224113467e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.471121534763370763e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.029632565216162238e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.154083929577609600e-20
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.505080581409856901e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.939503636094741753e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.469219180056825595e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.054143599001690760e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.610986095736734838e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056091347592882980e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.266723772161640627e-20
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.162250479566864924e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.744932109839283474e-20
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.074339474551380140e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.262638372485525951e-20
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.433672787243267678e-20
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.694328476442024771e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.547540134401060979e-22
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.760719548357883976e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.445067578577437658e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.094627623388078133e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.244991926796501660e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323512879025656794e-20
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345061536994762776e-20
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326061192230554339e-20
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.282785797229735344e-20
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.220861668116413165e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148822138929972557e-20
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.074185001925798246e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.964100172510371793e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.205066817230545121e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.484972568112425551e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.791138159518596349e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.147175892896485524e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.557011147378944476e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.998335382173537014e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.495608093042392608e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.036838047089986897e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.610234100255183895e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.229595560900634137e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.880678377754521295e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.557337777237990021e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.272988124081166880e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.010992486451869157e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.769617367448518391e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.553413196437759688e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.356441427764366503e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175503141188528423e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013368884945521181e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.862342742242617769e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.725879428704502151e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604351268724713192e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487968233959691290e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.381725610372086608e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289832653128542013e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198425820803095221e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118274212785763717e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045878320837800858e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.767815072336816760e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.143423653767969009e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.572189358346804911e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.034114102883905606e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.534912924711535093e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.066727789606375570e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.650725481449627085e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.249019861570559700e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.894680157325638653e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.577152819569165015e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.220937850936025282e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.938025881529029077e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.681897678437963682e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.411450618135860047e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.173956824615743430e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.940458270790259448e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.765830740576348362e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.552063390088733659e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.361513734034815741e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.202058849183231680e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.032498057109478717e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.915269874392834336e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.748734857505041868e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.595735395516385687e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.502765141798590985e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381615757940380735e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270192851483443851e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.165221246741566596e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.068871367555402920e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973781991182477454e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892831988925536437e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.806010061500274008e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.723329035030474210e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642395517365002910e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584252373731942646e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520293722023780203e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431501317483707681e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392472768202424067e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349964549035576068e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280562855754396898e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212561784313948062e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174250172653046412e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169887653418300089e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085376339915455922e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039162071947430500e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024824314299621717e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.475061091279713852e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.401232148320560668e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.274603485209809894e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.502011183963987378e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.296138531704856337e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.135925355645668116e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840183258167599778e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.517785860500226571e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.287355430207754249e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.911242422802389421e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.729032264729539836e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.564226850969134880e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.156755461006469803e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.176164646376491988e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.831850913295966035e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.717109274883114481e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.723818574665529735e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.321094320720477100e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.172209682768880718e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.027488825248838684e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.823608890092146122e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.544721221577674764e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.646278384257129927e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.559141686399926056e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.246886220471424398e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.160988353874018200e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.049989499321782350e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.038530576622179288e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.827183192584016508e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.514687563210827786e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.592462860524392772e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.547620863741940400e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.305438056599996590e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.158137928949145453e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.165765605217530102e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.245591528866498255e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.107817292402615180e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015213678736472485e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.833740886387659072e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811962573900928231e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.793856523908289346e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526783404732668909e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.651874630998918269e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.371401564005282270e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.417772293483722277e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.571734647460743956e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288899381142073406e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.206123284054228989e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.113418950955292813e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200563820053958179e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.008439814460416745e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057548087464056324e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.007338473219988399e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911616820393646971e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017620026606437234e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771765489877452868e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823412709711647241e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.745428512833768904e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728502496689543609e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625757128920213361e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554385953284054363e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.569468643936034166e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.385534442732705518e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666598592464652291e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520229275797646789e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322468801134846389e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719561559809790200e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.438557450939015487e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150778139447084068e-23
