# time, vertical, radial, transverse
1.111999975144863129e+01 7.162382757996965814e-22 -1.610753315617330498e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.172745313255291731e-22 -1.602107886355952494e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.186127390923503342e-22 -1.594363425283518303e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.197984928097867347e-22 -1.587010387993359526e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.205300676105253208e-22 -1.579145873620291407e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.218648647722148747e-22 -1.572967903484823365e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.231059271362028867e-22 -1.566236733197001826e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.238247121676977577e-22 -1.558888811814540648e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.248490305755695361e-22 -1.553271431475877920e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.261007226588845223e-22 -1.547275132907089004e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.272749940057111408e-22 -1.540921743981016450e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.283048262252123885e-22 -1.535277533548651332e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.293691055565432639e-22 -1.528880375190056109e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.308591989385604904e-22 -1.523573928352561812e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.320868462556974013e-22 -1.518447220405505697e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.337264378293185305e-22 -1.512434664618922486e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.356175046879799159e-22 -1.507702222625084791e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.367817715930869464e-22 -1.502639861428178934e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.386080369542469484e-22 -1.497690050200617432e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.405453175124421380e-22 -1.492563001193048044e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.424471846206871343e-22 -1.487580448156222811e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.448363135154068545e-22 -1.483374717281549309e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.466910005859972927e-22 -1.478641706853523014e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.483417903131339973e-22 -1.473659153816697781e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.510050181736006400e-22 -1.469582457502838257e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.535603572250694016e-22 -1.465051127524930074e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.555439083262172745e-22 -1.460749786019732873e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.581601266792859959e-22 -1.456539052924199530e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.609209546899365369e-22 -1.451441221433924695e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.635471206413058734e-22 -1.447551085220766379e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.666158694519254845e-22 -1.443316250515636082e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.697711907894700554e-22 -1.438529693587042951e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.724833039901568716e-22 -1.434432647329231353e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.758554261272366491e-22 -1.429996927981847059e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.795754868311633786e-22 -1.425400682819599830e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.832096002857725344e-22 -1.420703711119131302e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.870410172472475370e-22 -1.416595068803872164e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.908608381512749999e-22 -1.412535993949859465e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.954044463076570808e-22 -1.407608920089842387e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.999017839210864785e-22 -1.403449005010770819e-21 -0.000000000000000000e+00
1.271999971568584442e+01 8.047573487601767168e-22 -1.398528411300503682e-21 -0.000000000000000000e+00
1.275999971479177475e+01 8.097600812106975741e-22 -1.393553588968643538e-21 -0.000000000000000000e+00
1.279999971389770508e+01 8.144713206093001994e-22 -1.388849796057911608e-21 -0.000000000000000000e+00
1.283999971300363541e+01 8.200368597499618961e-22 -1.383427047585428263e-21 -0.000000000000000000e+00
1.287999971210956573e+01 8.257175636572356255e-22 -1.379326931782998332e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.318606319335231959e-22 -1.374050953018013548e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.380152962672583060e-22 -1.368423227177118052e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.442203238701040656e-22 -1.362898728984873776e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.513180773661588268e-22 -1.357881842523056579e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.580477697250898901e-22 -1.352458411929546876e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.654614589431731112e-22 -1.346437102256459319e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.733346135159081941e-22 -1.341264237453287997e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.810487202026708177e-22 -1.334950411546742576e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.901033083930088192e-22 -1.328741632278252123e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.989540560833120599e-22 -1.322893240285338970e-21 -0.000000000000000000e+00
1.331999970227479935e+01 9.080808922590222333e-22 -1.316160137321276300e-21 -0.000000000000000000e+00
1.335999970138072968e+01 9.183216889141476665e-22 -1.309621552536555255e-21 -0.000000000000000000e+00
1.339999970048666000e+01 9.286430326937989621e-22 -1.303146518694120539e-21 -0.000000000000000000e+00
1.343999969959259033e+01 9.396474638379005407e-22 -1.295894549002696335e-21 -0.000000000000000000e+00
1.347999969869852066e+01 9.509809046903684067e-22 -1.288292878598440496e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.631071407056880922e-22 -1.281256800211849812e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.761988621903584855e-22 -1.272238705496420233e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.894151844491718043e-22 -1.264582579096895684e-21 -0.000000000000000000e+00
1.363999969512224197e+01 1.003775423669139986e-21 -1.256007749361742927e-21 -0.000000000000000000e+00
1.367999969422817230e+01 1.019114961309242129e-21 -1.246375518348941200e-21 -0.000000000000000000e+00
1.371999969333410263e+01 1.034876504490966958e-21 -1.238346158061176664e-21 -0.000000000000000000e+00
1.375999969244003296e+01 1.052243192134483382e-21 -1.228397422892158064e-21 -0.000000000000000000e+00
1.379999969154596329e+01 1.070737539521360374e-21 -1.217641511175315978e-21 -0.000000000000000000e+00
1.383999969065189362e+01 1.089980628421471934e-21 -1.208698904520133541e-21 -0.000000000000000000e+00
1.387999968975782394e+01 1.110776224777509941e-21 -1.196558400806679947e-21 -0.000000000000000000e+00
1.391999968886375427e+01 1.133099317485175566e-21 -1.184936991194263214e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.156571329374855896e-21 -1.174475301013444608e-21 -0.000000000000000000e+00
1.399999968707561493e+01 1.182255914500274324e-21 -1.160427927970886364e-21 -0.000000000000000000e+00
1.403999968618154526e+01 1.209405468216573486e-21 -1.147572106674488291e-21 -0.000000000000000000e+00
1.407999968528747559e+01 1.238657091562345283e-21 -1.136465698436950453e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.271021233151259547e-21 -1.118542968470137713e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.305220280301000495e-21 -1.105561182157543996e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.342737505183322421e-21 -1.091343847292591924e-21 -0.000000000000000000e+00
1.423999968171119690e+01 1.383929088660806900e-21 -1.071050405698770312e-21 -0.000000000000000000e+00
1.427999968081712723e+01 1.428603923159244103e-21 -1.057024633155379102e-21 -0.000000000000000000e+00
1.431999967992305756e+01 1.477497789892368151e-21 -1.041195559992047548e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.531952307232131812e-21 -1.012501911645813387e-21 -0.000000000000000000e+00
1.439999967813491821e+01 1.591864474903559382e-21 -1.006128627523139603e-21 -0.000000000000000000e+00
1.443999967724084854e+01 1.657759526096924768e-21 -9.797977327252738966e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.731945758365327525e-21 -9.471754651713127987e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.814638380892574815e-21 -9.555217275192263605e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.907531668621231992e-21 -9.039126211973780961e-22 0.000000000000000000e+00
1.459999967366456985e+01 2.012166305576101884e-21 -8.728189300200029399e-22 -0.000000000000000000e+00
1.463999967277050018e+01 2.129831273123272676e-21 -9.469075052948029197e-22 0.000000000000000000e+00
1.467999967187643051e+01 2.265842340420931611e-21 -7.085763513714482628e-22 0.000000000000000000e+00
1.471999967098236084e+01 2.420325245111599006e-21 -1.033475882650236670e-21 -0.000000000000000000e+00
1.475999967008829117e+01 2.599561412353068884e-21 -5.851649120813817928e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.808222234307322721e-21 -1.050611444952664912e-21 -0.000000000000000000e+00
1.483999966830015182e+01 3.051653720831382321e-21 3.471728405202157413e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.380067255420727172e-21 2.954491174023132865e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.750779114852775830e-21 5.724207221646793327e-20 0.000000000000000000e+00
1.495999966561794281e+01 4.020856067654676691e-21 6.055961785023100623e-20 -0.000000000000000000e+00
1.499999966472387314e+01 4.172865374130197079e-21 5.046133810537867791e-20 -0.000000000000000000e+00
1.503999966382980347e+01 4.273939794074977194e-21 3.877126073348336155e-20 -0.000000000000000000e+00
1.507999966293573380e+01 4.363810603535967350e-21 2.878437589970417563e-20 -0.000000000000000000e+00
1.511999966204166412e+01 4.464987796382047465e-21 2.165217483707238071e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.583238478517160157e-21 1.633771535125561051e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.716349849331891435e-21 1.251465346285840591e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.860750777879730528e-21 9.693612810224295223e-21 -0.000000000000000000e+00
1.527999965846538544e+01 5.009063897887244873e-21 7.493756129406392668e-21 -0.000000000000000000e+00
1.531999965757131577e+01 5.151276127435267117e-21 5.765210516983643393e-21 -0.000000000000000000e+00
1.535999965667724609e+01 5.275396233628271394e-21 4.341954991105013259e-21 -0.000000000000000000e+00
1.539999965578317642e+01 5.364918706618482821e-21 3.092972519880277405e-21 -0.000000000000000000e+00
1.543999965488910675e+01 5.397121185524156760e-21 1.988128133234567988e-21 -0.000000000000000000e+00
1.547999965399503708e+01 5.345644240151160061e-21 9.473824320593849600e-22 -0.000000000000000000e+00
1.551999965310096741e+01 5.173737008590251441e-21 -6.095615390222520460e-23 -0.000000000000000000e+00
1.555999965220689774e+01 4.833695129491389450e-21 -1.046631950885057509e-21 -0.000000000000000000e+00
1.559999965131282806e+01 4.270421868568519798e-21 -2.029086317634210256e-21 -0.000000000000000000e+00
1.563999965041875839e+01 3.414228558540344172e-21 -2.996548573719337713e-21 -0.000000000000000000e+00
1.567999964952468872e+01 2.190528903156519130e-21 -3.904561253875727238e-21 -0.000000000000000000e+00
1.571999964863061905e+01 5.287850513013836613e-22 -4.699952114606276392e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -1.615180167391372500e-21 -5.268071163300192398e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -4.213181910017738261e-21 -5.458754458231852075e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -7.111849754437572045e-21 -5.103446255816380114e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -9.980652976082638898e-21 -4.047180937050143487e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.231848636962240666e-20 -2.248275677629863065e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -1.357553901470965028e-20 1.405933289788663443e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.336583227384835518e-20 2.780089971565758178e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -1.165006688097491927e-20 5.220635557634523251e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -8.757051546126605046e-21 7.074898803693940880e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -5.237920504441717732e-21 8.136791620927397863e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -1.661280634834838632e-21 8.394664291699883096e-21 0.000000000000000000e+00
1.619999963790178299e+01 1.540919242870586530e-21 7.986037417140324726e-21 0.000000000000000000e+00
1.623999963700771332e+01 4.123770395381143895e-21 7.115271273505641624e-21 0.000000000000000000e+00
1.627999963611364365e+01 6.008218861097703294e-21 5.979305115033639888e-21 -0.000000000000000000e+00
1.631999963521957397e+01 7.229277343867580417e-21 4.745407295558834879e-21 -0.000000000000000000e+00
1.635999963432550430e+01 7.883613761805463947e-21 3.532193659339100160e-21 -0.000000000000000000e+00
1.639999963343143463e+01 8.089352377282921217e-21 2.411183004369377345e-21 -0.000000000000000000e+00
1.643999963253736496e+01 7.962080417200923232e-21 1.422102286596782700e-21 -0.000000000000000000e+00
1.647999963164329529e+01 7.602463938383154036e-21 5.801011866424233118e-22 -0.000000000000000000e+00
1.651999963074922562e+01 7.093382009770722492e-21 -1.170246832771226823e-22 -0.000000000000000000e+00
1.655999962985515594e+01 6.497784397652140096e-21 -6.787365123273048338e-22 -0.000000000000000000e+00
1.659999962896108627e+01 5.862851594429230873e-21 -1.120823640121670951e-21 -0.000000000000000000e+00
1.663999962806701660e+01 5.222585514275124586e-21 -1.459450345464574727e-21 -0.000000000000000000e+00
1.667999962717294693e+01 4.598184659698745567e-21 -1.710548531264066784e-21 -0.000000000000000000e+00
1.671999962627887726e+01 4.004665242973715495e-21 -1.889684426714666206e-21 -0.000000000000000000e+00
1.675999962538480759e+01 3.451582188063185017e-21 -2.009826857829466643e-21 -0.000000000000000000e+00
1.679999962449073792e+01 2.942265155070345082e-21 -2.082746277665137415e-21 -0.000000000000000000e+00
1.683999962359666824e+01 2.478824853824335475e-21 -2.117770009135711293e-21 -0.000000000000000000e+00
1.687999962270259857e+01 2.060104861811851167e-21 -2.122966861861641811e-21 -0.000000000000000000e+00
1.691999962180852890e+01 1.684110088717716376e-21 -2.106393822032259827e-21 -0.000000000000000000e+00
1.695999962091445923e+01 1.349652279714064405e-21 -2.072278221021406438e-21 -0.000000000000000000e+00
1.699999962002038956e+01 1.052114953381533334e-21 -2.025281901296694092e-21 -0.000000000000000000e+00
1.703999961912631989e+01 7.882334216446907032e-22 -1.969545110114268080e-21 -0.000000000000000000e+00
1.707999961823225021e+01 5.564601792684698141e-22 -1.906685611174907732e-21 -0.000000000000000000e+00
1.711999961733818054e+01 3.524488931816449926e-22 -1.839714400375669537e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.732953052169250518e-22 -1.771030838426668318e-21 -0.000000000000000000e+00
1.719999961555004120e+01 1.737013555214162069e-23 -1.700470761534234018e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -1.193147909361869306e-22 -1.630367819416278672e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -2.384579147474141825e-22 -1.560911186970770416e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -3.412216358356090630e-22 -1.492622118348663321e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -4.306637890749698144e-22 -1.427202164450136613e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -5.073025022284128267e-22 -1.363012756883108606e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -5.735211630053527880e-22 -1.300431904383003803e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -6.302539077296388336e-22 -1.241463337464665699e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -6.778171268706501725e-22 -1.184574671242444407e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -7.186272341641597589e-22 -1.129849806602578704e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -7.527773959736806274e-22 -1.077977117347472922e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -7.808865234437690637e-22 -1.028756742016412319e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -8.035810310502712092e-22 -9.812450798563078049e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -8.227055445786391290e-22 -9.366470408167515840e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -8.380416716136097591e-22 -8.948454706114718012e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -8.492646088598122538e-22 -8.540952762814413269e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -8.579306154388178471e-22 -8.158194759744219756e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -8.634409027763469051e-22 -7.798257684044074593e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -8.672582225699444475e-22 -7.452296699739236820e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -8.694874509274086185e-22 -7.126000127755105804e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -8.683921350893798165e-22 -6.820896487624850678e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -8.667076940582775070e-22 -6.527779987663962135e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -8.639558473078069214e-22 -6.244269457056362658e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -8.592713243160689287e-22 -5.983485493743501664e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -8.544231491214306001e-22 -5.735378181270789537e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -8.482923590236170226e-22 -5.495186883308633852e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -8.412894771936408175e-22 -5.268493623589166115e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -8.337096915056464070e-22 -5.056674581283005070e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -8.263327231361473126e-22 -4.851180506193487084e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -8.178537314051937715e-22 -4.654358747302467995e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -8.091228096418490370e-22 -4.471788486171135364e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -8.005196150406846288e-22 -4.294821849271102592e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -7.908573138593056349e-22 -4.124425743157189913e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -7.818524068170518299e-22 -3.968622479533223980e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -7.726095532234468159e-22 -3.823433871730231137e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -7.625160378665896655e-22 -3.675165771710453668e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -7.527889920311281671e-22 -3.536686961069790564e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -7.434182975885051631e-22 -3.407688780043827516e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -7.330853009079874489e-22 -3.278438214238121961e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -7.228289291560941734e-22 -3.161192978495819544e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -7.129653454285290301e-22 -3.046601761980127923e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -7.031327982076619075e-22 -2.932837617208861394e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -6.928557354513032850e-22 -2.831370409239753334e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -6.827017955401971121e-22 -2.735147006660554365e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -6.731356165801117286e-22 -2.639395972892089296e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -6.632741360590444475e-22 -2.547572819366906019e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -6.535589704981248835e-22 -2.460982102547859808e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -6.445367262131185538e-22 -2.379571668598146176e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -6.354022730192810491e-22 -2.302280535104728470e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -6.262192187023174834e-22 -2.234155545011162833e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -6.176355782372412198e-22 -2.156604068659362392e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -6.087551014388737037e-22 -2.087960382368692281e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -6.004882493471087077e-22 -2.023862606392867860e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -5.918366809964937542e-22 -1.950695178720707318e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -5.834272656102257337e-22 -1.891946368459685091e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -5.752066840614134210e-22 -1.834094973673927826e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -5.663789011123299321e-22 -1.774149467337338296e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -5.583692086474912042e-22 -1.719298552416148631e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -5.503861189026793511e-22 -1.666943063582948569e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -5.425981157713977250e-22 -1.616385958413957422e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -5.344460305423127034e-22 -1.566330638524959911e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -5.269742473501537437e-22 -1.519888996881491069e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.198982080401038681e-22 -1.479799465187170570e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -5.123252435623726720e-22 -1.438400119013749671e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -5.055434826317651556e-22 -1.395642499346650073e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.980672656529350500e-22 -1.353942593596002763e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -4.914396072308591249e-22 -1.315129765089295796e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.847628929383063894e-22 -1.276768983871079390e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -4.776850914822717373e-22 -1.242303966364488761e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.716966941487044535e-22 -1.203699895313548125e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.650245557513699671e-22 -1.167254595202393846e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.587162720781634545e-22 -1.138476477535732728e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.523299139691517487e-22 -1.106145433027450046e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -4.458900946247013381e-22 -1.076534559274478058e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -4.397478789996967636e-22 -1.046450393005216094e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.334704328812222893e-22 -1.029189817813858126e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -4.278358858300634852e-22 -1.003844545266474687e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -4.218461810978624563e-22 -9.705615866550943862e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.157782029778900638e-22 -9.492297436963782554e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -4.110323459372012210e-22 -9.293984248870402019e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.057927469602873842e-22 -9.044472903951828703e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -3.999402053977974332e-22 -8.776006410471382878e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -3.951221572151553444e-22 -8.565956477468717270e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -3.904148400124540956e-22 -8.344389357262117094e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -3.850920791137469062e-22 -8.141628171642879260e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.803895083365205433e-22 -7.972617055429509677e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -3.758568425382691296e-22 -7.740987939541811171e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -3.709080544922472127e-22 -7.505834531684741722e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -3.662081553557073131e-22 -7.345168029360138636e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.614174772792466825e-22 -7.165230186956251272e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -3.573895241970604164e-22 -6.962670795473968980e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.525273370996728988e-22 -6.799282203928669917e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.474373784229101621e-22 -6.644766159524807298e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -3.436139479617850628e-22 -6.425000265153358338e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.394194152406271363e-22 -6.382023087780909175e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.348715438278304994e-22 -6.217803161234770275e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.307501970084559180e-22 -5.998384722261108266e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -3.270238266850356493e-22 -6.001014440926156548e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.229334026855213306e-22 -5.771906330664933288e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.190127699781442503e-22 -5.638601408008981233e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -3.157114747409650947e-22 -5.610863240690378380e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.119331211109965973e-22 -5.363608934771947098e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -3.080612032135832418e-22 -5.232897137830150594e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.047524614885333446e-22 -5.210754139284291004e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.010997886576660963e-22 -5.058142349412264745e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -2.972338108975236610e-22 -4.884732263121805069e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -2.940875276635779714e-22 -4.832379474351000816e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.908256817590881906e-22 -4.785939822227192149e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.876237772397871964e-22 -4.657536933905248833e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.839702233359276068e-22 -4.523136354350754561e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.806980319292051995e-22 -4.424600774655119099e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.779349870252190386e-22 -4.374611606294820781e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.743637992352887787e-22 -4.267936404289685131e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.714604647735541391e-22 -4.196471437012405876e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.686840332444262694e-22 -4.141818976677314497e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.658377695752278769e-22 -4.050546564826618346e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.626445336773031451e-22 -3.958924210678561053e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.596491981421423008e-22 -3.842338358595043435e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.569936157215124760e-22 -3.835118889128353195e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.544111623592471173e-22 -3.735432230200786195e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.519705901704583300e-22 -3.589006425386287978e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.486808057255984898e-22 -3.535923198683122247e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.464823580794473372e-22 -3.450412222605337326e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.442571087613032806e-22 -3.402467996238556633e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.412364779047493537e-22 -3.333239817493449673e-23 -0.000000000000000000e+00
