# time, vertical, radial, transverse
2.263999949395656586e+01 -4.722276685242832494e-22 -7.280012681576409126e-23 0.000000000000000000e+00
2.267999949306249619e+01 -4.565991389426927006e-22 -6.985957412553034601e-23 0.000000000000000000e+00
2.271999949216842651e+01 -4.410669021126523050e-22 -6.764032178807611201e-23 0.000000000000000000e+00
2.275999949127435684e+01 -4.268090947334713198e-22 -6.354387949158991465e-23 0.000000000000000000e+00
2.279999949038028717e+01 -4.128380055590241943e-22 -6.599859858624768122e-23 0.000000000000000000e+00
2.283999948948621750e+01 -4.003852325240587024e-22 -6.656505036062299156e-23 0.000000000000000000e+00
2.287999948859214783e+01 -3.896078624165966385e-22 -6.723657719476251058e-23 0.000000000000000000e+00
2.291999948769807816e+01 -3.806044333032332625e-22 -6.974331512310528173e-23 0.000000000000000000e+00
2.295999948680400848e+01 -3.722816472873092218e-22 -6.938628160924054592e-23 0.000000000000000000e+00
2.299999948590993881e+01 -3.657236220533377902e-22 -7.124536693936534238e-23 0.000000000000000000e+00
2.303999948501586914e+01 -3.613666024193662637e-22 -6.895575666021614360e-23 0.000000000000000000e+00
2.307999948412179947e+01 -3.587304888696963121e-22 -6.413966247009739493e-23 0.000000000000000000e+00
2.311999948322772980e+01 -3.511929378419154504e-22 -6.187872259033611015e-23 0.000000000000000000e+00
2.315999948233366013e+01 -3.413807121432910558e-22 -6.003895691719662978e-23 0.000000000000000000e+00
2.319999948143959045e+01 -3.331693676500436067e-22 -5.928509239083724399e-23 0.000000000000000000e+00
2.323999948054552078e+01 -3.247530742100934929e-22 -5.986658635492859465e-23 0.000000000000000000e+00
2.327999947965145111e+01 -3.221699671485112146e-22 -6.436973620793651718e-23 0.000000000000000000e+00
2.331999947875738144e+01 -3.218468123122875289e-22 -6.858842738211024157e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.227748379686091071e-22 -6.626820692190449663e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.237441887904424534e-22 -6.318482093092826355e-23 0.000000000000000000e+00
2.343999947607517242e+01 -3.210450643109652875e-22 -6.055477541622167448e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.137312774015299971e-22 -5.291367344284481343e-23 0.000000000000000000e+00
2.351999947428703308e+01 -3.066250826577743483e-22 -5.052251950132813676e-23 0.000000000000000000e+00
2.355999947339296341e+01 -2.991084784298436948e-22 -5.215580145545573275e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.915124639457644754e-22 -4.694634370139283787e-23 0.000000000000000000e+00
2.363999947160482407e+01 -2.888151584556908710e-22 -4.707023748551364491e-23 0.000000000000000000e+00
2.367999947071075439e+01 -2.874858751056308804e-22 -4.855132118564142953e-23 0.000000000000000000e+00
2.371999946981668472e+01 -2.832663312801742190e-22 -4.316197887987982748e-23 0.000000000000000000e+00
2.375999946892261505e+01 -2.766979037005512819e-22 -3.885609345388730193e-23 0.000000000000000000e+00
2.379999946802854538e+01 -2.732876396294159688e-22 -3.882983534708728662e-23 0.000000000000000000e+00
2.383999946713447571e+01 -2.682055537661654246e-22 -3.862104591689786040e-23 0.000000000000000000e+00
2.387999946624040604e+01 -2.589089262983179658e-22 -3.777205748178858443e-23 0.000000000000000000e+00
2.391999946534633636e+01 -2.523475188809243665e-22 -3.905656242864097580e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.456338279444025963e-22 -3.699076955854252971e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.392040130416717268e-22 -3.733694242669117215e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.325093362287589394e-22 -3.980523999302932272e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.296323344808115467e-22 -3.909566714810353225e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.310676023853375385e-22 -3.626308853199589240e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.284368036953310740e-22 -3.192289099729351187e-23 0.000000000000000000e+00
2.419999945908784866e+01 -2.262300569100261840e-22 -3.081106925151288982e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.242823171627606100e-22 -2.431029955118902072e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.181664910949621142e-22 -1.754209044690924471e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.097865632322282278e-22 -1.862720466760947805e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.004967143420799653e-22 -1.761743462225240561e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.940870220096258181e-22 -2.047952740724667906e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.905102351429377706e-22 -2.427717582520472424e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.893840106959032846e-22 -2.590867076435188403e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.884275917518607567e-22 -2.571157864394990797e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.839233760847491951e-22 -2.197607607001828085e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.810834078241896456e-22 -2.211654148709385742e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.742726283282536523e-22 -1.832552953828781120e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.666202251726645213e-22 -1.697112139709133954e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.591206739703920920e-22 -2.262764198235345278e-23 0.000000000000000000e+00
2.475999944657087326e+01 -1.495993586786426085e-22 -2.751583494386977798e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.520885035688479703e-22 -3.253070701703109313e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.577930817120432088e-22 -3.574855611532257202e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.624465255645191157e-22 -3.783969049209190458e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.687225221758126475e-22 -3.171308904370562213e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.688217992068530511e-22 -2.533123932835224078e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.627942225468359734e-22 -1.922061088066584722e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.525423272141779323e-22 -1.383914316477330406e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.400156435238386711e-22 -1.675823035895973840e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.330613912386979900e-22 -1.950053984955957369e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.331819703409564775e-22 -2.664431164589586923e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.412592354199659961e-22 -2.963450995707717024e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.488341041522289780e-22 -2.586354064249008020e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.510026237383499435e-22 -2.493660922198160107e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.506479350155132347e-22 -1.830781570788531349e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.428204541298328178e-22 -1.480952693810877645e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.359189951699591081e-22 -1.668675508881279028e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.325728078427346366e-22 -1.771531366046019927e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.334420431930993973e-22 -2.214986061233048556e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.355831926730388811e-22 -2.171669599704273643e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.349396683281156602e-22 -1.675774008447206340e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.332275587628828487e-22 -1.563020290973327119e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.274862455602488108e-22 -1.189042553306762825e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.176968495997243777e-22 -1.019630246901215378e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.084025313957681701e-22 -1.133254290408558624e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.027666058917020692e-22 -1.425879414540531915e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.012762638197273297e-22 -1.969901042286892589e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.060866949842420754e-22 -2.291116452113328832e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.133556324361961855e-22 -2.261176490492289563e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.206366135875214364e-22 -1.857154963147422872e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.257093202866599433e-22 -1.528532678207739287e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.267602982579774284e-22 -7.965078374638780019e-24 0.000000000000000000e+00
2.603999941796064377e+01 -1.198571766281020272e-22 -1.984311603919764227e-24 0.000000000000000000e+00
2.607999941706657410e+01 -1.078833733458850463e-22 -2.072162663679932875e-24 0.000000000000000000e+00
2.611999941617250443e+01 -9.911163090237096484e-23 -2.400946108593871251e-25 0.000000000000000000e+00
2.615999941527843475e+01 -9.219164809337599722e-23 -1.705324215173220914e-24 0.000000000000000000e+00
2.619999941438436508e+01 -8.758756564475335133e-23 -8.125831563177144377e-24 0.000000000000000000e+00
2.623999941349029541e+01 -8.565260856130408556e-23 -1.111661518393702921e-23 0.000000000000000000e+00
2.627999941259622574e+01 -8.756060765335861256e-23 -1.400711191479331572e-23 0.000000000000000000e+00
2.631999941170215607e+01 -9.039150938860985301e-23 -1.598185050966094478e-23 0.000000000000000000e+00
2.635999941080808640e+01 -9.239250431392066035e-23 -1.605946664540169990e-23 0.000000000000000000e+00
2.639999940991401672e+01 -9.582494442383905054e-23 -1.817070049980884699e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -9.615711604737953802e-23 -1.540282035250584302e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -9.216978469339666019e-23 -9.252034693929546396e-24 0.000000000000000000e+00
2.651999940723180771e+01 -8.846449617294639013e-23 -7.921858724557751836e-24 0.000000000000000000e+00
2.655999940633773804e+01 -8.539605289570318275e-23 -9.183565907733282082e-24 0.000000000000000000e+00
2.659999940544366837e+01 -8.235414128421326325e-23 -1.095952040230940918e-23 0.000000000000000000e+00
2.663999940454959869e+01 -8.153060093718523647e-23 -1.123791371071547538e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -7.946735536279448538e-23 -1.337466226658534837e-23 0.000000000000000000e+00
2.671999940276145935e+01 -8.235164017378338975e-23 -1.662894355547450929e-23 0.000000000000000000e+00
2.675999940186738968e+01 -8.418286512323902657e-23 -1.615594591442004666e-23 0.000000000000000000e+00
2.679999940097332001e+01 -8.504381554530482836e-23 -1.289833839734910787e-23 0.000000000000000000e+00
2.683999940007925034e+01 -8.234000148377163203e-23 -1.438227315020412919e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -8.330217582397381765e-23 -1.266225435614387649e-23 0.000000000000000000e+00
2.691999939829111099e+01 -8.689270458717147321e-23 -1.479683842120493943e-23 0.000000000000000000e+00
2.695999939739704132e+01 -8.446163946018715391e-23 -9.139728085472143921e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -8.876849477701398966e-23 -8.026550979423063827e-24 0.000000000000000000e+00
2.703999939560890198e+01 -8.012226970777192741e-23 -3.892723032805634370e-24 0.000000000000000000e+00
2.707999939471483231e+01 -8.662455286412297188e-23 -2.387783082369310439e-24 0.000000000000000000e+00
2.711999939382076263e+01 -7.508143085033226329e-23 -5.390730528631593593e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -7.497064302697254434e-23 2.956342282089963431e-24 0.000000000000000000e+00
2.719999939203262329e+01 -6.963248466718141534e-23 -1.088694023820835454e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -6.094846582982427461e-23 -3.661112968345037598e-24 0.000000000000000000e+00
2.727999939024448395e+01 -7.506096721954237318e-23 -1.019079842734527200e-23 0.000000000000000000e+00
2.731999938935041428e+01 -6.211947578549371383e-23 -1.335290011894585417e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -7.815820168843857701e-23 -5.968713079340660127e-24 0.000000000000000000e+00
2.739999938756227493e+01 -7.586896799693932182e-23 -1.065104893172019782e-23 0.000000000000000000e+00
2.743999938666820526e+01 -6.548852127252758624e-23 3.412444549155679905e-24 0.000000000000000000e+00
2.747999938577413559e+01 -7.111133015769155922e-23 4.133352271562529533e-25 -0.000000000000000000e+00
2.751999938488006592e+01 -4.872584469239882815e-23 -9.931607758417726563e-25 -0.000000000000000000e+00
2.755999938398599625e+01 -4.324538593891703081e-23 4.439646872356207201e-24 0.000000000000000000e+00
2.759999938309192657e+01 -4.896310201729648272e-23 -5.157851479253850562e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -3.880412435819380466e-23 -8.500894210783372029e-24 0.000000000000000000e+00
2.767999938130378723e+01 -5.326592500409788755e-23 -6.764306892392824153e-24 0.000000000000000000e+00
2.771999938040971756e+01 -6.584221523553424296e-23 -1.236804259008295147e-23 0.000000000000000000e+00
2.775999937951564789e+01 -6.061726764983178315e-23 -1.245388503434696864e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -7.498123011373537103e-23 -8.397058159914650589e-24 0.000000000000000000e+00
2.783999937772750854e+01 -8.287314301469451699e-23 -1.023948392742113444e-23 0.000000000000000000e+00
2.787999937683343887e+01 -7.163355775219315770e-23 -6.686279530043749030e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.093896670085087220e-23 2.024803880118497606e-24 0.000000000000000000e+00
2.795999937504529953e+01 -6.752522807573768960e-23 -2.716148417292174861e-24 0.000000000000000000e+00
2.799999937415122986e+01 -5.126156921164693329e-23 -3.836810424928672186e-24 0.000000000000000000e+00
2.803999937325716019e+01 -4.869367842275096504e-23 2.313292002398270890e-24 0.000000000000000000e+00
2.807999937236309052e+01 -5.222780785629766334e-23 -1.993096576669017948e-24 0.000000000000000000e+00
2.811999937146902084e+01 -4.084019167294173167e-23 -7.049778538714691389e-24 0.000000000000000000e+00
2.815999937057495117e+01 -3.748380450474542273e-23 -4.151440524680083605e-24 0.000000000000000000e+00
2.819999936968088150e+01 -4.525884733652674402e-23 -6.035545396798625457e-24 0.000000000000000000e+00
2.823999936878681183e+01 -4.314675550176616935e-23 -1.275486205543075052e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -4.067147685304917211e-23 -1.114875658458913719e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -4.982812740195186286e-23 -8.616180657838869100e-24 0.000000000000000000e+00
2.835999936610460281e+01 -5.676222158967903399e-23 -8.451049637869801728e-24 0.000000000000000000e+00
2.839999936521053314e+01 -5.118075918630893814e-23 -6.323666923435667101e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -4.758859972753271643e-23 -5.014124671021136913e-25 -0.000000000000000000e+00
2.847999936342239380e+01 -4.965980693327765244e-23 9.248593002553207080e-25 0.000000000000000000e+00
2.851999936252832413e+01 -4.617034576881451656e-23 -3.472142795502009349e-24 0.000000000000000000e+00
2.855999936163425446e+01 -3.933570269509801281e-23 -5.141022718646581842e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -3.797266145966205461e-23 -3.792959279991237215e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -4.606839354437398156e-23 -5.440202954787309930e-24 0.000000000000000000e+00
2.867999935895204544e+01 -5.260988800159793934e-23 -1.003115723818837108e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.829062305589105315e-23 -5.053543805644267892e-24 0.000000000000000000e+00
2.875999935716390610e+01 -4.832426014900193244e-23 -4.288247257289157756e-25 0.000000000000000000e+00
2.879999935626983643e+01 -5.145084358559870588e-23 -3.991463159991327028e-24 0.000000000000000000e+00
2.883999935537576675e+01 -4.594308933292268781e-23 -6.418872544600163417e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -3.853758911986915564e-23 -7.659780365543156414e-24 0.000000000000000000e+00
2.891999935358762741e+01 -4.175982937226763289e-23 -6.858137169274414276e-24 0.000000000000000000e+00
2.895999935269355774e+01 -4.859028379655683569e-23 -7.479362018614211219e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.560365596262272712e-23 -9.379558463251670058e-24 0.000000000000000000e+00
2.903999935090541840e+01 -3.591208042053040103e-23 -1.132235993850372410e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -3.385565605640295252e-23 -1.033482277534858563e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -3.985919860838294183e-23 -9.160783243089554796e-24 0.000000000000000000e+00
2.915999934822320938e+01 -4.580641288498554903e-23 -1.230071688951284266e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.504592965304255220e-23 -7.696140613688840369e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -4.086959037863380271e-23 -1.081284436987850638e-25 0.000000000000000000e+00
2.927999934554100037e+01 -4.165592670801743768e-23 4.853031310148026418e-25 0.000000000000000000e+00
2.931999934464693069e+01 -4.027563349495722025e-23 2.855057024131468977e-25 -0.000000000000000000e+00
2.935999934375286102e+01 -3.315659213853905372e-23 9.088487601394135751e-26 0.000000000000000000e+00
2.939999934285879135e+01 -2.616257077647788034e-23 1.071851052358852108e-24 0.000000000000000000e+00
2.943999934196472168e+01 -2.543817601008413781e-23 2.038703650342199610e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -2.857966840963399816e-23 2.110129626586854089e-24 0.000000000000000000e+00
2.951999934017658234e+01 -3.133316894832205773e-23 3.363587464111361960e-25 0.000000000000000000e+00
2.955999933928251266e+01 -2.847261448835070155e-23 1.716676911733827775e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -2.289935352450811557e-23 6.200259416999642936e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -2.289352352136120573e-23 4.205025216919011718e-24 0.000000000000000000e+00
2.967999933660030365e+01 -2.846967994685201141e-23 2.603011417523504516e-25 0.000000000000000000e+00
2.971999933570623398e+01 -3.289087402436053067e-23 -7.596850259972144411e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -3.339045662187345960e-23 -9.868625028275347451e-24 0.000000000000000000e+00
2.979999933391809464e+01 -3.642492529820629396e-23 -8.840594922787659516e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -4.007780063375321619e-23 -6.794218077033065368e-24 0.000000000000000000e+00
2.987999933212995529e+01 -3.984057528327866927e-23 -2.514702668321433717e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.815220495084759401e-23 -8.858860311988793437e-24 0.000000000000000000e+00
2.995999933034181595e+01 -3.638458778709719454e-23 -1.091591350643739173e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.567174644558690602e-23 -6.513930728146988798e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -3.914362878276734050e-23 -2.844009028279970275e-24 0.000000000000000000e+00
3.007999932765960693e+01 -4.227574734727568632e-23 -3.437538864670131194e-25 0.000000000000000000e+00
3.011999932676553726e+01 -4.147955223743338171e-23 -2.698196555073195845e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -4.207286963264778195e-23 -2.875440108240923304e-24 0.000000000000000000e+00
3.019999932497739792e+01 -4.077260840062990707e-23 4.606438841481264427e-25 0.000000000000000000e+00
3.023999932408332825e+01 -3.852904484347164391e-23 6.873007052377033683e-24 0.000000000000000000e+00
3.027999932318925858e+01 -3.608175447311623687e-23 8.569095655275305139e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -3.016835492530845272e-23 5.076170594975338076e-24 0.000000000000000000e+00
3.035999932140111923e+01 -2.238308027813218638e-23 2.154080913641110213e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -1.425981555058797369e-23 -2.132231946561092038e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -1.465177756898583595e-23 -2.959980927030869749e-24 0.000000000000000000e+00
3.047999931871891022e+01 -1.807786453866811073e-23 -5.536348712809058766e-24 0.000000000000000000e+00
3.051999931782484055e+01 -2.346791916352231307e-23 -1.291015916393689750e-23 0.000000000000000000e+00
3.055999931693077087e+01 -3.122768177377111199e-23 -1.094561064007848604e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -2.881716554270497180e-23 -1.179981978793876023e-23 0.000000000000000000e+00
3.063999931514263153e+01 -3.081854416109308848e-23 -1.341761901585414379e-23 0.000000000000000000e+00
3.067999931424856186e+01 -3.776484547302061852e-23 -2.960209632973942702e-24 0.000000000000000000e+00
3.071999931335449219e+01 -3.160684869385477744e-23 8.548201035907255726e-26 -0.000000000000000000e+00
3.075999931246042252e+01 -2.655875874779667403e-23 -1.735018129167542787e-24 0.000000000000000000e+00
3.079999931156635284e+01 -2.941512988741124328e-23 -2.806571863800400092e-24 0.000000000000000000e+00
3.083999931067228317e+01 -2.265392495814922175e-23 -2.029591161800681391e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -1.427914320117906962e-23 -4.789033614116533604e-25 -0.000000000000000000e+00
3.091999930888414383e+01 -1.325618548264628826e-23 -1.199046417710292206e-24 0.000000000000000000e+00
3.095999930799007416e+01 -1.530144366768126909e-23 1.194342513777257901e-24 -0.000000000000000000e+00
3.099999930709600449e+01 -1.716718323052646417e-23 4.972032785488522835e-25 0.000000000000000000e+00
3.103999930620193481e+01 -2.021291933829161492e-23 -1.705278918073816095e-24 0.000000000000000000e+00
3.107999930530786514e+01 -1.819659090074310385e-23 -1.541149319272960985e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -1.629727108820589077e-23 -6.329523127845959835e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -2.457210079853666953e-23 -8.058976597169476821e-24 0.000000000000000000e+00
3.119999930262565613e+01 -3.466763942583384240e-23 -3.147833993466520386e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.391473851228511263e-23 -3.559471162262184627e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -4.952412524517058340e-23 1.029163310128922233e-24 0.000000000000000000e+00
3.131999929994344711e+01 -4.597225000679827975e-23 8.388482797272445325e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -3.267157921982289272e-23 1.493833146071210748e-23 0.000000000000000000e+00
3.139999929815530777e+01 -1.958295925419406715e-23 1.783566183632956459e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -6.175068456570898810e-24 1.723773301876008362e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -7.616579034142035426e-25 1.630304247157710228e-23 0.000000000000000000e+00
3.151999929547309875e+01 1.455541243089442142e-24 4.217952209728537103e-24 0.000000000000000000e+00
3.155999929457902908e+01 -1.814656758192256849e-24 -5.961954929745161663e-24 0.000000000000000000e+00
3.159999929368495941e+01 -8.754494906781929488e-24 -1.421095152664975339e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -1.457178289143712388e-23 -1.828855289431885577e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -2.203433879799376934e-23 -1.467118782016996388e-23 0.000000000000000000e+00
3.171999929100275040e+01 -2.859943037947232485e-23 -1.327262655337335845e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -3.378765711659071094e-23 -8.184896316265622071e-24 0.000000000000000000e+00
3.179999928921461105e+01 -3.207824406104009869e-23 -5.571240357937768410e-24 0.000000000000000000e+00
3.183999928832054138e+01 -3.062021747268773243e-23 -6.319905487828237038e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -2.816795507953884607e-23 -5.764257959839370229e-24 0.000000000000000000e+00
3.191999928653240204e+01 -2.208095395417331204e-23 -4.662333630278681207e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -1.767770996252693550e-23 -1.088965140283448980e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -1.428056783936426725e-23 1.326420862035604489e-24 0.000000000000000000e+00
3.203999928385019302e+01 -1.261212734249284115e-23 4.028223976604294859e-24 0.000000000000000000e+00
3.207999928295612335e+01 -1.553258677233771028e-23 4.616854898387146350e-24 -0.000000000000000000e+00
3.211999928206205368e+01 -1.384924708247581267e-23 4.025236588489634080e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -1.195700338740835067e-23 -1.247570824425281611e-24 0.000000000000000000e+00
3.219999928027391434e+01 -1.069667376896177363e-23 -6.445592060089211623e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -1.235438773505848123e-23 -7.694891834830742117e-24 0.000000000000000000e+00
3.227999927848577499e+01 -2.020145117853644697e-23 -7.790692535536437663e-24 0.000000000000000000e+00
3.231999927759170532e+01 -2.819471056625389331e-23 -4.865063907288913909e-24 -0.000000000000000000e+00
3.235999927669763565e+01 -2.913824026506972678e-23 8.358509440142825119e-25 -0.000000000000000000e+00
3.239999927580356598e+01 -2.291466394410690854e-23 5.630096833186826887e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -1.622267298273527777e-23 1.599614329883536558e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -1.117440451281481797e-23 -1.992542131290520095e-24 0.000000000000000000e+00
3.251999927312135696e+01 -1.197786492213026691e-23 -7.633651932792418983e-24 0.000000000000000000e+00
3.255999927222728729e+01 -1.502955448984266843e-23 -1.120442227886542338e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -1.781442904302821290e-23 -4.563887934239119692e-24 0.000000000000000000e+00
3.263999927043914795e+01 -2.184942005101220458e-23 5.663620128437686053e-25 -0.000000000000000000e+00
3.267999926954507828e+01 -2.441935720298715890e-23 9.500894515568348400e-25 0.000000000000000000e+00
3.271999926865100861e+01 -2.391015030411836245e-23 2.381293606745771318e-24 0.000000000000000000e+00
3.275999926775693893e+01 -2.416885180878125713e-23 3.197939246746273487e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -2.626183182030672714e-23 -1.508301705754888815e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -2.564700096741035160e-23 -1.484431355613935577e-24 0.000000000000000000e+00
3.287999926507472992e+01 -2.104538232572395167e-23 5.349756193595567486e-24 0.000000000000000000e+00
3.291999926418066025e+01 -1.417579564844118175e-23 8.202531986967187701e-24 -0.000000000000000000e+00
3.295999926328659058e+01 -4.217579618881473148e-24 1.119088999246287263e-23 0.000000000000000000e+00
3.299999926239252090e+01 9.570424452931548647e-25 1.000589922028893953e-23 0.000000000000000000e+00
3.303999926149845123e+01 -1.838140528676035804e-24 8.148089980508644792e-25 -0.000000000000000000e+00
3.307999926060438156e+01 -4.603609493614158356e-24 -5.012982917662612480e-24 0.000000000000000000e+00
3.311999925971031189e+01 -9.517241217338323658e-24 -6.139964536799880761e-24 0.000000000000000000e+00
3.315999925881624222e+01 -1.444435060449222911e-23 -5.400754510276329423e-24 -0.000000000000000000e+00
3.319999925792217255e+01 -1.198911014910208959e-23 -8.153699937452075045e-24 -0.000000000000000000e+00
3.323999925702810287e+01 -9.187146154943094337e-24 -7.813890867680584867e-24 -0.000000000000000000e+00
3.327999925613403320e+01 -5.275751391309313748e-24 -5.303491423802597979e-24 0.000000000000000000e+00
3.331999925523996353e+01 -6.666390550691404413e-24 -4.634148620397127161e-24 0.000000000000000000e+00
3.335999925434589386e+01 -1.354925771579473918e-23 -3.032077700027002786e-24 0.000000000000000000e+00
3.339999925345182419e+01 -1.907248936561245712e-23 -8.053255284856676064e-25 -0.000000000000000000e+00
3.343999925255775452e+01 -2.071050886343073326e-23 3.118497904353035022e-24 0.000000000000000000e+00
3.347999925166368484e+01 -1.280969996741987534e-23 1.942851213243557305e-24 -0.000000000000000000e+00
3.351999925076961517e+01 -1.104919267191917309e-23 -4.143618337337784630e-24 0.000000000000000000e+00
3.355999924987554550e+01 -1.856430564828315518e-23 -7.069514307289637384e-24 0.000000000000000000e+00
3.359999924898147583e+01 -1.994471787725160628e-23 -6.583486200639755115e-24 0.000000000000000000e+00
3.363999924808740616e+01 -2.047420721851267504e-23 -5.149652704261598443e-24 -0.000000000000000000e+00
3.367999924719333649e+01 -2.121657871612115098e-23 1.616724670805425228e-25 0.000000000000000000e+00
3.371999924629926682e+01 -1.685902084602730853e-23 5.537104552644223537e-24 -0.000000000000000000e+00
3.375999924540519714e+01 -1.275954630841624784e-23 2.178999647384216900e-24 -0.000000000000000000e+00
