# time, vertical, radial, transverse
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.702439587665139717e-22
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.139493287562800230e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.007153057093091999e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.451519603459019442e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392310196024482290e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.706871870510440386e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.707008093238982963e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.734496090146422072e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.242103309095910092e-22
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.587836764992972137e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.977267012573066004e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.526543216978097884e-23
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.800526661099866231e-23
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.285029043174290752e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.221835028938586310e-23
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.380241627657597033e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.219213340344140586e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.819907152229461811e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.733740191411925624e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.299157356195792449e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.523905209272925458e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.045596272017064993e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.665822478320478890e-22
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.089524571147194539e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.253852985882986125e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.038226109059906125e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.536006036280014162e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.841447385686478841e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.688117237108599584e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.898641195604796597e-23
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.405417955576923548e-23
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.944067212240498132e-23
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.194974519336256032e-23
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.677102995425230167e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.776965288830979663e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.844114727589385623e-23
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140856463801356296e-23
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.212622759629084672e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.949828600800174301e-22
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.839170806761103522e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.686806960307876546e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.607610210565326667e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114500989274347444e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421941107082602751e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788814074643596650e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.854331750602796911e-23
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.449379543634222781e-23
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.841903696231384144e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.377003222089115303e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.675631887745112296e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.250826902638891757e-23
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.250440840929513951e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.564072960036355723e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948277995074022594e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.468734692229191053e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.070538300813495927e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.685003330782365485e-23
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.993830202693061815e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363146822086491958e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.384391197234435880e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.183146736138951446e-22
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.600595223611890340e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.853910163163163921e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.978591216011410149e-23
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283999893075815722e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.562820415301757976e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.829048924013477533e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557080651082287754e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.634533302625641343e-23
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.260406321534901691e-22
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.006681481565465477e-23
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.016617793922705888e-23
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.633575111436584785e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382569507768494127e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.816978508235479652e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.509026751975398077e-23
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.469369349000772100e-22
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.093662772040261363e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.967720788177758810e-23
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.610135396707846795e-23
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.045888922135418510e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.776175733743002908e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.954667704419989841e-23
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.776310938339520461e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.356901950330894203e-24
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.938599028671888545e-23
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251838455118559205e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018942015207358074e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.781691310043243153e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.158913320864485311e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.064172039377808714e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.460933204583853277e-24
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.297597833627151179e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.298723925126978860e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.670343294790655043e-22
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.860464067249268040e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377811287284203114e-22
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.076133315791594319e-22
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.562918754416387018e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.062386042529397082e-22
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.053156826306804029e-23
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.101250148849430946e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.204394592008611796e-23
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.501818414657464305e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.109119799977634590e-22
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228536206099306580e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.267146778147435130e-22
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.526765629478177330e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.721224265338605674e-22
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.619387575146902366e-22
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.077162832847534545e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.882955871224112487e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.050003212796582777e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.111790031733562805e-23
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.449590159718355398e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.529811584077833732e-22
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.175795970060789934e-22
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.254869759445229272e-24
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.221437966909434302e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.133598328186053735e-23
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.387477818250772898e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.709228053594415926e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.439402954252272981e-24
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.912240120167553256e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.947100969346138333e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.081088439354062121e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.415647427118529048e-22
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.701172323009814310e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058896827998978655e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622302079340443095e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.319321422168286998e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.118269376045646139e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.168233023297944362e-23
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.455711864968180010e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.718116989963164881e-23
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.872857779972037087e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.390991558191672073e-23
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043170598791221029e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.937077342972770820e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.716789424539456628e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.653799454805267303e-23
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.260241036670777230e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.506778062321245899e-22
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.989117374203488096e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.213112323574024275e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601968596138704229e-23
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.219552127120550852e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.274090225133478085e-23
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.090160992589517408e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.925589453501743433e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.595146947394824071e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.023193570101284584e-23
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.865991627411858854e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.738589100521494488e-22
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.450266549658408596e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.992833393975161271e-22
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.472175992807024387e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.572900125931483817e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.383446198768069975e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.512956136044522762e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.043436441250378326e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.645611149569958840e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.288517167580722061e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.295669219165574970e-22
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.087396697130316287e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.874400699212856791e-23
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.244064939484815254e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.609664010033157343e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.826135070994496867e-22
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.002720691507420527e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.416411663512917795e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.239269948882793173e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.444262995979443736e-23
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.649157633844879919e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.735816728716144949e-23
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009600012480405040e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.001810331530578202e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230455464768965934e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.657402890486992114e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.134806961379582556e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.358666423811882839e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.628781541920034441e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.346678229514509480e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.065310411580867529e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.676282282569446026e-23
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.434532231949560982e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.223495864152937647e-23
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340012971695614556e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.610540938505437596e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407764666008006435e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.700333195411076437e-23
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.316019044381392520e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.161372993560235596e-24
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.812561206155805924e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.676338570177904467e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.080032642965307092e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.146502140476514075e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.272453857836808327e-22
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.416031523149286040e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.618020170710224108e-22
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.378706759984197774e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.093143365300420667e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.502410095279629002e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.130809874273837063e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.621571297822811298e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.878053800894122112e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.764153456766507884e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.193341887528731582e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.847265699936543213e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.613125988342290035e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517324221822491509e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.750262157429460973e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.839383294097388476e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.194059274846950016e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.761117568501504323e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.553119091113331011e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118577657166497576e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.164061498888259312e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.821515951405672484e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.649585605420725965e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.352053353950396460e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831981677469230036e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.655004950862348840e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087897203433385617e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.942069189908579701e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.918652057815052392e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.078164212411139107e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.224365284244413905e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.181354960522185325e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.088358782742943814e-23
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.217569428670685787e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.054292735920171439e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.806961336114909591e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.718704965014694680e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.995298942209956288e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.945794149894937786e-23
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.709046415498960414e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.077236362334588210e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394808890609056255e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.934214541980509145e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.820893823558435917e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.379636387355276427e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.291538325176589019e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.915062964348180866e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.617267966797954086e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.942466608146787962e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.004236124430462982e-23
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.279508278974390249e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.227045061114040470e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.243460184876312636e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.565534996141650900e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.243159589303105412e-23
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.025418090554012386e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.570510322490009251e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.689320410809159923e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.340259801618231373e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.232460130675463136e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055027638585670548e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.202361824605759506e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.620536096424985059e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.588042775641952433e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.733492969284270801e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.270212082881698662e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.924500191487823450e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.398542792685475537e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.350783212534679568e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.410694091598998180e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.594137940714064136e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.170410423081193976e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.318051752416068885e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.540821691989549903e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571726381323969854e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.278110488556194683e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.058636939887946998e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.046910018791095516e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.542311664110457857e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.324289986674557684e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.161587732667612809e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.532470375626871901e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.932759232659009318e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.018402594534564135e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.073140012408657832e-22
