# time, vertical, radial, transverse
1.115999975055456161e+01 -9.452732570025547170e-22 -3.285263403540739249e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -7.341687933148932894e-22 1.967829916793562144e-22 0.000000000000000000e+00
1.123999974876642227e+01 -8.273155458482507331e-22 -3.250030999879527594e-22 0.000000000000000000e+00
1.127999974787235260e+01 -7.672208539588610408e-22 -3.879547350038592433e-23 0.000000000000000000e+00
1.131999974697828293e+01 -8.950743222158053909e-22 -8.717498900523424588e-23 0.000000000000000000e+00
1.135999974608421326e+01 -6.165035983940470761e-22 -1.231276911539680469e-22 0.000000000000000000e+00
1.139999974519014359e+01 -9.317417948295770552e-22 -2.266746434997912825e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -5.991041689412669218e-22 -8.288011343893232386e-23 0.000000000000000000e+00
1.147999974340200424e+01 -9.023181632983323536e-22 -3.378755479843676060e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -6.431947667806526059e-22 1.816302841461947670e-22 0.000000000000000000e+00
1.155999974161386490e+01 -8.100473678496200820e-22 -2.536851582135568794e-22 0.000000000000000000e+00
1.159999974071979523e+01 -6.263786644922220953e-22 -1.001081528784197989e-22 0.000000000000000000e+00
1.163999973982572556e+01 -8.080705242718977598e-22 -2.021002103447244951e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -6.976604254305130575e-22 -4.620026672341737318e-23 0.000000000000000000e+00
1.171999973803758621e+01 -7.240366244332108811e-22 -1.757546783665020730e-22 0.000000000000000000e+00
1.175999973714351654e+01 -5.503785018845520198e-22 -3.069118292842177179e-23 0.000000000000000000e+00
1.179999973624944687e+01 -8.159609024005477037e-22 -1.899514074921171632e-22 0.000000000000000000e+00
1.183999973535537720e+01 -5.557066629080510147e-22 -1.489248973030044052e-22 0.000000000000000000e+00
1.187999973446130753e+01 -8.871290901879547728e-22 -1.506818136931542613e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -5.002106036045007143e-22 2.294633674182478177e-22 0.000000000000000000e+00
1.195999973267316818e+01 -7.277563440766244311e-22 -3.126276055809285318e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -7.003993118814833852e-22 6.241244676630231604e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.598656341338938169e-22 -1.190132437045576855e-22 0.000000000000000000e+00
1.207999972999095917e+01 -5.450991125144356287e-22 -1.778271609964576995e-22 0.000000000000000000e+00
1.211999972909688950e+01 -7.198293587862282125e-22 -1.269698088890436459e-22 0.000000000000000000e+00
1.215999972820281982e+01 -4.685772410084610134e-22 -6.349093251145632586e-24 0.000000000000000000e+00
1.219999972730875015e+01 -8.295063480545650679e-22 -2.545930328778922722e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -4.668889914682950382e-22 -7.916043642808290956e-23 0.000000000000000000e+00
1.227999972552061081e+01 -6.218759835974197711e-22 -2.072485472126572947e-22 0.000000000000000000e+00
1.231999972462654114e+01 -6.596712864848087339e-22 -1.465342336359754182e-23 0.000000000000000000e+00
1.235999972373247147e+01 -5.807478942188027417e-22 -1.727381118143966964e-22 0.000000000000000000e+00
1.239999972283840179e+01 -4.119229117804934816e-22 1.464624403979542131e-22 0.000000000000000000e+00
1.243999972194433212e+01 -8.269968816421170250e-22 -2.614907543829758914e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -3.962091454923211576e-22 -1.588758351545038819e-22 0.000000000000000000e+00
1.251999972015619278e+01 -6.200877464834775468e-22 -2.349908356791274834e-22 0.000000000000000000e+00
1.255999971926212311e+01 -5.520652166524087341e-22 5.748952247586203602e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.698801146536425659e-22 -2.816866810917417823e-22 0.000000000000000000e+00
1.263999971747398376e+01 -5.435703656075930503e-22 -1.923014565363701042e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -6.473701432696544462e-22 -1.717285158520098996e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -3.987137802141660902e-22 -3.142724835925037087e-23 0.000000000000000000e+00
1.275999971479177475e+01 -5.536784897230973833e-22 -2.465441752974584232e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -4.794732717527949886e-22 3.600209552701016974e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -6.855597689536808022e-22 -2.112307555535153430e-22 0.000000000000000000e+00
1.287999971210956573e+01 -4.011375551726814674e-22 -1.097836843655386551e-22 0.000000000000000000e+00
1.291999971121549606e+01 -5.487950716087653099e-22 -1.142218621907886868e-22 0.000000000000000000e+00
1.295999971032142639e+01 -5.078944695924292462e-22 3.426724504151934809e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.461295700115443565e-22 -2.334603550480096619e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -3.675920652312925562e-22 4.352384763706141221e-23 0.000000000000000000e+00
1.307999970763921738e+01 -6.572889219569333492e-22 -1.566749148196322718e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -3.861475477151543690e-22 -9.522040045339963551e-24 -0.000000000000000000e+00
1.315999970585107803e+01 -4.773663135893002715e-22 -1.435855381259898585e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -3.988822925293789288e-22 -1.373233402546247901e-22 0.000000000000000000e+00
1.323999970406293869e+01 -5.874916269021923864e-22 -1.731796288595433203e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -4.245309241923678143e-22 -5.695142135664355297e-24 0.000000000000000000e+00
1.331999970227479935e+01 -4.289145749680756551e-22 -1.077583036135365576e-22 0.000000000000000000e+00
1.335999970138072968e+01 -4.124752877032733760e-22 3.422906047489960041e-23 0.000000000000000000e+00
1.339999970048666000e+01 -5.701461418539111256e-22 -2.036917976511176746e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -4.212578232909436732e-22 2.836442369869019079e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.839671419176739001e-22 -1.256734805110682049e-22 0.000000000000000000e+00
1.351999969780445099e+01 -2.485682841779635278e-22 -8.995418454560423358e-23 0.000000000000000000e+00
1.355999969691038132e+01 -5.739865400755661777e-22 -1.096179573778499670e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -4.355273972578288820e-22 -4.078685389430348102e-24 -0.000000000000000000e+00
1.363999969512224197e+01 -4.412205498738331470e-22 -8.378985683066276199e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -2.504597773622663640e-22 8.465650580546935430e-23 0.000000000000000000e+00
1.371999969333410263e+01 -5.404806984188326705e-22 -2.263763292376097890e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -4.313097292651946609e-22 -3.105259338553878622e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.832010975202138393e-22 -1.669302349682766397e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -4.052848510127660510e-22 -3.575153684209908954e-23 0.000000000000000000e+00
1.387999968975782394e+01 -4.400964144224417563e-22 -1.422652360361098704e-22 0.000000000000000000e+00
1.391999968886375427e+01 -3.263618566506920703e-22 -2.864912751476822789e-23 0.000000000000000000e+00
1.395999968796968460e+01 -6.025842367307632712e-22 -1.734310330903099541e-22 0.000000000000000000e+00
1.399999968707561493e+01 -2.990214795772772370e-22 -2.886060102014198538e-23 0.000000000000000000e+00
1.403999968618154526e+01 -4.385003933293774075e-22 -5.296778127217294857e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.653085514088161711e-22 -4.012353826965409168e-23 0.000000000000000000e+00
1.411999968439340591e+01 -3.853394900943385884e-22 -1.565453118246296226e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -3.453610872838908465e-22 -4.698382571888260215e-24 -0.000000000000000000e+00
1.419999968260526657e+01 -3.997472788341838532e-22 -8.893741920701359474e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.170953277731314589e-22 -5.999531538236625061e-23 0.000000000000000000e+00
1.427999968081712723e+01 -4.876042680734826987e-22 -2.048727765213698202e-22 0.000000000000000000e+00
1.431999967992305756e+01 -2.284871527535870037e-22 7.749842723114852653e-23 0.000000000000000000e+00
1.435999967902898788e+01 -4.098745591818442724e-22 -2.010080066838782095e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -3.472302694262908035e-22 -6.111280015375087561e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.155154502110236006e-22 -1.099442599183930859e-22 0.000000000000000000e+00
1.447999967634677887e+01 -2.804747225582105185e-22 -1.262578450678120128e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -4.649588447591668971e-22 -6.453313972087926961e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -2.587123333341878705e-22 -8.010991336959705832e-23 0.000000000000000000e+00
1.459999967366456985e+01 -4.283350847344991166e-22 -5.871834218851291333e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -2.265221752395518961e-22 -1.297162466329382438e-23 0.000000000000000000e+00
1.467999967187643051e+01 -3.207239842595299773e-22 -2.269362937568075753e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -3.422634620164899558e-22 1.407296679190040070e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -3.504752328353788559e-22 -1.270359746285976298e-22 0.000000000000000000e+00
1.479999966919422150e+01 -2.193864361288433753e-22 -5.799001456807673980e-23 0.000000000000000000e+00
1.483999966830015182e+01 -4.446000048119458612e-22 -3.536517212410217791e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -3.191457551565690907e-22 -3.787326008364289454e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.818725306497071927e-22 -1.744946160897598213e-22 0.000000000000000000e+00
1.495999966561794281e+01 -3.205882421752904023e-22 -7.675143365304393300e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -3.593576707316970368e-22 -5.608197639617174529e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -2.272667245506454598e-22 -5.672294278724621371e-23 0.000000000000000000e+00
1.507999966293573380e+01 -3.792955567405443184e-22 -1.830944427183567345e-22 0.000000000000000000e+00
1.511999966204166412e+01 -2.048842304702702802e-22 1.872176085271348774e-22 0.000000000000000000e+00
1.515999966114759445e+01 -3.710629243869334815e-22 -1.323906104744310218e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -2.338638154242289745e-22 -2.276740040940694896e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -3.665425651888654531e-22 -5.707670780452645734e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.445791267291497169e-22 -1.476299473779363551e-22 0.000000000000000000e+00
1.531999965757131577e+01 -2.818340476551384305e-22 -1.621681988694945424e-23 0.000000000000000000e+00
1.535999965667724609e+01 -3.059112714254297378e-22 2.160864553957253600e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.909921477112220931e-22 -1.423081243956403388e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -3.076433188198280092e-22 -2.896353201720103629e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.625950455443671974e-22 -1.684541217628066214e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -1.740584707476955400e-22 6.694173038113150324e-23 0.000000000000000000e+00
1.555999965220689774e+01 -2.901198001836746986e-22 -7.303538662739584414e-24 0.000000000000000000e+00
1.559999965131282806e+01 -2.658460402926721279e-22 -2.394227180957386722e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -4.612813029325480641e-22 -2.267799885657950838e-22 0.000000000000000000e+00
1.567999964952468872e+01 -1.544200785019711606e-22 2.735608539694567290e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.143468265103365684e-22 -1.338484310053900108e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -2.838034731666994037e-22 1.144810539699392418e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -2.801533014462620759e-22 -9.978435144830656520e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.979692510507447917e-22 -2.557789571255853095e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -3.135788233521452835e-22 -3.391392411344896090e-23 0.000000000000000000e+00
1.591999964416027069e+01 -7.053989747873856973e-23 2.100779141755993095e-22 0.000000000000000000e+00
1.595999964326620102e+01 -3.418060998683359090e-22 -2.499157005786401130e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -3.414459968098526749e-22 -1.249686505389036204e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -2.128974614379331164e-22 -7.104082300202208427e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.853039748311857751e-22 -1.188387788175759970e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.362184829962643942e-22 -4.221602978304872959e-23 0.000000000000000000e+00
1.615999963879585266e+01 -1.429432643362815744e-22 -2.623851536043275889e-23 0.000000000000000000e+00
1.619999963790178299e+01 -4.703533136307670027e-22 -1.410658825307109652e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.213981448699996726e-22 4.304253842235539411e-24 0.000000000000000000e+00
1.627999963611364365e+01 -1.279535979392676555e-22 2.308289559493914709e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.056442210436216865e-22 -1.096672690437117325e-22 0.000000000000000000e+00
1.635999963432550430e+01 -2.792883151414571515e-22 5.941466696413045364e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -2.384894060014630934e-22 -1.387353449899819862e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -2.707907640342455179e-22 -1.062046166566688193e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -1.427098652584391046e-22 2.589291341337229831e-22 0.000000000000000000e+00
1.651999963074922562e+01 -2.681306625618163229e-22 -2.092090198857477048e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.222879859597014854e-22 3.366535494819800254e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.357928903824359194e-22 -3.173732636696513924e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -1.299796252851592892e-22 1.272914289529580942e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -9.977800630167622670e-23 2.577743316578562378e-22 0.000000000000000000e+00
1.671999962627887726e+01 -4.371430293304001602e-22 -5.774221563115134053e-22 0.000000000000000000e+00
1.675999962538480759e+01 -2.446873281769512910e-22 -8.886713942501956497e-23 -0.000000000000000000e+00
1.679999962449073792e+01 9.140985923750122476e-23 4.827419957109669098e-22 0.000000000000000000e+00
1.683999962359666824e+01 -3.704021764860954232e-22 -2.877763165543001814e-22 0.000000000000000000e+00
1.687999962270259857e+01 -2.236880192185708597e-22 -8.431749876081085039e-23 0.000000000000000000e+00
1.691999962180852890e+01 -2.157443361738842222e-22 -3.833069328607052833e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.779220267257187807e-22 4.629335847994298233e-23 0.000000000000000000e+00
1.699999962002038956e+01 -1.471839254918450103e-22 -5.026584037892689889e-24 0.000000000000000000e+00
1.703999961912631989e+01 -2.447366114211036170e-22 -6.984518563513120178e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -1.521150352346012464e-22 1.100305482282237922e-22 0.000000000000000000e+00
1.711999961733818054e+01 -1.831811857755383311e-22 -3.662455867470271442e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -2.343222575973413919e-22 -8.066849943588750079e-23 0.000000000000000000e+00
1.719999961555004120e+01 -1.938590266092887867e-23 3.419260394821322201e-22 0.000000000000000000e+00
1.723999961465597153e+01 -4.153705503995297939e-22 -3.405922370802727653e-22 -0.000000000000000000e+00
1.727999961376190186e+01 2.033077350915846366e-23 -8.090290037898740611e-23 0.000000000000000000e+00
1.731999961286783218e+01 -3.406231599001330751e-22 -2.121085742601280947e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -4.282724717086239137e-22 -3.717362417887670873e-23 -0.000000000000000000e+00
1.739999961107969284e+01 2.108942993572782199e-22 2.943348818007507748e-22 0.000000000000000000e+00
1.743999961018562317e+01 -5.933987878847802300e-23 -2.586792504644109138e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -6.365485774040280747e-22 -2.864775296984590027e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -1.044233570723918206e-22 1.011086325775068088e-22 0.000000000000000000e+00
1.755999960750341415e+01 5.904963629177473947e-23 -5.437563288523961950e-23 0.000000000000000000e+00
1.759999960660934448e+01 -2.955856075459451013e-22 7.475378538401856460e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.930202842004291814e-22 -1.189183862493337080e-22 0.000000000000000000e+00
1.767999960482120514e+01 -9.445789572737340920e-23 -1.317977904591316535e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.491375710178544960e-22 -8.199403822573004392e-24 0.000000000000000000e+00
1.775999960303306580e+01 -1.355209064968221380e-22 -6.704863153572660975e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.005480439493112745e-22 -1.565705360917491066e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.737028441084476110e-22 -7.511323474318487902e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.036508703895378944e-22 -1.879643178881451820e-22 0.000000000000000000e+00
1.791999959945678711e+01 -1.893220513693450013e-22 -3.688802152623793657e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.873371360261444573e-22 -1.237015396782226150e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -6.539494989965533307e-23 -2.332992643516718229e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.282764910432888406e-22 -5.794213109311386069e-23 0.000000000000000000e+00
1.807999959588050842e+01 -1.124284807474396122e-22 1.133146199094881104e-22 0.000000000000000000e+00
1.811999959498643875e+01 -1.916016572067747061e-22 -2.249847241841962619e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.081491743410879517e-22 -1.280133403724903659e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.096037465231347724e-22 1.714844017897121431e-22 0.000000000000000000e+00
1.823999959230422974e+01 -1.147985102534221487e-22 -6.079926606616936867e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.240152525700978390e-22 -2.241705914229896708e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.318903883884559224e-22 4.812925524788624993e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.244279559386996076e-22 -1.539085161539333120e-22 0.000000000000000000e+00
1.839999958872795105e+01 -1.910967739604530157e-22 1.774787250496956567e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.255317781418853035e-22 4.286680732601411882e-25 0.000000000000000000e+00
1.847999958693981171e+01 -1.700602041410093196e-22 -2.497299433912303574e-23 0.000000000000000000e+00
1.851999958604574203e+01 -8.067733858752036468e-23 5.756982890403606083e-24 0.000000000000000000e+00
1.855999958515167236e+01 -1.033984631249040929e-22 -7.709022042945435159e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.518058010991808387e-22 3.027142625455781396e-23 -0.000000000000000000e+00
1.863999958336353302e+01 1.793417858664270346e-23 -7.810181301692865368e-23 0.000000000000000000e+00
1.867999958246946335e+01 -2.151234355096676442e-22 -1.151054078718516567e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.433374023918077050e-22 1.611584821148426454e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.040723501295360672e-22 -1.471565127530993929e-22 0.000000000000000000e+00
1.879999957978725433e+01 -1.381139611567050549e-22 -1.039617458786779139e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.214940681393273008e-22 -1.441370045540679722e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.401237597065119267e-22 -1.119386254799792424e-22 0.000000000000000000e+00
1.891999957710504532e+01 -6.681978703682034466e-23 -5.354464605034081590e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.998526926172417184e-22 -5.794134505521243118e-24 0.000000000000000000e+00
1.899999957531690598e+01 -2.173493101054191339e-22 -1.120788795105909218e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -1.694839824040173086e-22 -1.862427296828173185e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -8.379181082318610213e-23 -3.690439598358352859e-23 0.000000000000000000e+00
1.911999957263469696e+01 9.199723649544467250e-24 8.443102927913060775e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.369418865555417205e-22 -1.169758832020306861e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -1.320043452324171072e-22 -1.334256580776127655e-22 0.000000000000000000e+00
1.923999956995248795e+01 -1.080364597783045764e-22 -3.967303641161379725e-23 0.000000000000000000e+00
1.927999956905841827e+01 -2.054924976846450836e-22 3.517232016747584713e-23 0.000000000000000000e+00
1.931999956816434860e+01 -7.652134570435010278e-23 1.049308462341969190e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.285078496948699668e-22 -5.490373311545227820e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -7.637256516090929963e-23 1.260606552477838768e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -5.034089767264050071e-23 -1.336978243671183215e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.378084727501118649e-22 -1.864754324287787566e-22 0.000000000000000000e+00
1.951999956369400024e+01 2.936846676959703912e-23 3.506874008962768405e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.596381622448461880e-22 -1.754517597873928205e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.668958304890111476e-22 -6.414496311890616226e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -6.265798901949892951e-23 -1.306726460370555380e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.216737300386739866e-22 -1.472795077006594590e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.715593142165744513e-23 2.513993422326166500e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -9.817980384241310438e-23 -2.447391409532429300e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.074109619025875992e-22 5.669807734420828545e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -4.665752939558842896e-23 1.315943194413193943e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.579877786956785751e-22 -4.432232287854276666e-22 0.000000000000000000e+00
1.991999955475330353e+01 -4.000193953856978667e-23 2.990577741002198657e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -6.642422079039533941e-23 4.159897315503258720e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -2.030337924452396783e-22 -2.271387415930803665e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -6.878915570496247414e-23 -5.579958894941228982e-23 0.000000000000000000e+00
2.007999955117702484e+01 -2.300418060485753781e-22 -2.909287957209016993e-22 0.000000000000000000e+00
2.011999955028295517e+01 -7.081480646320415248e-23 1.063084056340812802e-22 0.000000000000000000e+00
2.015999954938888550e+01 6.664569696113176268e-23 1.588394127338688344e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.480720411313086603e-22 -1.443501815856507286e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.388966239801448087e-22 5.532778235561864123e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.940341434192305519e-22 -2.046163984914528788e-22 0.000000000000000000e+00
2.031999954581260681e+01 4.034199463376353581e-23 1.515175398481005909e-22 0.000000000000000000e+00
2.035999954491853714e+01 -8.908244808480958763e-23 6.055447698827265415e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -2.716452627282706185e-22 -8.983955979147140950e-23 0.000000000000000000e+00
2.043999954313039780e+01 2.370410889795948866e-23 1.040114767647537587e-22 0.000000000000000000e+00
2.047999954223632812e+01 -8.670586737480335883e-23 -2.057301173863379738e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.326804491303846897e-22 -2.022444256510880420e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -6.474882496831924762e-23 6.912195260611042999e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.099976927321222337e-22 -1.864651721916743780e-22 0.000000000000000000e+00
2.063999953866004944e+01 -5.477220454963571666e-23 7.617963859729570789e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -5.789461710037358881e-23 -7.214430297608488025e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -8.950073748792420333e-23 -1.084827374597807823e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.025907690494932565e-22 -1.174642463297459542e-22 0.000000000000000000e+00
2.079999953508377075e+01 -5.599700614311587102e-23 1.937124380901878086e-22 0.000000000000000000e+00
2.083999953418970108e+01 5.983607564985505135e-23 1.763998085380080829e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -2.210201301977576966e-22 -3.019974599283159659e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -1.174935562175960681e-22 7.643106414434442138e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.197769705640894385e-22 -1.523437163086782698e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.084492993186359029e-22 -1.105149536329008845e-22 0.000000000000000000e+00
2.103999952971935272e+01 9.985323146111114805e-23 1.205183650654362326e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.874589881685097050e-22 -2.086252095523377784e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -9.943632761633125953e-23 7.473666130408674182e-23 0.000000000000000000e+00
2.115999952703714371e+01 6.559697141028664983e-23 -9.081347229766834394e-23 0.000000000000000000e+00
2.119999952614307404e+01 -2.601694006898469722e-22 -8.441849530527180079e-23 -0.000000000000000000e+00
2.123999952524900436e+01 1.958239259636229710e-23 5.075332154547141018e-23 0.000000000000000000e+00
2.127999952435493469e+01 -6.718213541034856753e-23 -1.823514992338459833e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.830514406719885552e-22 8.105092064170095045e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.927001846979692389e-23 -2.147231015214856853e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.930632376774156325e-22 -5.999176977411480595e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -6.909086636142092563e-23 2.846543623036268678e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.938326299466552892e-23 -1.806797200742949113e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.008773153898800979e-22 -2.007142718696286685e-23 0.000000000000000000e+00
2.155999951809644699e+01 5.646659251290487252e-25 -1.906820479291582443e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.214321597193702805e-22 -1.423989886006893412e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.325671554283872251e-23 -6.279199382674960649e-24 -0.000000000000000000e+00
2.167999951541423798e+01 2.796211262534598241e-24 8.423587161132673513e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.873622323955714872e-22 -1.380702059350369413e-22 0.000000000000000000e+00
2.175999951362609863e+01 -5.952595572011887858e-23 -2.849263012194569552e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -7.463393814077790821e-23 -1.015518193980824486e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.460591185306839578e-23 2.612065941320906901e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.969246715167628441e-23 -4.632553896044555929e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.286545850438415189e-22 -3.175524909693195236e-22 0.000000000000000000e+00
2.195999950915575027e+01 -8.055651790073171227e-23 1.025697642376144491e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -6.186409251540681275e-23 -1.429442306744022106e-22 -0.000000000000000000e+00
2.203999950736761093e+01 2.312211977439915456e-24 2.169920954031568097e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.003768446139474737e-22 -6.651692530112995928e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.907897768660404931e-22 -2.098062452660087795e-22 -0.000000000000000000e+00
2.215999950468540192e+01 1.281872954450591457e-22 2.027246779334746209e-22 0.000000000000000000e+00
2.219999950379133224e+01 -9.774007025953324268e-23 -6.890204673482004339e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.579201835966159844e-22 -6.536601659945518631e-23 0.000000000000000000e+00
2.227999950200319290e+01 -6.892427961702197590e-23 1.368419191294379012e-22 -0.000000000000000000e+00
