# time, vertical, radial, transverse
1.107999975234270096e+01 -9.372666340823344168e-22 -8.367955217636336111e-23 0.000000000000000000e+00
1.111999975144863129e+01 -9.865406127573807335e-22 -8.671276674476757879e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -9.559039426676463976e-22 -1.072701749649240945e-22 0.000000000000000000e+00
1.119999974966049194e+01 -9.388514854435926297e-22 -6.797409923819942375e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -9.334523269899365172e-22 1.857623943557484873e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -9.030916316987713561e-22 -1.071508677341625999e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -8.715432500139286633e-22 -1.640222251353407129e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -8.442501666650060048e-22 -9.660986677317851298e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -9.217454248755531479e-22 -1.420290942633073621e-22 0.000000000000000000e+00
1.143999974429607391e+01 -9.405072773915891753e-22 9.906368170220504517e-24 -0.000000000000000000e+00
1.147999974340200424e+01 -8.716786510376551998e-22 -8.456314759541783834e-23 0.000000000000000000e+00
1.151999974250793457e+01 -8.961615662883560182e-22 -3.300802404737624356e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -7.979542715474963732e-22 3.398574932589326782e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -8.128337185553391744e-22 -2.148741096164030952e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -9.557747944199946623e-22 -1.537611353796819675e-22 0.000000000000000000e+00
1.167999973893165588e+01 -8.222177143579757098e-22 -6.380601291766652552e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -8.018978974178026448e-22 -1.726116636291408404e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -8.291993935927167515e-22 -6.193559443090635155e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -7.672624064980482776e-22 -7.795450329695087260e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -8.214710192078201249e-22 -4.257486452274861544e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -7.929179446364287899e-22 -6.524314244416019091e-23 0.000000000000000000e+00
1.191999973356723785e+01 -7.888190793892136305e-22 -3.562226993381045864e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -7.767432634864235675e-22 -1.174345687360300907e-23 0.000000000000000000e+00
1.199999973177909851e+01 -7.417377787533041831e-22 3.385089897278703861e-23 0.000000000000000000e+00
1.203999973088502884e+01 -8.764399694882741740e-22 -2.270980843377401436e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -7.128879246920405685e-22 -1.357962542414270632e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -7.273147275554948162e-22 -1.523780497336702103e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -8.234471238210973032e-22 -6.128571072849809599e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -7.051493184917490262e-22 -4.576741119421968125e-23 0.000000000000000000e+00
1.223999972641468048e+01 -7.817450864422426441e-22 -1.331250985003862361e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -7.137841748772189351e-22 3.634011536135517818e-24 -0.000000000000000000e+00
1.231999972462654114e+01 -7.256846288328234586e-22 -1.547233665633030086e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -7.337055762945966408e-22 8.697330855511609690e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -7.069473326737352288e-22 -1.261826980680780265e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -7.264710006893438400e-22 -2.620605243919271895e-22 0.000000000000000000e+00
1.247999972105026245e+01 -6.783670301047096329e-22 1.072849400429731941e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -7.263832912940415838e-22 -1.379069090035045516e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -6.812151696067303717e-22 -1.411725403244190668e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -5.764009074482601486e-22 2.186799186176813281e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -7.445098617608892724e-22 -2.165350565519475251e-22 0.000000000000000000e+00
1.267999971657991409e+01 -7.571064770672820005e-22 -2.705096413535557307e-23 0.000000000000000000e+00
1.271999971568584442e+01 -5.087469503450848501e-22 -5.141198755609366833e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -6.906033149789437524e-22 -2.891758299483626945e-23 0.000000000000000000e+00
1.279999971389770508e+01 -6.676907560176915341e-22 -1.209041897709539766e-22 0.000000000000000000e+00
1.283999971300363541e+01 -6.478377372332034558e-22 -9.750992546742055704e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -7.217145139293279761e-22 6.796671225828277404e-24 -0.000000000000000000e+00
1.291999971121549606e+01 -5.799223004032683132e-22 -1.293819025249831650e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -6.477943088611937786e-22 -1.051505336135960602e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -5.928200152993668029e-22 -3.633572731587265123e-23 0.000000000000000000e+00
1.303999970853328705e+01 -6.657534186160774655e-22 -1.061763796883497161e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -6.495161528619064797e-22 -2.887245997840182254e-23 0.000000000000000000e+00
1.311999970674514771e+01 -5.227321935308282677e-22 -8.790842720429738086e-24 0.000000000000000000e+00
1.315999970585107803e+01 -6.374767735906062427e-22 -6.452668799283856839e-23 0.000000000000000000e+00
1.319999970495700836e+01 -5.910659410801599999e-22 1.948118777406193850e-24 -0.000000000000000000e+00
1.323999970406293869e+01 -6.197213906489196526e-22 -1.240915850075907794e-22 0.000000000000000000e+00
1.327999970316886902e+01 -6.076397767174058196e-22 -1.265789961735208746e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -5.557729423344426859e-22 -1.078403286669527078e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -5.939911602581560208e-22 -1.321453879654654965e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -5.061692718300037227e-22 1.995924092668133170e-24 0.000000000000000000e+00
1.343999969959259033e+01 -6.102070528868353005e-22 -9.259333921818325565e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -5.771665883003152770e-22 -1.386201091690964017e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -5.663254114551819760e-22 -3.594603015244502039e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -5.597150334324396967e-22 -1.230279877972861925e-22 0.000000000000000000e+00
1.359999969601631165e+01 -4.900395538243174384e-22 -3.242368151745723010e-23 0.000000000000000000e+00
1.363999969512224197e+01 -5.855044946656562695e-22 -4.629561445312902274e-23 0.000000000000000000e+00
1.367999969422817230e+01 -5.602398118753626642e-22 -1.687236874658992894e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -5.808678338325990058e-22 1.139475358513664250e-23 0.000000000000000000e+00
1.375999969244003296e+01 -5.814181349705905247e-22 -7.500702281504345617e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.765151970786973856e-22 -1.391871649047971008e-22 0.000000000000000000e+00
1.383999969065189362e+01 -5.102609179630236092e-22 -6.672196661838825519e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -5.620643719339568626e-22 -1.721557651990224322e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -5.531067586161953734e-22 -5.778264267064514840e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -5.098549991089385823e-22 -1.168282324215397372e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -4.736157563911547771e-22 -7.318475780948575394e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -5.562462206398778015e-22 -5.929326718501216024e-23 0.000000000000000000e+00
1.407999968528747559e+01 -5.079431844023929710e-22 -8.988860145109357062e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -4.675786726693332080e-22 -2.642643615047291195e-23 0.000000000000000000e+00
1.415999968349933624e+01 -4.904676984551770732e-22 -6.044587053111173228e-23 0.000000000000000000e+00
1.419999968260526657e+01 -5.289827527121815666e-22 -8.972192233613896615e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -5.099902864458272669e-22 -7.380626954045511584e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -4.528019417193719040e-22 5.386136425755694452e-24 -0.000000000000000000e+00
1.431999967992305756e+01 -5.473992814586382264e-22 -5.147742854205717512e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -4.650609639611502596e-22 -2.002588956884210459e-22 0.000000000000000000e+00
1.439999967813491821e+01 -4.583300494687137696e-22 6.241394068240425326e-24 0.000000000000000000e+00
1.443999967724084854e+01 -4.896251653008221784e-22 -1.949813421830981533e-24 -0.000000000000000000e+00
1.447999967634677887e+01 -4.182102202321402995e-22 -1.244653873300194387e-22 0.000000000000000000e+00
1.451999967545270920e+01 -5.159573674973217236e-22 -1.055156229057274727e-23 0.000000000000000000e+00
1.455999967455863953e+01 -4.636691244286339451e-22 -2.172083490847853889e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -4.428626141361746633e-22 -1.048654780788638214e-22 0.000000000000000000e+00
1.463999967277050018e+01 -5.172063879399502465e-22 -6.821927200917344173e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -4.130732520479796416e-22 -6.324704315829876931e-24 0.000000000000000000e+00
1.471999967098236084e+01 -4.669351199027006182e-22 -1.101141720027953950e-22 0.000000000000000000e+00
1.475999967008829117e+01 -4.567583289372123573e-22 -1.587679605563607911e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -4.030913203223463270e-22 -9.966322522814153260e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -5.611331630461791459e-22 -6.269688412885443457e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.708867097884649931e-22 -3.531574677140270158e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.159350339705270443e-22 -4.472523684739826659e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -5.558413818107510981e-22 -6.156323451023127482e-23 0.000000000000000000e+00
1.499999966472387314e+01 -3.575378286768682378e-22 -7.791727796302439532e-23 0.000000000000000000e+00
1.503999966382980347e+01 -4.267879489816551294e-22 -5.191782648239496093e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -4.481032647163374781e-22 1.389432924270295210e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.700665160977223700e-22 -1.497912194281525612e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -4.557532804483344229e-22 -1.575836137135411270e-22 0.000000000000000000e+00
1.519999966025352478e+01 -4.421685844135936661e-22 -9.143863444194267915e-24 0.000000000000000000e+00
1.523999965935945511e+01 -3.530495007453282820e-22 -5.145356496427667058e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -4.075905906120169970e-22 -4.199665681881015662e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -4.432256446307292687e-22 -1.257877499938331297e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -3.748445749351958753e-22 -6.661620943759772271e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.315007515742763610e-22 -5.559066096338938148e-23 0.000000000000000000e+00
1.543999965488910675e+01 -3.971464082042075993e-22 -9.236899956022171150e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -3.734815550160420085e-22 1.199673960172731450e-22 0.000000000000000000e+00
1.551999965310096741e+01 -4.529839827682735547e-22 -9.944024981223265954e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.618747825839818974e-22 -1.652544909802600320e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -3.353384272486437574e-22 7.142293867445915373e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.352399744471768162e-22 -3.902236400676884341e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -4.185742454865249101e-22 -4.923498408970772645e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -4.800405690730258526e-22 -7.636245413777943116e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.995154488871776527e-22 -1.290131024234142526e-22 0.000000000000000000e+00
1.579999964684247971e+01 -3.291079053724388390e-22 2.711715829661898467e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -4.438041685261851475e-22 -1.005231364814562772e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.199886009497277256e-22 -9.682803181476629665e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.993650352640543297e-22 -9.216152818680712900e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -3.678631230741303023e-22 -1.354304846046261404e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.007744169281068377e-22 -1.189006511026491484e-22 0.000000000000000000e+00
1.603999964147806168e+01 -3.885627393174218493e-22 3.208710097624134461e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -3.024649402050272647e-22 9.195368022574257939e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.989123058545374578e-22 -1.835959011486920744e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -3.982400471613800842e-22 -1.212865186062117715e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -3.233385257317422876e-22 -6.832711818560710479e-23 0.000000000000000000e+00
1.623999963700771332e+01 -3.486046296075073959e-22 -1.568399454754398928e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -3.133602604066254884e-22 -3.011860982837788821e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -4.121441179449903005e-22 -7.777921950946620929e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.839583087028586405e-22 -6.201842239761390801e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.884051468754478308e-22 -6.303035604560136611e-23 0.000000000000000000e+00
1.643999963253736496e+01 -3.021739019004599230e-22 -8.584722621662877293e-23 0.000000000000000000e+00
1.647999963164329529e+01 -2.966486931654799424e-22 -1.566110228168327162e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -4.227250087751599798e-22 -4.181401180858302312e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -3.990454331415094485e-22 -2.776565644069251305e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.648012298323010317e-22 -1.029526046636419898e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.588711763313768022e-22 -7.537887114494879888e-23 0.000000000000000000e+00
1.667999962717294693e+01 -3.891647679665766417e-22 -1.810796135259806997e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -3.286396861312823963e-22 -2.079277372502019959e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.878502698422380629e-22 4.541204745578398204e-24 0.000000000000000000e+00
1.679999962449073792e+01 -3.223068176794186466e-22 -1.413562813468161070e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -3.616958110796986274e-22 -7.911194899179464167e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.749610530372592928e-22 -1.431778002825012702e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -2.985308071856707178e-22 -9.229958131129479513e-24 0.000000000000000000e+00
1.695999962091445923e+01 -3.187810762028675606e-22 -4.883116577758528698e-24 -0.000000000000000000e+00
1.699999962002038956e+01 -2.679624628854071773e-22 -7.887038577791828363e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.870586683911824658e-22 -2.983457392247146693e-23 0.000000000000000000e+00
1.707999961823225021e+01 -3.559874812708585786e-22 -5.804201208547966477e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -3.196908267000253938e-22 1.541542538063822807e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.908927001499250998e-22 -1.041521642264342605e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -2.936413920906488923e-22 -1.575602510683893402e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -2.463446548972570034e-22 7.424668524436128957e-23 0.000000000000000000e+00
1.727999961376190186e+01 -3.075966787946527069e-22 -6.968814858510086744e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -3.130438415155367928e-22 -1.802907489967253832e-24 0.000000000000000000e+00
1.735999961197376251e+01 -2.708555371100374147e-22 1.160990734661027297e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.011196554325579340e-22 -1.857994647025407319e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -3.137164412692072989e-22 -1.532172575480217457e-22 0.000000000000000000e+00
1.747999960929155350e+01 -3.045822154490452159e-22 7.088148379352788216e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.652202510944335137e-22 1.696350437896399058e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.632327209539653384e-22 -2.261042908457966635e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.931693927621381764e-22 -1.341990127912140571e-22 0.000000000000000000e+00
1.763999960571527481e+01 -3.171491016473737626e-22 7.851790684298976432e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.891866586196556625e-22 -1.618276712633814915e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.387892550359538477e-22 -1.403344440653597892e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -2.984163813835039229e-22 1.039209074349401026e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -3.405080803986493606e-22 -7.766756482396886881e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.505747147552028812e-22 -5.377949818807793165e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.960997278478317022e-22 5.685093285023867870e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.815476705109177034e-22 1.411580274890411837e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.577303348516580064e-22 -5.315685314144503552e-23 0.000000000000000000e+00
1.799999959766864777e+01 -3.376946438038431107e-22 -6.523699624949586989e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.273917942829939485e-22 -1.278270076454646257e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -3.299703053016856185e-22 6.980024114255912742e-24 -0.000000000000000000e+00
1.811999959498643875e+01 -2.753814101197349595e-22 -9.917516052837528480e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.979275054964091651e-22 -7.976458249459029552e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.981224724862841358e-22 -2.130262721777853814e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -2.241401659830444577e-22 -1.243841865061767744e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -2.918689858688594654e-22 6.253291928715044081e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.983400122502644393e-22 -6.329298685159301479e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.923067003417600161e-22 -9.288134350526889844e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -2.578307203293661729e-22 2.452668468322372219e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.533847123231680844e-22 -1.482270164387955597e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -2.652434716310381267e-22 -1.292933973218168858e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -2.635528346672799889e-22 -4.372499162741406176e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -1.638045006302490999e-22 -8.733521639214814913e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -3.541100568327238102e-22 -2.781623464898075736e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.677231805137125957e-22 -3.010844906725651831e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -2.045979954345966798e-22 -1.590375831028723145e-22 0.000000000000000000e+00
1.871999958157539368e+01 -2.966322654174291984e-22 -3.632480272131033671e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.829344284942635685e-22 1.124011603792496496e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -2.925901867456559856e-22 -1.079563602957023387e-22 0.000000000000000000e+00
1.883999957889318466e+01 -2.777344434434781272e-22 -1.692210247483672236e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.777689817572536659e-22 -6.646535322119007404e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -2.260046585433883607e-22 3.528023029275573723e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.534914926854981084e-22 1.072524913325878615e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -2.458223207213450305e-22 -1.233668101008334045e-23 0.000000000000000000e+00
1.903999957442283630e+01 -2.384355468620924713e-22 5.774565536853515610e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.045634062142198782e-22 -8.593573141979505206e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.856648168541142001e-22 -1.951200516714379946e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.700164998259424455e-22 -3.358063338509964718e-23 0.000000000000000000e+00
1.919999957084655762e+01 -3.113121067599422614e-22 1.378704883592263323e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.998758420995727798e-22 -2.712169688834365323e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -2.206504063906323073e-22 -1.987081965637571674e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -2.463077350967068946e-22 -3.511788904120294387e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.306593103185150687e-22 2.976683566302540521e-24 0.000000000000000000e+00
1.939999956637620926e+01 -2.490469057647715229e-22 -7.090780940188779269e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.864945886609348428e-22 -1.746944633396197009e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -2.444979543270165155e-22 4.380953910754215330e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -2.375486474193167261e-22 -1.714823696374878797e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -2.328359300918237188e-22 -1.074023501246301923e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.261398748260035407e-22 7.705826732262722569e-23 0.000000000000000000e+00
1.963999956101179123e+01 -2.083760648474708531e-22 -8.356572323009459518e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.574261372956243776e-22 -3.410531235203962361e-23 0.000000000000000000e+00
1.971999955922365189e+01 -2.153597478127267422e-22 -1.741906743291110772e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.086791113242725362e-22 -5.180841977647787807e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -2.690974838515103563e-22 1.076963762614013908e-23 0.000000000000000000e+00
1.983999955654144287e+01 -2.195132537963218269e-22 -1.206448274615468319e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -1.856302560554468145e-22 1.704235899069317538e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -1.990584479472090740e-22 1.395411147742109449e-25 0.000000000000000000e+00
1.995999955385923386e+01 -2.226150286332995157e-22 -1.665399480543783339e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.465017416852788451e-22 7.043705063658479313e-25 0.000000000000000000e+00
2.003999955207109451e+01 -1.999943037844787090e-22 -6.386781592482293878e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.765733514957901315e-22 -1.753303280338513989e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.342487507827172735e-22 -1.040816499653374257e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -2.034428518982167785e-22 -1.141184782227355737e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -2.686522861949924973e-22 -3.709350693270608304e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.655684940260471256e-22 -6.070022351423177017e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.861538834191378599e-22 1.821589279416002791e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -2.097359299568779739e-22 -1.282879367181521968e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.527783268784333138e-22 -1.803116447263164702e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.474884581715742026e-22 1.124187321011049794e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.221991621809138737e-22 -1.281281072351703403e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.443713557591763819e-22 -6.444424371920831540e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.924199182212760334e-22 6.863358237296780200e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.873177382094582062e-22 -1.093603572144275048e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.417353641703812450e-22 1.598282950432405945e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.721912639141010145e-22 -1.186051932222653806e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.672657106155384304e-22 -9.015046487093060062e-23 0.000000000000000000e+00
2.071999953687191010e+01 -2.618239705043379500e-22 8.490701475238893895e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.902864426028827598e-22 -1.714592059443020986e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -1.624559189394858728e-22 -1.538995633154627491e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.002031749270827502e-22 -9.181680127312575497e-23 0.000000000000000000e+00
2.087999953329563141e+01 -2.057049215409279058e-22 -7.340376839692909130e-23 0.000000000000000000e+00
2.091999953240156174e+01 -2.133218259814384779e-22 -5.296077532079835413e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -2.027743164489948227e-22 3.022830696863820862e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.641743239133575273e-22 2.198253667984317896e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -2.406132750820688844e-22 -1.254305743714212436e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.140925860454444975e-22 6.364426208271823273e-25 0.000000000000000000e+00
2.111999952793121338e+01 -1.751932785509780170e-22 1.930909689917825824e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.264514134571072804e-22 -1.562400484544923666e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.264996853933553233e-22 -2.524018896110647109e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.654066466016957018e-22 -3.442887219762269826e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.895495813641901026e-22 -1.988043152323371332e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.665665081418410495e-22 2.335365500982789052e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -2.367459757124379372e-22 -1.156201250296362748e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.730796981291860206e-22 7.240385713203068261e-23 0.000000000000000000e+00
2.143999952077865601e+01 -7.738177032479143905e-23 -4.698178557305255302e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.146004334235840319e-22 -8.514791716152104103e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.486168568793801023e-22 1.060794119212005167e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.359967143343965431e-22 -1.978489478915435246e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.182986804655229317e-22 -4.212781945511779086e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.421541213630916916e-22 1.046533348869616082e-23 0.000000000000000000e+00
2.167999951541423798e+01 -6.116712825132708432e-23 -7.514818634035691623e-23 0.000000000000000000e+00
2.171999951452016830e+01 -2.083748285031106361e-22 6.916645478582950257e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -2.658518951648147767e-22 -5.754668563895393789e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.168235925774752258e-22 -4.248630247616347501e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -9.955969204611393287e-23 -5.160723759445318394e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.054648007288051421e-22 -6.009084074776183216e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.257434405488311348e-22 -3.912214996404372839e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -2.276510571164181257e-22 1.074862012728772403e-22 0.000000000000000000e+00
2.199999950826168060e+01 -2.237580929431715239e-22 2.107994667710499961e-23 0.000000000000000000e+00
2.203999950736761093e+01 -4.891215255042880296e-23 -2.098776086256748538e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.201340407737006940e-22 -1.092873489483281563e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.507854333089199233e-22 -7.910141874845067041e-23 0.000000000000000000e+00
