# time, vertical, radial, transverse
2.307999948412179947e+01 2.136852117473608886e-22 9.308433845944819946e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.509616076589282002e-23 5.072286057838937418e-23 0.000000000000000000e+00
2.315999948233366013e+01 4.912541839985351654e-23 1.056712051195063550e-24 0.000000000000000000e+00
2.319999948143959045e+01 2.732238080227489251e-23 2.660181941394057811e-23 0.000000000000000000e+00
2.323999948054552078e+01 5.999690078084541084e-24 -8.438464504934019017e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.159265039518686536e-22 -5.378389644761227811e-23 0.000000000000000000e+00
2.331999947875738144e+01 -2.508668650591516833e-23 1.335511257138932891e-22 0.000000000000000000e+00
2.335999947786331177e+01 1.239772586814069757e-22 5.023590077257722703e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.535653666451253345e-22 -8.151226893460262438e-23 0.000000000000000000e+00
2.343999947607517242e+01 -7.405081703382166545e-23 1.094172503712798258e-22 0.000000000000000000e+00
2.347999947518110275e+01 5.199803698729965988e-24 1.158745135398930885e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.882549298670710493e-22 -1.086610055267556137e-22 0.000000000000000000e+00
2.355999947339296341e+01 8.020899855409880427e-23 -7.155264114544480570e-23 0.000000000000000000e+00
2.359999947249889374e+01 1.904402857633158571e-23 1.002810634531670193e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.189318439287490154e-22 1.198994397100250391e-22 0.000000000000000000e+00
2.367999947071075439e+01 6.634895299839627062e-23 -1.981782276061494635e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.157654083705495011e-24 3.848836271913569678e-23 0.000000000000000000e+00
2.375999946892261505e+01 8.403154794223156235e-23 3.463500490852311694e-22 0.000000000000000000e+00
2.379999946802854538e+01 8.249950411709506405e-23 -1.055035454555763932e-22 0.000000000000000000e+00
2.383999946713447571e+01 8.741457691030519594e-23 -7.055690787183266992e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.371499092073236418e-23 4.870099701292929367e-23 0.000000000000000000e+00
2.391999946534633636e+01 9.630230835000476081e-23 9.769826903038848107e-23 0.000000000000000000e+00
2.395999946445226669e+01 3.142040725379047359e-22 1.803036830949622677e-23 0.000000000000000000e+00
2.399999946355819702e+01 -9.948055179620497139e-23 -1.361714367931199533e-22 0.000000000000000000e+00
2.403999946266412735e+01 -5.391595436776697335e-23 8.187515732061002074e-23 0.000000000000000000e+00
2.407999946177005768e+01 2.415810058664646985e-22 -3.488953481678436259e-23 0.000000000000000000e+00
2.411999946087598801e+01 9.205786000165972709e-23 1.186560893984278731e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.580396258304972629e-24 -3.835409145835910858e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.037195147546299400e-22 -1.113759893200949694e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.697669287954340693e-22 1.813190237953676883e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.253982446769441741e-22 9.895879315990897125e-23 0.000000000000000000e+00
2.431999945640563965e+01 -4.690309651778080196e-23 1.130981175379020182e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.664676988066276156e-23 3.917088875482477366e-23 0.000000000000000000e+00
2.439999945461750031e+01 1.079759570643545955e-22 -2.272861898688916061e-23 0.000000000000000000e+00
2.443999945372343063e+01 2.289397684762662118e-22 2.395553053702315481e-22 0.000000000000000000e+00
2.447999945282936096e+01 -8.166051657099161390e-23 -2.698223688923917444e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.029829732601683769e-23 -1.142360375183670820e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.724719081470539310e-22 1.265443643205799373e-22 0.000000000000000000e+00
2.459999945014715195e+01 3.018915961661150472e-23 -1.549176964488196978e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.287437090269350056e-23 6.387943329855261689e-23 0.000000000000000000e+00
2.467999944835901260e+01 -8.238996684895028185e-23 4.420232002644297857e-23 0.000000000000000000e+00
2.471999944746494293e+01 4.162911793059720908e-23 -1.106159501773618114e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.527941376229137284e-22 1.045035773472591291e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.247043570629102803e-22 -1.245682170747386468e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.049814954967587326e-22 -1.909681373035710027e-22 0.000000000000000000e+00
2.487999944388866425e+01 8.174592380782997887e-23 1.733083507815536046e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.529174227243857111e-22 -1.246487073558455597e-22 0.000000000000000000e+00
2.495999944210052490e+01 -7.021546366559050780e-23 1.369993896105370580e-22 0.000000000000000000e+00
2.499999944120645523e+01 7.215344766109411258e-23 1.828010596227613894e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.520037784530359408e-22 -2.464390469469890566e-23 0.000000000000000000e+00
2.507999943941831589e+01 4.065225933658212471e-24 1.348101505982413295e-22 0.000000000000000000e+00
2.511999943852424622e+01 6.490997606078963958e-23 -1.801653297661687295e-22 0.000000000000000000e+00
2.515999943763017654e+01 6.848043199170206835e-23 1.520656844888890369e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.124758384207780258e-22 1.391678807749485841e-22 0.000000000000000000e+00
2.523999943584203720e+01 -9.525214750283340171e-23 4.470696168823451579e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.420442513084708807e-22 -1.460563225919031570e-22 0.000000000000000000e+00
2.531999943405389786e+01 5.017892590331030283e-23 9.635457587364726666e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.292571938371622922e-24 2.026003329547166034e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.041709296600856834e-22 -4.097072192621453767e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.405900729167797201e-23 1.442508192894820301e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.887401026579027720e-22 3.589364183653743209e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.394728155190705344e-23 1.152632194134639696e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.527646276144878415e-22 -1.477543065675490688e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.772481823536509303e-22 4.444767398581462025e-23 0.000000000000000000e+00
2.563999942690134048e+01 2.203140212486687359e-22 1.426327997933185657e-22 0.000000000000000000e+00
2.567999942600727081e+01 -9.778506182556157322e-23 -8.375192095400053321e-23 0.000000000000000000e+00
2.571999942511320114e+01 4.738927028569151079e-24 6.526025231323729396e-23 0.000000000000000000e+00
2.575999942421913147e+01 7.723665618186715127e-23 -3.983631202686410736e-23 0.000000000000000000e+00
2.579999942332506180e+01 -5.118522494740319157e-23 -4.799456476689557069e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.966414515663927990e-22 5.658327850710521518e-23 0.000000000000000000e+00
2.587999942153692245e+01 6.790286022351211770e-23 -4.700943279090097545e-23 0.000000000000000000e+00
2.591999942064285278e+01 -7.515750866105009819e-23 -8.334861689718310241e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.397762154439988462e-23 -1.100564475109422518e-22 0.000000000000000000e+00
2.599999941885471344e+01 2.411691468751087044e-22 1.572026206986265637e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.039627477439353376e-22 1.633955548641097340e-22 0.000000000000000000e+00
2.607999941706657410e+01 2.453331582330520419e-23 -3.032915572021011378e-22 0.000000000000000000e+00
2.611999941617250443e+01 8.178355415111582745e-23 2.747949849890574487e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.313597266516808431e-22 2.711948354772175909e-22 0.000000000000000000e+00
2.619999941438436508e+01 1.004371483759314372e-22 -1.620669110025119198e-22 0.000000000000000000e+00
2.623999941349029541e+01 -7.849852323715823295e-23 2.720385907650780065e-22 0.000000000000000000e+00
2.627999941259622574e+01 -2.015887012873918397e-23 -1.388787467249130752e-22 0.000000000000000000e+00
2.631999941170215607e+01 2.932210350081732257e-22 6.593212020788996901e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.480123383387990652e-24 3.063847771045402751e-22 0.000000000000000000e+00
2.639999940991401672e+01 -1.394880371208273702e-22 -4.664828736622440291e-22 0.000000000000000000e+00
2.643999940901994705e+01 7.910522015208698796e-23 -1.343259867780943786e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.906646645011278687e-22 4.038048189158871974e-22 0.000000000000000000e+00
2.651999940723180771e+01 -6.118560236245685847e-23 1.844419870167257738e-22 0.000000000000000000e+00
2.655999940633773804e+01 2.066006459244818069e-22 -3.840261513232690120e-22 0.000000000000000000e+00
2.659999940544366837e+01 4.514357954121806365e-23 -3.622873521180736430e-22 0.000000000000000000e+00
2.663999940454959869e+01 -2.553842648467252974e-22 4.995014819542120637e-22 0.000000000000000000e+00
2.667999940365552902e+01 3.506381744955433934e-22 1.469864656655772934e-22 0.000000000000000000e+00
2.671999940276145935e+01 3.311014040718874209e-22 -4.906626713818696363e-22 0.000000000000000000e+00
2.675999940186738968e+01 -7.034776103864715529e-22 7.447149386052843206e-23 0.000000000000000000e+00
2.679999940097332001e+01 2.591881980151811310e-22 2.806891927775723474e-22 0.000000000000000000e+00
2.683999940007925034e+01 4.468568022275576607e-22 -4.471647230275266955e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.896888418035814972e-22 9.175934678751219263e-23 0.000000000000000000e+00
2.691999939829111099e+01 2.716895721732726369e-22 1.568529199857948821e-22 0.000000000000000000e+00
2.695999939739704132e+01 -6.755657810941785258e-24 1.228736294933696695e-22 0.000000000000000000e+00
2.699999939650297165e+01 -9.250962307305599806e-23 -5.880464470919832754e-23 0.000000000000000000e+00
2.703999939560890198e+01 3.197591240677866558e-22 -1.887375766784771508e-23 0.000000000000000000e+00
2.707999939471483231e+01 -6.448748735010668313e-23 1.017377542211761539e-22 0.000000000000000000e+00
2.711999939382076263e+01 4.062705727392313447e-23 -5.000577019131924937e-23 0.000000000000000000e+00
2.715999939292669296e+01 -6.872360103216125064e-23 1.875742761114906976e-23 0.000000000000000000e+00
2.719999939203262329e+01 8.473881507597980510e-23 7.280050340341404660e-23 0.000000000000000000e+00
2.723999939113855362e+01 4.332310155064079173e-23 4.990862123577244977e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.621318688194151261e-22 2.239527674419150667e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.744317839642463123e-23 3.821450267338377777e-24 0.000000000000000000e+00
2.735999938845634460e+01 -2.139384065458216680e-22 5.787957846337121667e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.397177271655891890e-22 -5.409768633057865794e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.668898903517401804e-22 -2.628995332543127192e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.742757487794733782e-23 2.023958245445101329e-22 0.000000000000000000e+00
2.751999938488006592e+01 2.180436808885133576e-23 -6.522352435922585449e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.241780154259686359e-22 -9.657350119596232088e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.099026860629237460e-22 9.936045586300680197e-23 0.000000000000000000e+00
2.763999938219785690e+01 8.617448798986516816e-23 -1.619895328985876432e-25 0.000000000000000000e+00
2.767999938130378723e+01 1.169179881799209531e-22 6.775468364139670333e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.011147290341796225e-22 -2.172150743717793333e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.395949880134139841e-22 -8.300477105649406964e-23 0.000000000000000000e+00
2.779999937862157822e+01 6.169693023139189021e-23 1.517388312777257046e-22 0.000000000000000000e+00
2.783999937772750854e+01 2.185061731552195821e-22 -7.855614825302837330e-23 0.000000000000000000e+00
2.787999937683343887e+01 -8.126241368699993582e-23 -4.400402531246073016e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.190155600738762730e-22 2.778946850412467150e-22 0.000000000000000000e+00
2.795999937504529953e+01 3.818435914126894417e-22 1.110789185077010293e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.511527045749971907e-22 2.262509468664575602e-22 0.000000000000000000e+00
2.803999937325716019e+01 -8.273907070588393451e-23 3.354305633251897408e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.040626713688652774e-22 -9.636195841267181939e-24 0.000000000000000000e+00
2.811999937146902084e+01 -2.259072715560251172e-22 1.279371986129263039e-22 0.000000000000000000e+00
2.815999937057495117e+01 -4.109602613766583142e-23 1.628915491380666991e-23 0.000000000000000000e+00
2.819999936968088150e+01 3.447634924214071529e-22 1.186038502964947891e-22 0.000000000000000000e+00
2.823999936878681183e+01 1.756698537747070290e-22 -1.456916578490563701e-22 0.000000000000000000e+00
2.827999936789274216e+01 -1.779671805479665737e-22 -1.483744682673205028e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.011932511119084755e-22 9.955866175914708144e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.441412820213372479e-22 -6.564462751157407200e-23 0.000000000000000000e+00
2.839999936521053314e+01 2.209769576211329276e-22 8.296628384307780818e-25 0.000000000000000000e+00
2.843999936431646347e+01 1.745921878182343978e-22 4.484606463961427298e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.128979446069933992e-22 -9.202568662658450411e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.029464797852597366e-22 7.138232405168310182e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.101301615515694796e-22 -9.890140262314162713e-24 0.000000000000000000e+00
2.859999936074018478e+01 -1.175393737895547156e-23 -1.127674167378245527e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.116464432016073385e-22 1.523161188288213664e-22 0.000000000000000000e+00
2.867999935895204544e+01 7.412643299176125012e-23 2.949239252814095380e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.466519279347267229e-22 4.250580332154641625e-24 0.000000000000000000e+00
2.875999935716390610e+01 -8.670229334484247470e-23 1.166924548101633394e-22 0.000000000000000000e+00
2.879999935626983643e+01 2.900820845752605668e-22 8.866030043463979896e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.837771676122430028e-23 1.754573930590197716e-24 0.000000000000000000e+00
2.887999935448169708e+01 -9.655987120993359255e-24 -1.156097084731300261e-22 0.000000000000000000e+00
2.891999935358762741e+01 7.843159011144963038e-23 -5.443702377760928983e-23 0.000000000000000000e+00
2.895999935269355774e+01 2.279992799003594253e-22 1.981081254598393833e-22 0.000000000000000000e+00
2.899999935179948807e+01 -2.057477530570395424e-22 -4.554571475523517265e-23 0.000000000000000000e+00
2.903999935090541840e+01 1.738447075183558062e-23 1.609431592441978913e-22 0.000000000000000000e+00
2.907999935001134872e+01 1.165812690828715855e-22 2.181897826858403259e-22 0.000000000000000000e+00
2.911999934911727905e+01 3.599545195243081679e-23 5.413847858903864773e-23 0.000000000000000000e+00
2.915999934822320938e+01 4.691323951533377220e-23 3.981969953770203623e-23 0.000000000000000000e+00
2.919999934732913971e+01 3.242599078134844599e-23 -3.388396123682469048e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.628173862400217544e-22 9.680487522700788278e-25 0.000000000000000000e+00
2.927999934554100037e+01 2.207507208140668752e-22 4.071102921443525907e-23 0.000000000000000000e+00
2.931999934464693069e+01 -6.019882903274265728e-23 -9.666931788387956290e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.264610318685299714e-22 2.123171611856378353e-22 0.000000000000000000e+00
2.939999934285879135e+01 1.073281818975147072e-23 -1.418900552607738202e-22 0.000000000000000000e+00
2.943999934196472168e+01 -3.238679724404392060e-23 1.702774596878953225e-22 0.000000000000000000e+00
2.947999934107065201e+01 1.683726509327243762e-22 1.213166900271289812e-23 0.000000000000000000e+00
2.951999934017658234e+01 7.475435381820716580e-23 -6.975839994538546949e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.897625310220974138e-22 2.818723032760317710e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.363135737619814094e-22 -2.548535178448219232e-22 0.000000000000000000e+00
2.963999933749437332e+01 -4.628378746929229323e-23 -9.332539008255481172e-23 0.000000000000000000e+00
2.967999933660030365e+01 3.516837807637785125e-22 2.119662667610100724e-22 0.000000000000000000e+00
2.971999933570623398e+01 6.701105093043225672e-23 -1.351707368257848463e-22 0.000000000000000000e+00
2.975999933481216431e+01 -7.204003082961208957e-23 -2.640276441923106502e-23 0.000000000000000000e+00
2.979999933391809464e+01 1.638072610887775262e-23 2.161545431533795882e-23 0.000000000000000000e+00
2.983999933302402496e+01 -7.794449885523136685e-23 1.924040731182685868e-22 0.000000000000000000e+00
2.987999933212995529e+01 5.290401361435215538e-23 6.227698889915700637e-23 0.000000000000000000e+00
2.991999933123588562e+01 2.837255976828600987e-22 4.313939072631001334e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.954254145175582417e-22 -1.111238461248831445e-22 0.000000000000000000e+00
2.999999932944774628e+01 1.522934525155506114e-22 -8.025463671401667102e-23 0.000000000000000000e+00
3.003999932855367661e+01 2.676908472665218345e-23 1.069862278768596422e-22 0.000000000000000000e+00
3.007999932765960693e+01 1.885528035927563957e-22 -1.212267193295702057e-22 0.000000000000000000e+00
3.011999932676553726e+01 -8.158443165484641913e-23 1.872825947657474997e-22 0.000000000000000000e+00
3.015999932587146759e+01 1.391900639191590269e-23 1.601302557219242103e-22 0.000000000000000000e+00
3.019999932497739792e+01 4.581646706469655621e-23 -2.312233959855803062e-24 0.000000000000000000e+00
3.023999932408332825e+01 1.649360257260923532e-22 1.092549837267142875e-22 0.000000000000000000e+00
3.027999932318925858e+01 -1.541063170407142084e-22 -1.514481482445262387e-22 0.000000000000000000e+00
3.031999932229518890e+01 1.551501895846740845e-22 -1.421247333155406662e-22 0.000000000000000000e+00
3.035999932140111923e+01 -2.899016671165100108e-23 1.229432768923288828e-22 0.000000000000000000e+00
3.039999932050704956e+01 1.356613239522630472e-22 1.407078826787255932e-22 0.000000000000000000e+00
3.043999931961297989e+01 4.486662985581091231e-25 -2.884192724650347776e-22 0.000000000000000000e+00
3.047999931871891022e+01 -6.363165283573835093e-23 -1.375389899749279806e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.521218990774286905e-22 2.663447560280474294e-22 0.000000000000000000e+00
3.055999931693077087e+01 3.217063238025730680e-22 4.029349156553507974e-22 0.000000000000000000e+00
3.059999931603670120e+01 -9.939699907590694370e-23 -2.447117708470614248e-22 0.000000000000000000e+00
3.063999931514263153e+01 -7.433284565649956524e-23 -9.797096112151849091e-23 0.000000000000000000e+00
3.067999931424856186e+01 -6.775253069690734572e-23 2.223447808091805592e-22 0.000000000000000000e+00
3.071999931335449219e+01 2.553391595938592560e-22 6.891217818605356267e-24 0.000000000000000000e+00
3.075999931246042252e+01 2.936382088591927068e-22 2.154755662786556006e-22 0.000000000000000000e+00
3.079999931156635284e+01 -1.936610232178282046e-22 -3.905148844296491296e-22 0.000000000000000000e+00
3.083999931067228317e+01 -4.495068424148485297e-22 1.273260323841896156e-22 0.000000000000000000e+00
3.087999930977821350e+01 2.707407702473574404e-22 4.030365801099833636e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.966119045349046525e-24 -4.112884255391691656e-22 0.000000000000000000e+00
3.095999930799007416e+01 5.324667995409982185e-22 1.077580193964422570e-22 0.000000000000000000e+00
3.099999930709600449e+01 -2.738044315719889860e-22 -7.712808525184300522e-23 0.000000000000000000e+00
3.103999930620193481e+01 -9.124619282374625132e-23 2.847327493782358951e-22 0.000000000000000000e+00
3.107999930530786514e+01 3.271803450388688427e-22 9.205248119315002474e-23 0.000000000000000000e+00
3.111999930441379547e+01 -7.212105401777080429e-23 -2.818718769503903201e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.431665310747121197e-22 3.754954605028615428e-22 0.000000000000000000e+00
3.119999930262565613e+01 3.140189903660939560e-22 7.751697950197922394e-23 0.000000000000000000e+00
3.123999930173158646e+01 5.094981148090482861e-23 -2.365224673894772740e-22 0.000000000000000000e+00
3.127999930083751678e+01 3.412891373955063020e-22 4.966013378293610636e-23 0.000000000000000000e+00
3.131999929994344711e+01 -2.637033276187139908e-22 2.334542301696274322e-22 0.000000000000000000e+00
3.135999929904937744e+01 2.251111119733195884e-23 2.449370413160068175e-22 0.000000000000000000e+00
3.139999929815530777e+01 -1.792020576374398208e-23 -1.173860724179576289e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.786086016863919325e-22 1.122798707342553871e-22 0.000000000000000000e+00
3.147999929636716843e+01 1.275587777627151893e-22 -6.756090442650020979e-23 0.000000000000000000e+00
3.151999929547309875e+01 -5.818667148105306219e-23 -3.168785269735963463e-22 0.000000000000000000e+00
3.155999929457902908e+01 -3.599714943902654452e-22 -3.287187837486272221e-22 0.000000000000000000e+00
3.159999929368495941e+01 5.442765882435197219e-22 -2.555727576236677316e-22 0.000000000000000000e+00
3.163999929279088974e+01 -3.057497508507367503e-22 -2.188415493264983817e-22 0.000000000000000000e+00
3.167999929189682007e+01 8.400963480426071802e-23 2.355178168045313511e-22 0.000000000000000000e+00
3.171999929100275040e+01 4.256098762311922286e-23 3.139236923743738078e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.616778000368413015e-23 2.667750607088237582e-22 0.000000000000000000e+00
3.179999928921461105e+01 -1.220878829144567212e-22 1.775084115251957201e-22 0.000000000000000000e+00
3.183999928832054138e+01 9.688005775387864933e-23 -3.256961917941225834e-22 0.000000000000000000e+00
3.187999928742647171e+01 -1.556640114586116416e-22 4.520677521213656396e-23 0.000000000000000000e+00
3.191999928653240204e+01 1.485995539951545860e-22 3.969514494883697324e-23 0.000000000000000000e+00
3.195999928563833237e+01 -3.428655359627442174e-24 -5.688169153472700140e-22 0.000000000000000000e+00
3.199999928474426270e+01 1.088845138497163239e-22 1.228450230428279708e-22 0.000000000000000000e+00
3.203999928385019302e+01 -1.083973302229424174e-22 9.847003212826166818e-23 0.000000000000000000e+00
3.207999928295612335e+01 2.622702197641046930e-22 -5.663230240315897663e-23 0.000000000000000000e+00
3.211999928206205368e+01 -5.439158101694374887e-23 5.455012228594569899e-22 0.000000000000000000e+00
3.215999928116798401e+01 2.658820221768110165e-22 2.640620948568539461e-22 0.000000000000000000e+00
3.219999928027391434e+01 -4.378184996767232059e-22 1.982399489008912559e-23 0.000000000000000000e+00
3.223999927937984467e+01 3.969203135056886973e-22 1.162105647267708403e-22 0.000000000000000000e+00
3.227999927848577499e+01 2.434946644314095544e-23 -4.003437936717091764e-22 0.000000000000000000e+00
3.231999927759170532e+01 -3.507182100292994041e-23 1.233506008446738677e-23 0.000000000000000000e+00
3.235999927669763565e+01 1.684493327047675999e-22 2.499007507594797039e-22 0.000000000000000000e+00
3.239999927580356598e+01 -3.461728681486420214e-22 1.227542583137619831e-22 0.000000000000000000e+00
3.243999927490949631e+01 -1.815259338400210413e-22 3.844321838641917615e-23 0.000000000000000000e+00
3.247999927401542664e+01 8.173904575414781499e-22 3.197396836185362219e-22 0.000000000000000000e+00
3.251999927312135696e+01 -5.059977183918818488e-22 1.048927416036349404e-22 0.000000000000000000e+00
3.255999927222728729e+01 4.270833926511841304e-22 1.529919018139480816e-22 0.000000000000000000e+00
3.259999927133321762e+01 -1.000168481368746259e-22 -2.694298188998800736e-22 0.000000000000000000e+00
3.263999927043914795e+01 -3.811081796811777505e-22 -3.139200259738572925e-22 0.000000000000000000e+00
3.267999926954507828e+01 2.831027074989833695e-22 1.260467570318724223e-22 0.000000000000000000e+00
3.271999926865100861e+01 4.208380630643660472e-22 -1.643909968152002093e-22 0.000000000000000000e+00
3.275999926775693893e+01 -6.026097594258317285e-22 5.055434471046283210e-23 0.000000000000000000e+00
3.279999926686286926e+01 3.879317489463574119e-22 -9.326907246531846353e-23 0.000000000000000000e+00
3.283999926596879959e+01 -1.393514850178689821e-22 -3.720300298937218155e-22 0.000000000000000000e+00
3.287999926507472992e+01 1.400600382339689609e-22 1.557272781838037405e-22 0.000000000000000000e+00
3.291999926418066025e+01 4.807462872236101501e-23 3.680661109228822552e-22 0.000000000000000000e+00
3.295999926328659058e+01 2.882747196508717429e-22 2.271658701147316832e-22 0.000000000000000000e+00
3.299999926239252090e+01 -3.294630062100623260e-22 -3.346779067214811679e-22 0.000000000000000000e+00
3.303999926149845123e+01 2.963087410989828937e-22 4.108220537091256298e-22 0.000000000000000000e+00
3.307999926060438156e+01 -3.394685847979417515e-22 2.314530433977779790e-23 0.000000000000000000e+00
3.311999925971031189e+01 5.518871262211178524e-22 -3.613271530866768889e-22 0.000000000000000000e+00
3.315999925881624222e+01 2.629817288379854592e-22 -1.752993625814269858e-22 0.000000000000000000e+00
3.319999925792217255e+01 -7.434825306518178512e-22 6.265395313675981866e-23 0.000000000000000000e+00
3.323999925702810287e+01 2.456437471209938189e-22 5.247883336778613980e-22 0.000000000000000000e+00
3.327999925613403320e+01 8.132970492624736749e-22 -1.672421490184206144e-22 0.000000000000000000e+00
3.331999925523996353e+01 -1.383020389766898186e-21 -5.016910264998842077e-23 0.000000000000000000e+00
3.335999925434589386e+01 6.713669904456765279e-22 3.400830053124082476e-22 0.000000000000000000e+00
3.339999925345182419e+01 3.428116599479836126e-22 -3.704378457314306188e-22 0.000000000000000000e+00
3.343999925255775452e+01 -5.128779321239563535e-22 -2.368842757505263116e-22 0.000000000000000000e+00
3.347999925166368484e+01 -3.912399790806375868e-22 1.034563297253043981e-22 0.000000000000000000e+00
3.351999925076961517e+01 6.536427008541068373e-22 4.876080197391274855e-22 0.000000000000000000e+00
3.355999924987554550e+01 -1.625271153216090197e-22 -1.366796595902997228e-22 0.000000000000000000e+00
3.359999924898147583e+01 1.942881198147006344e-22 2.067821469609043664e-22 0.000000000000000000e+00
3.363999924808740616e+01 -2.850762541584117954e-22 4.899943633063230786e-22 0.000000000000000000e+00
3.367999924719333649e+01 -1.388662127510542683e-22 -3.077519465932709871e-22 0.000000000000000000e+00
3.371999924629926682e+01 2.180477736146713239e-22 -2.289808804789572780e-22 0.000000000000000000e+00
3.375999924540519714e+01 7.816816491867939789e-22 2.462819992388176943e-23 0.000000000000000000e+00
3.379999924451112747e+01 -9.225503276866220413e-22 -2.753373848918272416e-22 0.000000000000000000e+00
3.383999924361705780e+01 6.777108296773804313e-22 -3.037374654013547482e-22 0.000000000000000000e+00
3.387999924272298813e+01 -7.287855652293728949e-23 -8.166853149305098018e-23 0.000000000000000000e+00
3.391999924182891846e+01 -1.081047162898585191e-23 7.114052209544752516e-22 0.000000000000000000e+00
3.395999924093484879e+01 -1.771213504753177590e-22 2.106768626219945933e-23 0.000000000000000000e+00
3.399999924004077911e+01 1.949667165490609632e-22 -2.220590431534219848e-22 0.000000000000000000e+00
3.403999923914670944e+01 -1.264611597662224255e-22 -5.070846142984919602e-23 0.000000000000000000e+00
3.407999923825263977e+01 5.848789896845119089e-22 3.267524846251035555e-22 0.000000000000000000e+00
3.411999923735857010e+01 -5.319291744854126569e-22 1.378008391839103026e-22 0.000000000000000000e+00
3.415999923646450043e+01 2.722273393374053018e-22 2.866321757721835179e-23 0.000000000000000000e+00
3.419999923557043076e+01 1.453669398188140076e-22 7.170754088292597648e-22 0.000000000000000000e+00
3.423999923467636108e+01 1.358989294431012412e-22 -4.691828507930040498e-22 0.000000000000000000e+00
3.427999923378229141e+01 -7.150976557568356618e-22 -3.158265826641582486e-23 0.000000000000000000e+00
3.431999923288822174e+01 6.673628263342834760e-22 5.090986974209954678e-22 0.000000000000000000e+00
3.435999923199415207e+01 -9.206737558997702687e-22 -8.835397125039891334e-22 0.000000000000000000e+00
3.439999923110008240e+01 9.657421742303995323e-22 2.472346523063606628e-22 0.000000000000000000e+00
3.443999923020601273e+01 1.543321985764123616e-22 -5.863403202965856137e-22 0.000000000000000000e+00
3.447999922931194305e+01 -7.195057492026535424e-22 4.683687393480795677e-23 0.000000000000000000e+00
