# time, vertical, radial, transverse
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.209468045246467360e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.773216346620757280e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.515707476253737811e-22
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.969716976191193741e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.893605473123898427e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.476367164192198071e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.441583301850187034e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.698482598541887225e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.256355848359817392e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.102221972359984773e-21
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341395204690343294e-21
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.420171026391472046e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.849143569023000265e-22
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.644688366781339124e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.312599900113129216e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.694545742087939475e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.104388388739607853e-21
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.353571915136854247e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.638227047351392697e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.106644504034193294e-21
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.525427760247112302e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.774110046426358455e-21
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315037133688747761e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.135293233455741508e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.005555354069656630e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.875299618513964528e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.555799103580284988e-23
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.152243207045103480e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301448719459586008e-21
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.642307314232768034e-24
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.044622117926337694e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.984888508057338300e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.623991311016652623e-23
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.290317055070773046e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.483313998411177239e-22
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.513173965075111787e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.252932618939667354e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.410126153852616620e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.326006148858141607e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.099681826299275206e-23
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.410173630731151178e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.182715323011507307e-21
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.183403135016306266e-23
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.103853264794452212e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286885435547446994e-21
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.114850658103023486e-23
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.208521199368988360e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305488012803835046e-21
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.940801605040178618e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.213849582716648873e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.407213284845056687e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.092076786335383228e-21
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.417262514129107072e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.868270704922907095e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.642337772675092154e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.013651854009367535e-21
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.521346769730371854e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.696706122966134051e-22
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.238018102067145008e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.399591825356765674e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.225039447192103112e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.215667956941615803e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.689201879657049274e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.183425410999916617e-21
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.011776072980865224e-22
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.960023610081407475e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.171649715724925675e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.405719770758878917e-22
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.100413318359642755e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.321678920225167891e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.190960088910287941e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.405004989076588051e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.179764813092788482e-23
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.713048156190780079e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.673324956958822785e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.767981672173846339e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.535484994354192672e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.147012297537004067e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.954630412612460208e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.398269600689673349e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.292529519669188655e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002802602873999014e-21
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.408777153410483268e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.134147055381618128e-21
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.747681430217198733e-22
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.253408279619180728e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.961884774776990855e-21
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.613577004874969872e-22
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.301115611975547098e-21
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.012615598483535132e-21
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.598207058530533858e-21
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.655311391208670294e-21
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.631745641996531283e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726064624563150642e-21
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.447652592418308579e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.700253258415614957e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.157334837553208019e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.897984844845268630e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.350684541052033573e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.067635129307746410e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.949970211498567014e-24
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.262834979977924824e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.857535375573207160e-22
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.704995142963298718e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762278938917006702e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.434367670251959147e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.192801601580869111e-22
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.559883623438509199e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.523195720665171564e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.292285816134608533e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.678435973597515972e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.943177481844032548e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.070360889978474405e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.272229693289773581e-23
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.167647380701965026e-21
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.137016607179248626e-22
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.330918154162646567e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.744307181501426850e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.377793239498714697e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.267634257208556528e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.835117680268013405e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.644684340997628314e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.419975650511333145e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.836894605541602578e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.886845997338241537e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017161025629320774e-21
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.536466491344981773e-23
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.504119376884773880e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.223587927119297481e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.571051696686482554e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.286276400009229417e-22
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.964229028317277237e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.320177543424506394e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.313992682611569996e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.397590712163946994e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.628309291845653379e-21
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.441670272281045462e-22
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796388744423893743e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.659394565147522784e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225722598974243787e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.743044322211062563e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.640716732254077408e-21
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.406618537203030514e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.601143480911559922e-21
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.503552185677108884e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.328390453636530013e-21
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826279117267404177e-21
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.557442317334789736e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.362361269410030665e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.674486492855067239e-22
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.598455790182924710e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.100243935070466276e-21
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.938256665809604174e-22
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.496618306708116259e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.417254390569724299e-22
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.822477977650123615e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.813419423044252233e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.249398332627606840e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.556563339974673501e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.893110248209269100e-22
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.437975178461783818e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.541468404615443612e-22
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.127267167561513681e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.088813969043258179e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.791971595201176861e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.050481490798120688e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.081921823242737517e-21
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.085381242660332819e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.093130195949925538e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.238162354866290143e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260602402908261923e-21
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084713332488718179e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.358054409043689338e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.404268002464959939e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039884409692604105e-21
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.045106273522833453e-21
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.007858933618991211e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.053823658978217720e-22
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.942254605566631794e-23
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.704464515725704098e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.674415497949667073e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.429396547791839286e-21
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.970715051262232657e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.558122330105107029e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056850237546314034e-21
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.925037610017171751e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.423582709023321817e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.814016054093372548e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.432386625310755475e-21
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.012336610983766314e-21
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.346355134046462048e-21
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.597045848546258803e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.690803657083961495e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.796960292376753229e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.275995060723289638e-22
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.106360951387615311e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.030339373959577866e-21
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.768472882053174739e-22
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.809352738746383904e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255134970459039661e-22
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.812975310462207259e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.198419113279669577e-21
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.352710890198068517e-22
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.022300110293145330e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.085981224946408535e-22
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.224952582873812244e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.119845809531398718e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.068830949359835652e-22
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.232606549223419581e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.746942465772008707e-22
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.361697136801012900e-23
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.304689703829353852e-21
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.509858738150797387e-22
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715027451609785521e-21
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.966431793538504731e-22
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.802344968382385616e-21
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148161004493886282e-21
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.648377054967569122e-22
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.523907258160761769e-21
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.324872525605315288e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.438124968444754006e-21
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.024379455178859709e-22
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.634917566661897797e-21
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.471705316675071156e-22
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.651490475131142044e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.197197884219349448e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.420434157102136049e-21
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.983430593099910858e-21
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.282116823465913418e-22
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.507691763436014454e-21
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011969288811087666e-21
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.149974586198368625e-22
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.161235445579222936e-21
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.716862349596340221e-22
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.517168695703731274e-21
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.737937847996363577e-21
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222167043124500202e-21
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374226599182293388e-21
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.095567995434976180e-21
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.571547324554558595e-22
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.260912522928266445e-22
3.215999928116798401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.527579001958656644e-21
3.219999928027391434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.386633812217041901e-21
3.223999927937984467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.180375524105330232e-22
3.227999927848577499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.126614733948372388e-21
3.231999927759170532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.836526616396441163e-22
3.235999927669763565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.190831527419505498e-22
3.239999927580356598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.756636038408032845e-21
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.361782081716228931e-22
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.039813128045352687e-21
3.251999927312135696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.100421054114122312e-21
3.255999927222728729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.587113047207822144e-21
3.259999927133321762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.159132004133425788e-21
3.263999927043914795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.844668511505005898e-22
3.267999926954507828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.692690830168430849e-21
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.634327524399851183e-21
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.289446676215448159e-22
3.279999926686286926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.743347463114332698e-22
3.283999926596879959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.911911340357619342e-21
3.287999926507472992e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.776597724136081437e-22
3.291999926418066025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.977921494424663696e-22
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.907289839044098165e-22
3.299999926239252090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.231269036201411043e-21
3.303999926149845123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.243249781486156568e-22
3.307999926060438156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.130482132793986279e-21
3.311999925971031189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.486004007096198719e-22
3.315999925881624222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114815063374408136e-21
3.319999925792217255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.244357445619243995e-22
3.323999925702810287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.286139301257208496e-21
3.327999925613403320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.748426143421966197e-21
3.331999925523996353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.798498033167561556e-21
3.335999925434589386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.048787556916068419e-22
3.339999925345182419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.340215926073142554e-22
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.903556019708049921e-22
3.347999925166368484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.419192125875270049e-21
3.351999925076961517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.007681016242713824e-21
3.355999924987554550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.122175288832295325e-22
3.359999924898147583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.206753609039878962e-21
3.363999924808740616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.499996748563717900e-22
3.367999924719333649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.410252808564110043e-22
3.371999924629926682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.024879672215320788e-21
3.375999924540519714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.478661023516906895e-21
