# time, vertical, radial, transverse
2.231999950110912323e+01 -3.613766068610857577e-22 1.734871375447255651e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.463181315055408546e-22 -4.585531030443235894e-22 0.000000000000000000e+00
2.239999949932098389e+01 -4.962948310094361837e-22 1.856402036537474530e-22 -0.000000000000000000e+00
2.243999949842691422e+01 2.376880416932181437e-22 -3.095695149113453343e-22 0.000000000000000000e+00
2.247999949753284454e+01 -8.378657412322355008e-23 -1.936109441658118322e-22 0.000000000000000000e+00
2.251999949663877487e+01 -5.521470143321494626e-22 2.798488196731341465e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -3.662975700535753847e-24 -4.003648825801065349e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.847907782348556981e-22 2.267604060079975467e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -2.550467854689486827e-22 2.299920396353627693e-22 -0.000000000000000000e+00
2.267999949306249619e+01 6.451895728787349096e-23 -6.586089398297190837e-22 0.000000000000000000e+00
2.271999949216842651e+01 -9.287946767244649332e-23 -1.394926556486098020e-22 0.000000000000000000e+00
2.275999949127435684e+01 -3.264667611801997009e-22 3.250376323649106821e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -8.140132479184103540e-23 -2.667509306775173174e-22 0.000000000000000000e+00
2.283999948948621750e+01 -2.146262971791657157e-22 -2.481989724856248697e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.094911278367363070e-22 3.251684006499999731e-22 -0.000000000000000000e+00
2.291999948769807816e+01 1.768977710980834737e-22 3.496391398627452466e-24 0.000000000000000000e+00
2.295999948680400848e+01 -2.614926017940888453e-22 -3.017457288478908958e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -4.381441840450862046e-22 2.363490807510970719e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.896030935062299527e-22 -1.070448689688419260e-22 0.000000000000000000e+00
2.307999948412179947e+01 -3.729257684881304598e-22 -4.996418851987983473e-22 -0.000000000000000000e+00
2.311999948322772980e+01 1.434113130471814743e-22 1.952122659076849483e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.444611257284123176e-22 1.491251282459416000e-22 0.000000000000000000e+00
2.319999948143959045e+01 -2.723868703924381850e-22 -4.250930203397729491e-22 -0.000000000000000000e+00
2.323999948054552078e+01 1.687573956132837497e-22 -6.358047244248155898e-22 0.000000000000000000e+00
2.327999947965145111e+01 -6.654037747466646159e-22 6.853173317722394745e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -5.702688099518127319e-22 6.471452138612221860e-22 -0.000000000000000000e+00
2.335999947786331177e+01 7.127751473490207924e-22 -7.301586038011010460e-22 0.000000000000000000e+00
2.339999947696924210e+01 -4.698788700352452452e-22 -2.203526321409299286e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.887005846081592863e-22 -3.375320716259011923e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.135170073027439297e-23 6.178305422821495537e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -8.238860971232498238e-23 6.781585426551828834e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.807479404509649586e-23 -1.521671855186923673e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -4.399575743718742671e-22 2.729504160470242153e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -6.025959464750485923e-23 -3.187377330959862017e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.450290056936865025e-22 -3.783246427246922482e-23 0.000000000000000000e+00
2.371999946981668472e+01 -2.867761850211536757e-22 8.334119883102176504e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -3.122208909189794350e-22 -6.202675990607532051e-22 0.000000000000000000e+00
2.379999946802854538e+01 -2.236196223748266067e-22 -2.513080801236355893e-22 0.000000000000000000e+00
2.383999946713447571e+01 5.119546031551181068e-23 3.401003141334513328e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.456475047234562451e-22 -5.356446308724116979e-22 0.000000000000000000e+00
2.391999946534633636e+01 -4.010159670997382316e-22 3.403844459626270947e-22 0.000000000000000000e+00
2.395999946445226669e+01 5.627346055803173092e-23 1.751460132481952347e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -4.282520080778340824e-22 -2.662961833266308549e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -1.424419338036386886e-22 -1.241397171725111598e-22 0.000000000000000000e+00
2.407999946177005768e+01 3.376696042778348893e-22 -2.150195399508447854e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -4.441689327450149020e-22 3.248068765060452361e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -1.763115164976625410e-23 -5.790307682218554870e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.342670235577770941e-23 -6.257681093302380968e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.389742578794539488e-22 7.875958090153290806e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -9.003332479551318331e-23 -1.210116806760197522e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.183167507359030549e-22 -3.659217782114865389e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -4.247076788033155114e-22 4.618326272520790275e-22 -0.000000000000000000e+00
2.439999945461750031e+01 1.382715879572060817e-22 -2.518420956221234674e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.474743325819872559e-22 -3.496493263810407813e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -6.853206713230975771e-23 -4.678167329075222688e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.429581715228778243e-22 3.463562734395964372e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.984018803748768117e-22 1.202614896556042416e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -7.202579155318745549e-23 -3.202167135896161243e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.831550034443353383e-22 1.924768042727009945e-22 -0.000000000000000000e+00
2.467999944835901260e+01 7.997002171578061168e-24 -8.196598173526582428e-22 0.000000000000000000e+00
2.471999944746494293e+01 -6.965800025682256446e-22 4.160220896665123810e-22 -0.000000000000000000e+00
2.475999944657087326e+01 2.164354100386845025e-22 -2.844624304998433399e-22 0.000000000000000000e+00
2.479999944567680359e+01 -1.027984097845546849e-22 2.019242231199314284e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.149195322293963181e-22 4.221789851044377485e-23 0.000000000000000000e+00
2.487999944388866425e+01 6.879491820654949170e-23 -5.174640591576463309e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.014060550616705082e-22 2.769359639387403428e-22 -0.000000000000000000e+00
2.495999944210052490e+01 4.039434031710698255e-23 -6.170103716840458796e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -4.322781705923262265e-22 -2.272496146815683568e-22 -0.000000000000000000e+00
2.503999944031238556e+01 4.241000084448388074e-23 -2.238974303736540626e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.377117880314472457e-23 4.310349197567120340e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -2.763345037237741045e-22 3.078103105735863655e-23 -0.000000000000000000e+00
2.515999943763017654e+01 1.848185604558239110e-22 -6.146279361018969902e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.289876022132375483e-22 -4.254583885199281394e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -3.030603181741753384e-22 3.802625769822043809e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.317860380822821967e-22 -1.076138431699291777e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.672857490892966018e-23 -1.830969011962224723e-22 0.000000000000000000e+00
2.535999943315982819e+01 -5.807180514239008025e-22 -1.084097860371002893e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.212997489119516103e-22 -1.922452526059714786e-22 -0.000000000000000000e+00
2.543999943137168884e+01 1.359296391001407785e-22 2.362727258287123081e-22 0.000000000000000000e+00
2.547999943047761917e+01 4.256124697121777568e-23 -4.179377981472498823e-22 0.000000000000000000e+00
2.551999942958354950e+01 -3.179230816385825344e-22 7.353411746180427949e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -3.625730471412680582e-22 -6.535972261190181770e-22 0.000000000000000000e+00
2.559999942779541016e+01 3.510204393819549730e-23 -4.702460500993766018e-22 -0.000000000000000000e+00
2.563999942690134048e+01 2.656772757347880845e-23 1.051186131917347685e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -4.157843420671270132e-22 -3.623202928793034964e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.806235954722069882e-22 -6.011596838106925720e-22 -0.000000000000000000e+00
2.575999942421913147e+01 4.726444728930801115e-22 5.613566713691398091e-22 0.000000000000000000e+00
2.579999942332506180e+01 4.302993161786617204e-23 -1.354058554170478630e-22 -0.000000000000000000e+00
2.583999942243099213e+01 1.528574387066328358e-22 -6.030150530023093693e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -5.745384328292857423e-22 5.641112466037157369e-22 0.000000000000000000e+00
2.591999942064285278e+01 -1.313465304519923035e-21 1.236733169207582409e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.600608015905891195e-21 -2.484513061062898590e-21 0.000000000000000000e+00
2.599999941885471344e+01 -6.828261689406645220e-23 -2.872319839752890693e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.092703425660147463e-21 3.065929149670410038e-21 -0.000000000000000000e+00
2.607999941706657410e+01 6.517819883811172075e-22 -1.609914420441782726e-21 0.000000000000000000e+00
2.611999941617250443e+01 1.151210653915768592e-21 -2.034015778917819309e-21 0.000000000000000000e+00
2.615999941527843475e+01 -1.574780867485969930e-21 2.421065346425166422e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -7.604781160353013777e-23 -6.259575116018823117e-22 -0.000000000000000000e+00
2.623999941349029541e+01 4.460297304831329442e-22 -5.447436706162989151e-22 0.000000000000000000e+00
2.627999941259622574e+01 -6.918708663761208813e-22 1.980262140932609440e-22 -0.000000000000000000e+00
2.631999941170215607e+01 4.115305785035161927e-22 -8.419823984695540517e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.959928622203733598e-22 9.601178589946358319e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -3.574092204416956643e-22 -8.741167079051593938e-23 -0.000000000000000000e+00
2.643999940901994705e+01 1.036003549614861273e-23 -3.398152159661549583e-22 0.000000000000000000e+00
2.647999940812587738e+01 -1.084800587136669592e-22 -7.062401863322521037e-23 -0.000000000000000000e+00
2.651999940723180771e+01 7.373108701358433019e-23 -3.171350897446245738e-22 0.000000000000000000e+00
2.655999940633773804e+01 -2.766432203316071975e-22 3.782370470162277733e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -1.241163793963551208e-23 -8.710067334050109352e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.472555138410825996e-22 2.999701393946452363e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.111056656734945421e-23 -6.644335144301294888e-22 0.000000000000000000e+00
2.671999940276145935e+01 9.521396293621365990e-23 -3.155299452828330723e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.501855362879723854e-22 4.714798365057504620e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -3.002516564265534138e-22 -3.865989981477469352e-22 0.000000000000000000e+00
2.683999940007925034e+01 -9.755591889870629954e-23 1.060032617239414936e-24 0.000000000000000000e+00
2.687999939918518066e+01 -1.438533825393051279e-23 7.307723848271052717e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.974706833607342800e-22 -4.295714575164311217e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.650004032351717264e-22 3.301196329630329315e-22 -0.000000000000000000e+00
2.699999939650297165e+01 2.654374782196100772e-22 -3.919663527085504437e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -1.761409151868065482e-22 -1.635353328310884669e-22 -0.000000000000000000e+00
2.707999939471483231e+01 2.768494056226700674e-23 -2.510915351194853848e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.797171194084512748e-22 9.033315961914922967e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -3.331033155973273571e-22 2.344258263065057909e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -1.685657196048851065e-22 -4.457191948858963192e-24 0.000000000000000000e+00
2.723999939113855362e+01 2.060057511243940160e-22 -6.513690209430933565e-22 0.000000000000000000e+00
2.727999939024448395e+01 2.266964393982107184e-23 1.076218780760030016e-24 0.000000000000000000e+00
2.731999938935041428e+01 -5.850507704963092985e-22 2.189906069816061138e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -7.493128784119562608e-24 -3.621045152613078754e-22 0.000000000000000000e+00
2.739999938756227493e+01 -8.429385900399212285e-23 -3.122282237200125128e-22 0.000000000000000000e+00
2.743999938666820526e+01 -2.422689782122234023e-23 1.170722256915724054e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -9.744105966547068217e-23 -8.567652542978976558e-23 0.000000000000000000e+00
2.751999938488006592e+01 -6.168342565615603823e-22 3.483785917524074198e-22 0.000000000000000000e+00
2.755999938398599625e+01 1.495551202879141887e-22 4.112953888579795773e-22 0.000000000000000000e+00
2.759999938309192657e+01 3.957047169933503106e-22 -7.048686256894144051e-22 -0.000000000000000000e+00
2.763999938219785690e+01 2.920776864812069168e-22 -3.130055858946434523e-22 0.000000000000000000e+00
2.767999938130378723e+01 -4.818467687073280818e-22 4.034075686831784329e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -5.025628411203797652e-22 -3.907759094090579423e-22 0.000000000000000000e+00
2.775999937951564789e+01 -3.159059076551784961e-22 3.076278005664789989e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.789480563729739552e-22 -3.517764071148121973e-22 0.000000000000000000e+00
2.783999937772750854e+01 7.372079124934317572e-23 -6.693279033243016218e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.863306380300855570e-22 1.814933057175949279e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -5.133638296683784534e-22 9.428317184756452701e-22 -0.000000000000000000e+00
2.795999937504529953e+01 2.945964467926387492e-22 -5.635970410367008645e-22 0.000000000000000000e+00
2.799999937415122986e+01 -3.441126352754509248e-22 -1.691248456836547342e-22 0.000000000000000000e+00
2.803999937325716019e+01 -2.783280024232226865e-22 -3.541090976000305339e-24 0.000000000000000000e+00
2.807999937236309052e+01 4.012033230083034634e-22 -4.777618300977338399e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.412292061075959250e-23 3.367717056335095980e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.355112656005076235e-22 3.855560066767794004e-22 -0.000000000000000000e+00
2.819999936968088150e+01 2.707877477803322539e-23 -6.227909921108221655e-22 0.000000000000000000e+00
2.823999936878681183e+01 -2.068885862627212462e-23 1.850295632266352302e-22 0.000000000000000000e+00
2.827999936789274216e+01 1.626952297328898704e-22 -1.483467713114805613e-22 -0.000000000000000000e+00
2.831999936699867249e+01 1.322673881531955105e-22 -5.445833295425473363e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -6.192994987941347250e-22 -1.514344205588713739e-22 0.000000000000000000e+00
2.839999936521053314e+01 -6.990122187744419565e-22 1.714612096748169460e-22 0.000000000000000000e+00
2.843999936431646347e+01 3.691769165925507221e-22 4.524089547430776720e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.553749745004552289e-23 -3.707303619648882954e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -2.719207543577795574e-22 -1.427518014907036801e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -3.587558410345082266e-22 4.061140259636886295e-22 0.000000000000000000e+00
2.859999936074018478e+01 1.625391661264075203e-22 -1.101559519156580958e-21 0.000000000000000000e+00
2.863999935984611511e+01 -1.862700571564346410e-22 -3.532379082571424449e-22 -0.000000000000000000e+00
2.867999935895204544e+01 1.296335661038483634e-23 2.994828776081704183e-22 0.000000000000000000e+00
2.871999935805797577e+01 -3.231271250569989335e-22 3.140162903036980532e-22 -0.000000000000000000e+00
2.875999935716390610e+01 1.329349146317326945e-22 -4.331892000664084124e-22 0.000000000000000000e+00
2.879999935626983643e+01 -8.067794254884575345e-23 8.020662107810495483e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -8.881618640543821116e-23 -1.544299834677076634e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.038201500909053869e-22 -4.169461362835136567e-22 0.000000000000000000e+00
2.891999935358762741e+01 -3.394349050722667071e-22 -3.796355088070413671e-22 0.000000000000000000e+00
2.895999935269355774e+01 -2.887466052925447009e-22 -2.064769830667501250e-22 -0.000000000000000000e+00
2.899999935179948807e+01 5.498326682840115856e-24 8.019395068004087606e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -3.729522006779006978e-22 1.604878860916869632e-22 -0.000000000000000000e+00
2.907999935001134872e+01 2.218840222667495484e-23 -9.055045779859939180e-22 0.000000000000000000e+00
2.911999934911727905e+01 -1.731113172809273386e-22 -1.690632167594685789e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.623827697334490945e-22 2.456897902902710805e-22 -0.000000000000000000e+00
2.919999934732913971e+01 1.997538134901333498e-22 -2.431787322620948508e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.866989585153078371e-23 -5.877778903595754497e-22 0.000000000000000000e+00
2.927999934554100037e+01 -2.938139118668914729e-22 8.006630309864704611e-22 0.000000000000000000e+00
2.931999934464693069e+01 -7.574604410365283087e-23 -4.493603000810253908e-22 0.000000000000000000e+00
2.935999934375286102e+01 -2.598263826314451170e-23 -4.818243724002969311e-22 0.000000000000000000e+00
2.939999934285879135e+01 3.216759409951919670e-22 4.701934130935115475e-22 -0.000000000000000000e+00
2.943999934196472168e+01 3.933866565830613066e-23 -4.047692669928437996e-23 -0.000000000000000000e+00
2.947999934107065201e+01 1.302473435771389797e-22 -6.051863010725356535e-22 0.000000000000000000e+00
2.951999934017658234e+01 -6.002754275868938036e-22 5.611711344499781387e-22 -0.000000000000000000e+00
2.955999933928251266e+01 4.806239317645122838e-23 -4.928390353597934253e-22 0.000000000000000000e+00
2.959999933838844299e+01 -2.636735132455214910e-22 1.712362944772394291e-22 0.000000000000000000e+00
2.963999933749437332e+01 -4.572228249344334997e-22 -2.321767880175684731e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -9.754000274142527782e-24 2.404468091299350289e-22 0.000000000000000000e+00
2.971999933570623398e+01 -1.102840201383514888e-22 -5.332502794885840983e-23 0.000000000000000000e+00
2.975999933481216431e+01 -3.424728163281543268e-22 -4.663675952087942384e-22 -0.000000000000000000e+00
2.979999933391809464e+01 2.347276080172378175e-22 -2.008575279432989273e-22 0.000000000000000000e+00
2.983999933302402496e+01 -2.083824170995285515e-22 4.045000423502642759e-22 0.000000000000000000e+00
2.987999933212995529e+01 1.816945740529263340e-22 -9.106155118843163024e-23 0.000000000000000000e+00
2.991999933123588562e+01 5.831336480355276306e-23 2.566395806979926750e-23 0.000000000000000000e+00
2.995999933034181595e+01 -3.256281999597376899e-23 -2.911904672942000717e-23 -0.000000000000000000e+00
2.999999932944774628e+01 7.865026674380715983e-23 -4.498196517488395890e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -9.626993602296353212e-23 -8.576206482757697939e-22 0.000000000000000000e+00
3.007999932765960693e+01 -4.111169289444660766e-22 6.769671472284244891e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -2.299535140082298421e-23 4.983950248060864713e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -1.622661613964737822e-22 -2.960452434308536000e-22 0.000000000000000000e+00
3.019999932497739792e+01 -4.717248884844593740e-22 -6.506847967102658711e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -4.154471469064446992e-22 6.811761181779730554e-22 -0.000000000000000000e+00
3.027999932318925858e+01 2.232173983429675346e-22 -4.070631689501170056e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.042355052049970347e-21 2.816737207922415244e-22 -0.000000000000000000e+00
3.035999932140111923e+01 5.740168944612378392e-22 -3.489914206511457761e-22 0.000000000000000000e+00
3.039999932050704956e+01 5.464130481414031987e-22 1.101566695638212119e-22 0.000000000000000000e+00
3.043999931961297989e+01 -1.106554464058717848e-21 -3.293450276942167266e-22 -0.000000000000000000e+00
3.047999931871891022e+01 2.439612956095516136e-22 -6.746870440110797583e-22 0.000000000000000000e+00
3.051999931782484055e+01 -9.617412644047363821e-23 2.902696394357917808e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -6.595242894036346576e-22 2.833543533142801683e-22 -0.000000000000000000e+00
3.059999931603670120e+01 6.587857228623762203e-22 -6.899875302224245852e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.712982395929430161e-22 5.832514489156892568e-22 0.000000000000000000e+00
3.067999931424856186e+01 -3.997280373368994839e-23 -1.398354232406973160e-23 0.000000000000000000e+00
3.071999931335449219e+01 -3.232152323562332012e-22 -2.419307065792963800e-22 -0.000000000000000000e+00
3.075999931246042252e+01 8.131384987564161946e-23 -2.185943657195821682e-22 0.000000000000000000e+00
3.079999931156635284e+01 -1.728132730249854025e-22 4.593324263169052407e-22 -0.000000000000000000e+00
3.083999931067228317e+01 2.033059018913263789e-22 -4.708394385488646183e-22 0.000000000000000000e+00
3.087999930977821350e+01 -8.815258212280241542e-23 1.902463822034406011e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -6.019963052494859391e-22 -5.400281679612817808e-22 -0.000000000000000000e+00
3.095999930799007416e+01 7.129510493086854701e-23 -4.377748386019675871e-24 -0.000000000000000000e+00
3.099999930709600449e+01 4.552949235403503239e-22 1.386900549960046353e-22 0.000000000000000000e+00
3.103999930620193481e+01 -4.843636247642280342e-22 3.331257119043585078e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.755507241796294840e-22 -9.377774858876364668e-22 0.000000000000000000e+00
3.111999930441379547e+01 -2.252216546594354743e-22 5.232070066085725502e-22 -0.000000000000000000e+00
3.115999930351972580e+01 6.472187692452281031e-22 -5.116206125421741402e-22 0.000000000000000000e+00
3.119999930262565613e+01 -3.031977655609808110e-22 7.022738941486750536e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -1.356117422801617244e-22 1.084880540958010976e-23 -0.000000000000000000e+00
3.127999930083751678e+01 2.391198563600483220e-22 -6.268473384807294283e-22 -0.000000000000000000e+00
3.131999929994344711e+01 6.546977147081634568e-22 1.043002626488487399e-22 0.000000000000000000e+00
3.135999929904937744e+01 -4.377158973056794665e-22 -1.016623940586214421e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -3.668759234187746620e-22 -8.478535278300114407e-22 0.000000000000000000e+00
3.143999929726123810e+01 -3.148975622480066183e-22 1.067488256012438840e-21 0.000000000000000000e+00
3.147999929636716843e+01 -5.236084916759865253e-22 -3.915010324817558389e-22 -0.000000000000000000e+00
3.151999929547309875e+01 1.495353103564412064e-22 -2.753200760707841563e-22 -0.000000000000000000e+00
3.155999929457902908e+01 2.652876105457835554e-22 -2.851656688562798082e-22 0.000000000000000000e+00
3.159999929368495941e+01 -8.188108040485532190e-22 2.318391949529541476e-22 -0.000000000000000000e+00
3.163999929279088974e+01 2.860132042314944970e-22 -2.548946156366582697e-22 0.000000000000000000e+00
3.167999929189682007e+01 -5.694997753380448752e-22 7.358950711022772304e-22 0.000000000000000000e+00
3.171999929100275040e+01 -4.212588748941926043e-22 -3.934081860279548357e-22 -0.000000000000000000e+00
3.175999929010868073e+01 9.151505651061598318e-22 -2.349222860686950520e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -2.208949752002809365e-22 8.501419301865098619e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -4.991230184714368134e-22 -2.512202286197862297e-22 -0.000000000000000000e+00
3.187999928742647171e+01 8.234109145632828988e-22 -6.891640396133881128e-22 0.000000000000000000e+00
3.191999928653240204e+01 -8.559420621168101332e-22 1.137361323344521339e-21 -0.000000000000000000e+00
3.195999928563833237e+01 3.814205911112367512e-22 -9.083066174753186104e-22 0.000000000000000000e+00
3.199999928474426270e+01 3.826101391268821328e-23 2.012166788745162449e-22 0.000000000000000000e+00
3.203999928385019302e+01 -1.087324562831781873e-21 4.198347482997633559e-22 -0.000000000000000000e+00
3.207999928295612335e+01 9.154885560747061922e-23 -2.385358470746723664e-22 -0.000000000000000000e+00
3.211999928206205368e+01 5.368233928493282471e-22 -7.951384759508074001e-22 0.000000000000000000e+00
3.215999928116798401e+01 -9.997589813792729414e-22 5.520766990230186100e-22 -0.000000000000000000e+00
3.219999928027391434e+01 8.111261990961793551e-22 -5.364742605706852138e-22 0.000000000000000000e+00
3.223999927937984467e+01 -7.720818651080208002e-24 1.048074693699163659e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -1.707136334516690198e-22 -2.023839158482587826e-22 0.000000000000000000e+00
3.231999927759170532e+01 3.704621462929936023e-22 5.766718231825507915e-22 0.000000000000000000e+00
3.235999927669763565e+01 3.145798928017029624e-22 -9.624159247323405676e-22 0.000000000000000000e+00
3.239999927580356598e+01 -6.692603164992761114e-22 1.010606297313643192e-21 -0.000000000000000000e+00
3.243999927490949631e+01 4.603123784363561216e-22 -9.556656266340724991e-23 0.000000000000000000e+00
3.247999927401542664e+01 -1.490345766796963377e-21 9.518079195913742442e-22 -0.000000000000000000e+00
3.251999927312135696e+01 5.297096095091547064e-22 -1.962018131962395454e-21 0.000000000000000000e+00
3.255999927222728729e+01 1.249435399586218520e-21 -6.532925453939242654e-22 0.000000000000000000e+00
3.259999927133321762e+01 -1.997870185732608633e-21 1.632197040635219344e-21 -0.000000000000000000e+00
3.263999927043914795e+01 5.588076419371646336e-22 -1.365664957120316216e-21 0.000000000000000000e+00
3.267999926954507828e+01 8.828810678096488902e-22 -4.724033999536914079e-22 0.000000000000000000e+00
3.271999926865100861e+01 -2.338390686418279231e-21 2.346559995203279113e-21 -0.000000000000000000e+00
3.275999926775693893e+01 3.425304271331697357e-22 -9.256118005396275946e-22 0.000000000000000000e+00
3.279999926686286926e+01 6.849059559499437632e-22 1.152552471239687390e-22 0.000000000000000000e+00
3.283999926596879959e+01 -1.429456517598737371e-22 -8.273131584246585704e-22 0.000000000000000000e+00
3.287999926507472992e+01 -2.450667047071419961e-23 2.046380700448935582e-22 -0.000000000000000000e+00
3.291999926418066025e+01 7.279562055373390774e-22 -8.857107900439587808e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -1.350625780105474597e-21 7.407293765027135205e-22 -0.000000000000000000e+00
3.299999926239252090e+01 9.638376923248870457e-22 -9.436463983547583299e-22 0.000000000000000000e+00
3.303999926149845123e+01 -5.941330982750515270e-24 6.067943445486890399e-22 -0.000000000000000000e+00
3.307999926060438156e+01 -1.186678559861320602e-21 5.634157673739537973e-22 -0.000000000000000000e+00
3.311999925971031189e+01 6.264811531764280768e-22 -7.018912810963229581e-22 -0.000000000000000000e+00
3.315999925881624222e+01 2.032900283666094929e-22 -8.815308092380291580e-22 0.000000000000000000e+00
3.319999925792217255e+01 -1.392747094541846411e-21 1.882075707726471637e-21 -0.000000000000000000e+00
3.323999925702810287e+01 5.172736337044625774e-22 -1.818045006984903005e-21 0.000000000000000000e+00
3.327999925613403320e+01 -4.129410058339999922e-22 9.342512612420251921e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -7.652481031072966848e-22 4.996953961722284182e-23 -0.000000000000000000e+00
3.335999925434589386e+01 3.134842074814514944e-22 -6.076919021325011517e-22 0.000000000000000000e+00
3.339999925345182419e+01 2.183997480642574573e-22 8.315454103069443144e-24 0.000000000000000000e+00
3.343999925255775452e+01 -9.915333976096007876e-22 6.297441927927138920e-22 -0.000000000000000000e+00
3.347999925166368484e+01 1.924415528264944650e-21 -1.361930344501161183e-21 0.000000000000000000e+00
3.351999925076961517e+01 -6.001043288961227730e-22 1.576762656441133120e-21 -0.000000000000000000e+00
